origin,destination,trips,date
34017010800,36061003602,102,2021-11-22
34017018800,36061003602,75,2021-11-22
34019010400,36061003602,139,2021-11-22
34019011500,36061003602,66,2021-11-22
34023006101,36061003602,66,2021-11-22
34023006606,36061003602,68,2021-11-22
34027041902,36061003602,69,2021-11-22
34029710100,36061003602,73,2021-11-22
34035050500,36061003602,146,2021-11-22
34035050600,36061003602,77,2021-11-22
34035050703,36061003602,84,2021-11-22
34035050704,36061003602,111,2021-11-22
34035052300,36061003602,75,2021-11-22
34035052601,36061003602,71,2021-11-22
36005036300,36061003602,101,2021-11-22
36047027700,36061003602,121,2021-11-22
36047030000,36061003602,85,2021-11-22
36047040500,36061003602,87,2021-11-22
36047044600,36061003602,166,2021-11-22
36047053700,36061003602,79,2021-11-22
36047054600,36061003602,134,2021-11-22
36047055000,36061003602,117,2021-11-22
36047056100,36061003602,108,2021-11-22
36047061200,36061003602,120,2021-11-22
36047089200,36061003602,88,2021-11-22
36059301102,36061003602,115,2021-11-22
36061000202,36061003602,133,2021-11-22
36061000800,36061003602,99,2021-11-22
36061001300,36061003602,97,2021-11-22
36061001401,36061003602,121,2021-11-22
36061001402,36061003602,93,2021-11-22
36061001501,36061003602,101,2021-11-22
36061001600,36061003602,96,2021-11-22
36061001800,36061003602,91,2021-11-22
36061002100,36061003602,74,2021-11-22
36061002201,36061003602,95,2021-11-22
36061002202,36061003602,120,2021-11-22
36061002400,36061003602,107,2021-11-22
36061002601,36061003602,123,2021-11-22
36061003001,36061003602,332,2021-11-22
36061003002,36061003602,183,2021-11-22
36061003200,36061003602,265,2021-11-22
36061003300,36061003602,122,2021-11-22
36061003400,36061003602,104,2021-11-22
36061003601,36061003602,276,2021-11-22
36061003602,36061003602,430,2021-11-22
36061003700,36061003602,249,2021-11-22
36061003800,36061003602,1299,2021-11-22
36061004000,36061003602,81,2021-11-22
36061004100,36061003602,93,2021-11-22
36061004300,36061003602,176,2021-11-22
36061004700,36061003602,78,2021-11-22
36061004900,36061003602,172,2021-11-22
36061005200,36061003602,98,2021-11-22
36061005400,36061003602,94,2021-11-22
36061005501,36061003602,175,2021-11-22
36061005502,36061003602,533,2021-11-22
36061005600,36061003602,172,2021-11-22
36061005800,36061003602,79,2021-11-22
36061005900,36061003602,172,2021-11-22
36061006100,36061003602,89,2021-11-22
36061006200,36061003602,119,2021-11-22
36061006400,36061003602,110,2021-11-22
36061006500,36061003602,91,2021-11-22
36061006700,36061003602,78,2021-11-22
36061007100,36061003602,81,2021-11-22
36061007600,36061003602,76,2021-11-22
36061008400,36061003602,280,2021-11-22
36061009200,36061003602,181,2021-11-22
36061009400,36061003602,78,2021-11-22
36061009600,36061003602,78,2021-11-22
36061009900,36061003602,203,2021-11-22
36061010100,36061003602,221,2021-11-22
36061010300,36061003602,80,2021-11-22
36061010400,36061003602,74,2021-11-22
36061011100,36061003602,84,2021-11-22
36061011900,36061003602,96,2021-11-22
36061012500,36061003602,80,2021-11-22
36061013500,36061003602,99,2021-11-22
36061014300,36061003602,166,2021-11-22
36061016100,36061003602,87,2021-11-22
36081000700,36061003602,83,2021-11-22
36081025301,36061003602,86,2021-11-22
36081033100,36061003602,114,2021-11-22
36081038302,36061003602,91,2021-11-22
36081062900,36061003602,84,2021-11-22
36081087100,36061003602,74,2021-11-22
36081117100,36061003602,83,2021-11-22
36085004000,36061003602,133,2021-11-22
36119011101,36061003602,148,2021-11-22
36119012200,36061003602,87,2021-11-22
34017001400,36061003602,100,2021-11-29
34017002300,36061003602,125,2021-11-29
34023000603,36061003602,193,2021-11-29
34023001002,36061003602,81,2021-11-29
34023001502,36061003602,74,2021-11-29
36005024100,36061003602,83,2021-11-29
36005030900,36061003602,142,2021-11-29
36047041200,36061003602,96,2021-11-29
36047060800,36061003602,123,2021-11-29
36061000600,36061003602,151,2021-11-29
36061001300,36061003602,188,2021-11-29
36061001600,36061003602,173,2021-11-29
36061002202,36061003602,108,2021-11-29
36061002601,36061003602,152,2021-11-29
36061002800,36061003602,117,2021-11-29
36061002900,36061003602,539,2021-11-29
36061003001,36061003602,608,2021-11-29
36061003002,36061003602,290,2021-11-29
36061003100,36061003602,80,2021-11-29
36061003200,36061003602,421,2021-11-29
36061003400,36061003602,192,2021-11-29
36061003601,36061003602,80,2021-11-29
36061003602,36061003602,583,2021-11-29
36061003700,36061003602,85,2021-11-29
36061003800,36061003602,587,2021-11-29
36061004100,36061003602,203,2021-11-29
36061004200,36061003602,479,2021-11-29
36061004300,36061003602,393,2021-11-29
36061004500,36061003602,88,2021-11-29
36061004800,36061003602,94,2021-11-29
36061005000,36061003602,193,2021-11-29
36061005200,36061003602,267,2021-11-29
36061005501,36061003602,529,2021-11-29
36061005502,36061003602,438,2021-11-29
36061005700,36061003602,440,2021-11-29
36061005900,36061003602,484,2021-11-29
36061006100,36061003602,293,2021-11-29
36061006200,36061003602,282,2021-11-29
36061006300,36061003602,447,2021-11-29
36061006400,36061003602,101,2021-11-29
36061006500,36061003602,702,2021-11-29
36061006800,36061003602,116,2021-11-29
36061007000,36061003602,235,2021-11-29
36061007800,36061003602,110,2021-11-29
36061009500,36061003602,332,2021-11-29
36061009600,36061003602,89,2021-11-29
36061009900,36061003602,122,2021-11-29
36061010400,36061003602,322,2021-11-29
36061011300,36061003602,181,2021-11-29
36061011900,36061003602,104,2021-11-29
36061012100,36061003602,96,2021-11-29
36061012500,36061003602,295,2021-11-29
36061012700,36061003602,83,2021-11-29
36061013000,36061003602,116,2021-11-29
36061013200,36061003602,122,2021-11-29
36061013300,36061003602,111,2021-11-29
36061013700,36061003602,94,2021-11-29
36061014300,36061003602,99,2021-11-29
36061014900,36061003602,108,2021-11-29
36081000100,36061003602,126,2021-11-29
36081021400,36061003602,85,2021-11-29
36081047300,36061003602,85,2021-11-29
36081079900,36061003602,80,2021-11-29
34003006100,36061003602,83,2021-12-06
34003013001,36061003602,179,2021-12-06
34003019104,36061003602,194,2021-12-06
34013007900,36061003602,99,2021-12-06
34017001400,36061003602,441,2021-12-06
34017004600,36061003602,82,2021-12-06
34017007600,36061003602,202,2021-12-06
34017010400,36061003602,209,2021-12-06
36005006500,36061003602,115,2021-12-06
36005040900,36061003602,626,2021-12-06
36047001100,36061003602,119,2021-12-06
36047029400,36061003602,99,2021-12-06
36047044600,36061003602,181,2021-12-06
36047049500,36061003602,103,2021-12-06
36059301200,36061003602,189,2021-12-06
36059413400,36061003602,86,2021-12-06
36061000600,36061003602,207,2021-12-06
36061000800,36061003602,104,2021-12-06
36061000900,36061003602,114,2021-12-06
36061001300,36061003602,165,2021-12-06
36061001401,36061003602,150,2021-12-06
36061001600,36061003602,172,2021-12-06
36061002202,36061003602,124,2021-12-06
36061002700,36061003602,186,2021-12-06
36061002800,36061003602,142,2021-12-06
36061002900,36061003602,86,2021-12-06
36061003001,36061003602,118,2021-12-06
36061003002,36061003602,201,2021-12-06
36061003200,36061003602,1028,2021-12-06
36061003400,36061003602,213,2021-12-06
36061003601,36061003602,125,2021-12-06
36061003602,36061003602,742,2021-12-06
36061003700,36061003602,342,2021-12-06
36061003800,36061003602,892,2021-12-06
36061004000,36061003602,117,2021-12-06
36061004100,36061003602,86,2021-12-06
36061004200,36061003602,103,2021-12-06
36061004300,36061003602,214,2021-12-06
36061004500,36061003602,99,2021-12-06
36061004900,36061003602,203,2021-12-06
36061005000,36061003602,454,2021-12-06
36061005200,36061003602,298,2021-12-06
36061005501,36061003602,691,2021-12-06
36061005502,36061003602,670,2021-12-06
36061005600,36061003602,97,2021-12-06
36061005700,36061003602,574,2021-12-06
36061005800,36061003602,117,2021-12-06
36061005900,36061003602,135,2021-12-06
36061006100,36061003602,395,2021-12-06
36061006300,36061003602,475,2021-12-06
36061006400,36061003602,363,2021-12-06
36061006500,36061003602,405,2021-12-06
36061006700,36061003602,116,2021-12-06
36061006800,36061003602,130,2021-12-06
36061007000,36061003602,97,2021-12-06
36061007400,36061003602,111,2021-12-06
36061007700,36061003602,142,2021-12-06
36061008000,36061003602,190,2021-12-06
36061009300,36061003602,150,2021-12-06
36061010100,36061003602,118,2021-12-06
36061011100,36061003602,86,2021-12-06
36061012100,36061003602,95,2021-12-06
36061012500,36061003602,92,2021-12-06
36061014300,36061003602,88,2021-12-06
36061018300,36061003602,95,2021-12-06
36061018800,36061003602,86,2021-12-06
36061031704,36061003602,112,2021-12-06
36081000100,36061003602,270,2021-12-06
36081001900,36061003602,103,2021-12-06
36081017900,36061003602,163,2021-12-06
36081033100,36061003602,156,2021-12-06
36081071100,36061003602,104,2021-12-06
36081079900,36061003602,96,2021-12-06
36081080301,36061003602,147,2021-12-06
36081134700,36061003602,125,2021-12-06
36119000900,36061003602,100,2021-12-06
34003014000,36061003602,114,2021-12-13
34035050704,36061003602,99,2021-12-13
34035053604,36061003602,96,2021-12-13
36005001900,36061003602,145,2021-12-13
36005009000,36061003602,142,2021-12-13
36005017300,36061003602,138,2021-12-13
36005021302,36061003602,215,2021-12-13
36005024400,36061003602,116,2021-12-13
36005025000,36061003602,131,2021-12-13
36005028700,36061003602,111,2021-12-13
36005031000,36061003602,105,2021-12-13
36005036501,36061003602,201,2021-12-13
36005037504,36061003602,102,2021-12-13
36005038700,36061003602,106,2021-12-13
36005039000,36061003602,115,2021-12-13
36005039500,36061003602,107,2021-12-13
36005040100,36061003602,111,2021-12-13
36005040900,36061003602,845,2021-12-13
36005041900,36061003602,146,2021-12-13
36047003700,36061003602,120,2021-12-13
36047008400,36061003602,104,2021-12-13
36047010600,36061003602,115,2021-12-13
36059413002,36061003602,96,2021-12-13
36061000202,36061003602,133,2021-12-13
36061001300,36061003602,431,2021-12-13
36061001401,36061003602,195,2021-12-13
36061001402,36061003602,87,2021-12-13
36061002201,36061003602,111,2021-12-13
36061002800,36061003602,249,2021-12-13
36061003001,36061003602,185,2021-12-13
36061003002,36061003602,109,2021-12-13
36061003200,36061003602,159,2021-12-13
36061003601,36061003602,107,2021-12-13
36061003602,36061003602,302,2021-12-13
36061003700,36061003602,232,2021-12-13
36061003800,36061003602,279,2021-12-13
36061004200,36061003602,191,2021-12-13
36061004300,36061003602,232,2021-12-13
36061004700,36061003602,107,2021-12-13
36061005000,36061003602,338,2021-12-13
36061005200,36061003602,96,2021-12-13
36061005501,36061003602,584,2021-12-13
36061005502,36061003602,416,2021-12-13
36061005700,36061003602,233,2021-12-13
36061005800,36061003602,87,2021-12-13
36061005900,36061003602,103,2021-12-13
36061006100,36061003602,97,2021-12-13
36061006500,36061003602,645,2021-12-13
36061007400,36061003602,128,2021-12-13
36061007900,36061003602,95,2021-12-13
36061008400,36061003602,93,2021-12-13
36061009100,36061003602,103,2021-12-13
36061009800,36061003602,272,2021-12-13
36061009900,36061003602,142,2021-12-13
36061010100,36061003602,198,2021-12-13
36061010400,36061003602,314,2021-12-13
36061011800,36061003602,106,2021-12-13
36061012100,36061003602,101,2021-12-13
36061013900,36061003602,193,2021-12-13
36061014300,36061003602,218,2021-12-13
36081033100,36061003602,147,2021-12-13
36081045400,36061003602,101,2021-12-13
36081071702,36061003602,105,2021-12-13
36081079900,36061003602,109,2021-12-13
36081080301,36061003602,344,2021-12-13
36081087100,36061003602,108,2021-12-13
36081099704,36061003602,146,2021-12-13
36081134700,36061003602,128,2021-12-13
36081142900,36061003602,106,2021-12-13
36081146700,36061003602,95,2021-12-13
36119002000,36061003602,152,2021-12-13
36119002600,36061003602,117,2021-12-13
34003014000,36061003602,125,2021-12-20
34013980200,36061003602,105,2021-12-20
34023006101,36061003602,80,2021-12-20
34027042200,36061003602,98,2021-12-20
34027042301,36061003602,94,2021-12-20
34035050600,36061003602,281,2021-12-20
34039039800,36061003602,88,2021-12-20
36005004200,36061003602,91,2021-12-20
36005007500,36061003602,197,2021-12-20
36005015100,36061003602,128,2021-12-20
36005016100,36061003602,121,2021-12-20
36005017901,36061003602,129,2021-12-20
36005022401,36061003602,97,2021-12-20
36005022403,36061003602,97,2021-12-20
36005026602,36061003602,94,2021-12-20
36005033400,36061003602,122,2021-12-20
36005033800,36061003602,94,2021-12-20
36005036501,36061003602,125,2021-12-20
36005037100,36061003602,101,2021-12-20
36005038700,36061003602,191,2021-12-20
36005038900,36061003602,191,2021-12-20
36005046201,36061003602,94,2021-12-20
36047000100,36061003602,86,2021-12-20
36047011900,36061003602,164,2021-12-20
36047044600,36061003602,154,2021-12-20
36059301102,36061003602,112,2021-12-20
36061000201,36061003602,134,2021-12-20
36061000600,36061003602,282,2021-12-20
36061000800,36061003602,119,2021-12-20
36061000900,36061003602,119,2021-12-20
36061001401,36061003602,174,2021-12-20
36061001800,36061003602,253,2021-12-20
36061002201,36061003602,308,2021-12-20
36061002602,36061003602,115,2021-12-20
36061002800,36061003602,253,2021-12-20
36061002900,36061003602,199,2021-12-20
36061003001,36061003602,305,2021-12-20
36061003002,36061003602,106,2021-12-20
36061003200,36061003602,112,2021-12-20
36061003400,36061003602,134,2021-12-20
36061003601,36061003602,112,2021-12-20
36061003602,36061003602,439,2021-12-20
36061003800,36061003602,571,2021-12-20
36061004000,36061003602,106,2021-12-20
36061004200,36061003602,399,2021-12-20
36061004300,36061003602,135,2021-12-20
36061004700,36061003602,94,2021-12-20
36061004800,36061003602,129,2021-12-20
36061004900,36061003602,86,2021-12-20
36061005000,36061003602,414,2021-12-20
36061005502,36061003602,95,2021-12-20
36061006100,36061003602,239,2021-12-20
36061006200,36061003602,355,2021-12-20
36061007000,36061003602,98,2021-12-20
36061007600,36061003602,104,2021-12-20
36061008601,36061003602,121,2021-12-20
36061009400,36061003602,89,2021-12-20
36061009900,36061003602,149,2021-12-20
36061010100,36061003602,309,2021-12-20
36061010200,36061003602,92,2021-12-20
36061010400,36061003602,568,2021-12-20
36061011201,36061003602,95,2021-12-20
36061012400,36061003602,93,2021-12-20
36061014300,36061003602,236,2021-12-20
36061014900,36061003602,121,2021-12-20
36061015300,36061003602,187,2021-12-20
36061015700,36061003602,176,2021-12-20
36061016500,36061003602,272,2021-12-20
36061031703,36061003602,92,2021-12-20
36081001900,36061003602,125,2021-12-20
36081012400,36061003602,136,2021-12-20
36081017100,36061003602,94,2021-12-20
36081044400,36061003602,123,2021-12-20
36081071600,36061003602,94,2021-12-20
36081079702,36061003602,126,2021-12-20
36081079900,36061003602,188,2021-12-20
36081080301,36061003602,370,2021-12-20
36081115900,36061003602,117,2021-12-20
36081134700,36061003602,94,2021-12-20
36081145101,36061003602,93,2021-12-20
36087011102,36061003602,119,2021-12-20
34017001400,36061003602,152,2021-12-27
34017006400,36061003602,74,2021-12-27
34017007600,36061003602,90,2021-12-27
34019011400,36061003602,80,2021-12-27
34023008800,36061003602,124,2021-12-27
34023009300,36061003602,91,2021-12-27
36005005100,36061003602,94,2021-12-27
36005012300,36061003602,133,2021-12-27
36005015100,36061003602,115,2021-12-27
36005015500,36061003602,100,2021-12-27
36005023702,36061003602,92,2021-12-27
36005026602,36061003602,159,2021-12-27
36005036501,36061003602,121,2021-12-27
36005039000,36061003602,101,2021-12-27
36005039100,36061003602,99,2021-12-27
36005039700,36061003602,95,2021-12-27
36005039902,36061003602,96,2021-12-27
36005040100,36061003602,100,2021-12-27
36047036700,36061003602,148,2021-12-27
36047037900,36061003602,103,2021-12-27
36047042900,36061003602,107,2021-12-27
36047055300,36061003602,90,2021-12-27
36047059100,36061003602,193,2021-12-27
36059301102,36061003602,93,2021-12-27
36061001401,36061003602,172,2021-12-27
36061002601,36061003602,114,2021-12-27
36061002800,36061003602,411,2021-12-27
36061003001,36061003602,230,2021-12-27
36061003002,36061003602,186,2021-12-27
36061003200,36061003602,204,2021-12-27
36061003400,36061003602,94,2021-12-27
36061003602,36061003602,395,2021-12-27
36061003700,36061003602,370,2021-12-27
36061003800,36061003602,367,2021-12-27
36061004100,36061003602,106,2021-12-27
36061004200,36061003602,99,2021-12-27
36061005200,36061003602,114,2021-12-27
36061005400,36061003602,106,2021-12-27
36061005502,36061003602,503,2021-12-27
36061005700,36061003602,111,2021-12-27
36061006100,36061003602,91,2021-12-27
36061006400,36061003602,433,2021-12-27
36061006500,36061003602,85,2021-12-27
36061007200,36061003602,112,2021-12-27
36061009200,36061003602,94,2021-12-27
36061009600,36061003602,87,2021-12-27
36061010200,36061003602,85,2021-12-27
36061010300,36061003602,95,2021-12-27
36061010400,36061003602,102,2021-12-27
36061010900,36061003602,94,2021-12-27
36061011300,36061003602,331,2021-12-27
36061011500,36061003602,165,2021-12-27
36061011900,36061003602,182,2021-12-27
36061012500,36061003602,244,2021-12-27
36061013400,36061003602,98,2021-12-27
36061014300,36061003602,119,2021-12-27
36061014601,36061003602,118,2021-12-27
36061015300,36061003602,142,2021-12-27
36061018600,36061003602,120,2021-12-27
36061022102,36061003602,112,2021-12-27
36061023802,36061003602,141,2021-12-27
36081001400,36061003602,107,2021-12-27
36081012400,36061003602,170,2021-12-27
36081012602,36061003602,91,2021-12-27
36081024500,36061003602,100,2021-12-27
36081040500,36061003602,93,2021-12-27
36081049900,36061003602,294,2021-12-27
36081071600,36061003602,626,2021-12-27
36081080301,36061003602,240,2021-12-27
36081084900,36061003602,99,2021-12-27
36081090700,36061003602,105,2021-12-27
36081117100,36061003602,91,2021-12-27
36081134700,36061003602,309,2021-12-27
36081147100,36061003602,92,2021-12-27
36119002105,36061003602,103,2021-12-27
36119011101,36061003602,136,2021-12-27
34017000700,36061003602,82,2022-01-03
34017001300,36061003602,83,2022-01-03
34017001400,36061003602,392,2022-01-03
34017001900,36061003602,94,2022-01-03
34017007700,36061003602,101,2022-01-03
34017007800,36061003602,78,2022-01-03
34017010400,36061003602,86,2022-01-03
34023003101,36061003602,366,2022-01-03
34035050400,36061003602,123,2022-01-03
34035050500,36061003602,161,2022-01-03
36047007500,36061003602,110,2022-01-03
36047017800,36061003602,149,2022-01-03
36047018000,36061003602,92,2022-01-03
36047021100,36061003602,96,2022-01-03
36047042900,36061003602,103,2022-01-03
36047052700,36061003602,92,2022-01-03
36047088400,36061003602,126,2022-01-03
36047093200,36061003602,111,2022-01-03
36047120800,36061003602,136,2022-01-03
36059406400,36061003602,124,2022-01-03
36061000900,36061003602,124,2022-01-03
36061001300,36061003602,103,2022-01-03
36061002800,36061003602,312,2022-01-03
36061003002,36061003602,94,2022-01-03
36061003300,36061003602,140,2022-01-03
36061003602,36061003602,442,2022-01-03
36061003800,36061003602,355,2022-01-03
36061004000,36061003602,329,2022-01-03
36061004100,36061003602,132,2022-01-03
36061004200,36061003602,194,2022-01-03
36061004300,36061003602,181,2022-01-03
36061005000,36061003602,102,2022-01-03
36061005200,36061003602,720,2022-01-03
36061005502,36061003602,459,2022-01-03
36061005600,36061003602,108,2022-01-03
36061005700,36061003602,93,2022-01-03
36061006500,36061003602,109,2022-01-03
36061010900,36061003602,101,2022-01-03
36061014300,36061003602,118,2022-01-03
36061017200,36061003602,97,2022-01-03
36061018900,36061003602,92,2022-01-03
36081028900,36061003602,105,2022-01-03
36081033100,36061003602,125,2022-01-03
36081048500,36061003602,84,2022-01-03
36081071600,36061003602,445,2022-01-03
36081071702,36061003602,249,2022-01-03
36081134700,36061003602,93,2022-01-03
34003014000,36061003602,127,2022-01-10
34013980200,36061003602,105,2022-01-10
34017001400,36061003602,423,2022-01-10
34017002200,36061003602,71,2022-01-10
34017006500,36061003602,193,2022-01-10
34017007500,36061003602,132,2022-01-10
34017007700,36061003602,106,2022-01-10
34017010400,36061003602,88,2022-01-10
34017017900,36061003602,114,2022-01-10
34023002000,36061003602,80,2022-01-10
34025804800,36061003602,86,2022-01-10
36005007800,36061003602,80,2022-01-10
36005026602,36061003602,134,2022-01-10
36005040900,36061003602,366,2022-01-10
36005046201,36061003602,191,2022-01-10
36047018000,36061003602,121,2022-01-10
36047018200,36061003602,200,2022-01-10
36047026400,36061003602,106,2022-01-10
36047027800,36061003602,354,2022-01-10
36047044600,36061003602,225,2022-01-10
36047056900,36061003602,87,2022-01-10
36059407301,36061003602,195,2022-01-10
36059518900,36061003602,124,2022-01-10
36061000201,36061003602,115,2022-01-10
36061000700,36061003602,85,2022-01-10
36061001600,36061003602,86,2022-01-10
36061001800,36061003602,110,2022-01-10
36061002100,36061003602,102,2022-01-10
36061002202,36061003602,80,2022-01-10
36061002602,36061003602,129,2022-01-10
36061003001,36061003602,344,2022-01-10
36061003002,36061003602,206,2022-01-10
36061003200,36061003602,910,2022-01-10
36061003400,36061003602,80,2022-01-10
36061003601,36061003602,270,2022-01-10
36061003602,36061003602,1016,2022-01-10
36061003700,36061003602,171,2022-01-10
36061003800,36061003602,520,2022-01-10
36061003900,36061003602,272,2022-01-10
36061004100,36061003602,101,2022-01-10
36061004200,36061003602,97,2022-01-10
36061004300,36061003602,80,2022-01-10
36061004900,36061003602,430,2022-01-10
36061005200,36061003602,211,2022-01-10
36061005400,36061003602,80,2022-01-10
36061005502,36061003602,495,2022-01-10
36061005700,36061003602,86,2022-01-10
36061006400,36061003602,192,2022-01-10
36061006500,36061003602,84,2022-01-10
36061006700,36061003602,233,2022-01-10
36061007400,36061003602,89,2022-01-10
36061007700,36061003602,104,2022-01-10
36061008100,36061003602,93,2022-01-10
36061008601,36061003602,234,2022-01-10
36061011100,36061003602,161,2022-01-10
36061011402,36061003602,97,2022-01-10
36061012400,36061003602,107,2022-01-10
36061012600,36061003602,89,2022-01-10
36061013100,36061003602,216,2022-01-10
36061013200,36061003602,140,2022-01-10
36079011900,36061003602,113,2022-01-10
36081001400,36061003602,104,2022-01-10
36081033100,36061003602,418,2022-01-10
36081068300,36061003602,197,2022-01-10
36081071600,36061003602,96,2022-01-10
36081087100,36061003602,102,2022-01-10
34003019202,36061003602,86,2022-01-17
34003059100,36061003602,93,2022-01-17
34017001400,36061003602,277,2022-01-17
34017001900,36061003602,135,2022-01-17
34023001701,36061003602,87,2022-01-17
34039035200,36061003602,85,2022-01-17
36005014500,36061003602,118,2022-01-17
36047012000,36061003602,115,2022-01-17
36047018000,36061003602,129,2022-01-17
36047044600,36061003602,205,2022-01-17
36047056500,36061003602,99,2022-01-17
36061000202,36061003602,171,2022-01-17
36061000800,36061003602,223,2022-01-17
36061001502,36061003602,235,2022-01-17
36061001600,36061003602,98,2022-01-17
36061001800,36061003602,106,2022-01-17
36061002201,36061003602,108,2022-01-17
36061002500,36061003602,148,2022-01-17
36061002601,36061003602,100,2022-01-17
36061002900,36061003602,207,2022-01-17
36061003001,36061003602,132,2022-01-17
36061003002,36061003602,90,2022-01-17
36061003200,36061003602,398,2022-01-17
36061003400,36061003602,355,2022-01-17
36061003601,36061003602,117,2022-01-17
36061003602,36061003602,771,2022-01-17
36061003800,36061003602,415,2022-01-17
36061003900,36061003602,136,2022-01-17
36061004100,36061003602,110,2022-01-17
36061004200,36061003602,360,2022-01-17
36061004300,36061003602,246,2022-01-17
36061004900,36061003602,423,2022-01-17
36061005200,36061003602,229,2022-01-17
36061005502,36061003602,311,2022-01-17
36061005700,36061003602,293,2022-01-17
36061006100,36061003602,90,2022-01-17
36061006200,36061003602,481,2022-01-17
36061006300,36061003602,111,2022-01-17
36061006400,36061003602,147,2022-01-17
36061006700,36061003602,90,2022-01-17
36061007200,36061003602,90,2022-01-17
36061007300,36061003602,245,2022-01-17
36061007500,36061003602,154,2022-01-17
36061007600,36061003602,92,2022-01-17
36061008601,36061003602,142,2022-01-17
36061009800,36061003602,153,2022-01-17
36061010400,36061003602,366,2022-01-17
36061011402,36061003602,110,2022-01-17
36061011600,36061003602,210,2022-01-17
36061011900,36061003602,113,2022-01-17
36061013200,36061003602,137,2022-01-17
36061013600,36061003602,172,2022-01-17
36061014200,36061003602,128,2022-01-17
36061022102,36061003602,168,2022-01-17
36081001900,36061003602,130,2022-01-17
36081033100,36061003602,117,2022-01-17
36081086900,36061003602,109,2022-01-17
36081087100,36061003602,101,2022-01-17
36081088901,36061003602,96,2022-01-17
36081112900,36061003602,110,2022-01-17
34017001400,36061003602,230,2022-01-24
34017001900,36061003602,412,2022-01-24
34017007700,36061003602,116,2022-01-24
36005039700,36061003602,226,2022-01-24
36005039902,36061003602,102,2022-01-24
36005040900,36061003602,471,2022-01-24
36047018000,36061003602,132,2022-01-24
36047029300,36061003602,349,2022-01-24
36047048500,36061003602,511,2022-01-24
36047059300,36061003602,144,2022-01-24
36061002602,36061003602,179,2022-01-24
36061002700,36061003602,333,2022-01-24
36061002800,36061003602,153,2022-01-24
36061002900,36061003602,415,2022-01-24
36061003001,36061003602,356,2022-01-24
36061003002,36061003602,166,2022-01-24
36061003200,36061003602,1030,2022-01-24
36061003400,36061003602,111,2022-01-24
36061003601,36061003602,245,2022-01-24
36061003602,36061003602,604,2022-01-24
36061003800,36061003602,1494,2022-01-24
36061004000,36061003602,118,2022-01-24
36061004200,36061003602,292,2022-01-24
36061004300,36061003602,243,2022-01-24
36061004700,36061003602,102,2022-01-24
36061004900,36061003602,125,2022-01-24
36061005501,36061003602,399,2022-01-24
36061005502,36061003602,118,2022-01-24
36061005700,36061003602,784,2022-01-24
36061005900,36061003602,526,2022-01-24
36061006200,36061003602,238,2022-01-24
36061006500,36061003602,178,2022-01-24
36061006800,36061003602,129,2022-01-24
36061007000,36061003602,227,2022-01-24
36061007200,36061003602,151,2022-01-24
36061007500,36061003602,194,2022-01-24
36061007600,36061003602,141,2022-01-24
36061007700,36061003602,347,2022-01-24
36061008700,36061003602,191,2022-01-24
36061009100,36061003602,328,2022-01-24
36061009200,36061003602,110,2022-01-24
36061009500,36061003602,153,2022-01-24
36061010400,36061003602,758,2022-01-24
36061011700,36061003602,136,2022-01-24
36061011900,36061003602,110,2022-01-24
36061012500,36061003602,116,2022-01-24
36061013700,36061003602,135,2022-01-24
36061014300,36061003602,115,2022-01-24
36061018800,36061003602,122,2022-01-24
36081035700,36061003602,238,2022-01-24
36081071600,36061003602,238,2022-01-24
36081080301,36061003602,125,2022-01-24
36081086900,36061003602,102,2022-01-24
36119011101,36061003602,143,2022-01-24
34003013001,36061003602,85,2022-01-31
34013980200,36061003602,128,2022-01-31
34017001400,36061003602,135,2022-01-31
34017001900,36061003602,139,2022-01-31
34017010800,36061003602,212,2022-01-31
36005039700,36061003602,136,2022-01-31
36047003700,36061003602,122,2022-01-31
36047018200,36061003602,175,2022-01-31
36047027800,36061003602,112,2022-01-31
36047029300,36061003602,201,2022-01-31
36047029600,36061003602,106,2022-01-31
36061000201,36061003602,101,2022-01-31
36061000700,36061003602,103,2022-01-31
36061000800,36061003602,168,2022-01-31
36061000900,36061003602,126,2022-01-31
36061001300,36061003602,167,2022-01-31
36061001401,36061003602,141,2022-01-31
36061001402,36061003602,92,2022-01-31
36061001800,36061003602,130,2022-01-31
36061002201,36061003602,419,2022-01-31
36061002900,36061003602,423,2022-01-31
36061003001,36061003602,408,2022-01-31
36061003100,36061003602,103,2022-01-31
36061003200,36061003602,185,2022-01-31
36061003400,36061003602,475,2022-01-31
36061003601,36061003602,239,2022-01-31
36061003602,36061003602,894,2022-01-31
36061003700,36061003602,201,2022-01-31
36061003800,36061003602,442,2022-01-31
36061004000,36061003602,92,2022-01-31
36061004100,36061003602,127,2022-01-31
36061004200,36061003602,476,2022-01-31
36061004300,36061003602,210,2022-01-31
36061004700,36061003602,92,2022-01-31
36061004900,36061003602,98,2022-01-31
36061005000,36061003602,191,2022-01-31
36061005501,36061003602,141,2022-01-31
36061005502,36061003602,231,2022-01-31
36061005700,36061003602,488,2022-01-31
36061005800,36061003602,92,2022-01-31
36061005900,36061003602,133,2022-01-31
36061006400,36061003602,120,2022-01-31
36061006500,36061003602,547,2022-01-31
36061006700,36061003602,92,2022-01-31
36061006800,36061003602,102,2022-01-31
36061007100,36061003602,105,2022-01-31
36061007300,36061003602,264,2022-01-31
36061007400,36061003602,144,2022-01-31
36061007600,36061003602,225,2022-01-31
36061009900,36061003602,126,2022-01-31
