origin,destination,trips,date
36085020100,36085024800,526,2020-01-13
36085020700,36085024800,964,2020-01-13
36085020801,36085024800,1913,2020-01-13
36085020803,36085024800,1010,2020-01-13
36085020804,36085024800,1027,2020-01-13
36085021300,36085024800,490,2020-01-13
36085022600,36085024800,21611,2020-01-13
36085022800,36085024800,180,2020-01-13
36085023100,36085024800,102,2020-01-13
36085024401,36085024800,8718,2020-01-13
36085024402,36085024800,702,2020-01-13
36085024700,36085024800,250,2020-01-13
36085024800,36085024800,19410,2020-01-13
36085025100,36085024800,644,2020-01-13
36085027301,36085024800,577,2020-01-13
36085027302,36085024800,300,2020-01-13
36085027702,36085024800,5835,2020-01-13
36085027705,36085024800,197,2020-01-13
36085027706,36085024800,667,2020-01-13
36085029102,36085024800,2403,2020-01-13
36085029103,36085024800,1862,2020-01-13
36085029104,36085024800,344,2020-01-13
36085030301,36085024800,419,2020-01-13
36085030302,36085024800,428,2020-01-13
36085031901,36085024800,103,2020-01-13
36085032300,36085024800,474,2020-01-13
36103112206,36085024800,141,2020-01-13
36103146300,36085024800,226,2020-01-13
36119000300,36085024800,116,2020-01-13
36119002201,36085024800,146,2020-01-13
42103950201,36085024800,200,2020-01-13
34003021100,36085024800,96,2020-01-20
34003023302,36085024800,136,2020-01-20
34003027000,36085024800,80,2020-01-20
34003031200,36085024800,107,2020-01-20
34003034000,36085024800,89,2020-01-20
34003044202,36085024800,95,2020-01-20
34003047100,36085024800,84,2020-01-20
34003051400,36085024800,89,2020-01-20
34013008000,36085024800,181,2020-01-20
34013009300,36085024800,94,2020-01-20
34013980200,36085024800,495,2020-01-20
34017010800,36085024800,280,2020-01-20
34017011300,36085024800,157,2020-01-20
34017012700,36085024800,124,2020-01-20
34017013200,36085024800,105,2020-01-20
34023001002,36085024800,119,2020-01-20
34023001504,36085024800,84,2020-01-20
34023001701,36085024800,379,2020-01-20
34023001803,36085024800,89,2020-01-20
34023001805,36085024800,130,2020-01-20
34023001901,36085024800,101,2020-01-20
34023002000,36085024800,173,2020-01-20
34023002401,36085024800,90,2020-01-20
34023002500,36085024800,86,2020-01-20
34023002604,36085024800,300,2020-01-20
34023003001,36085024800,185,2020-01-20
34023003002,36085024800,784,2020-01-20
34023003300,36085024800,538,2020-01-20
34023003401,36085024800,99,2020-01-20
34023003700,36085024800,147,2020-01-20
34023004000,36085024800,92,2020-01-20
34023004200,36085024800,92,2020-01-20
34023004900,36085024800,90,2020-01-20
34023006001,36085024800,123,2020-01-20
34023006002,36085024800,90,2020-01-20
34023007804,36085024800,74,2020-01-20
34023008800,36085024800,699,2020-01-20
34023009400,36085024800,87,2020-01-20
34025800701,36085024800,83,2020-01-20
34025802500,36085024800,116,2020-01-20
34025803201,36085024800,97,2020-01-20
34025806000,36085024800,107,2020-01-20
34025808401,36085024800,168,2020-01-20
34025809301,36085024800,126,2020-01-20
34025810102,36085024800,199,2020-01-20
34025810501,36085024800,88,2020-01-20
34027040101,36085024800,201,2020-01-20
34029710100,36085024800,84,2020-01-20
34029722402,36085024800,91,2020-01-20
34029722701,36085024800,131,2020-01-20
34029722702,36085024800,104,2020-01-20
34029732104,36085024800,106,2020-01-20
34035051000,36085024800,112,2020-01-20
34035051200,36085024800,96,2020-01-20
34035053604,36085024800,197,2020-01-20
34035054201,36085024800,183,2020-01-20
34039035900,36085024800,109,2020-01-20
34039036301,36085024800,82,2020-01-20
34039038800,36085024800,88,2020-01-20
36005000100,36085024800,351,2020-01-20
36005012300,36085024800,99,2020-01-20
36005019300,36085024800,225,2020-01-20
36005021100,36085024800,147,2020-01-20
36047000900,36085024800,246,2020-01-20
36047001500,36085024800,312,2020-01-20
36047001800,36085024800,140,2020-01-20
36047003700,36085024800,110,2020-01-20
36047005201,36085024800,151,2020-01-20
36047006000,36085024800,276,2020-01-20
36047006800,36085024800,100,2020-01-20
36047007600,36085024800,124,2020-01-20
36047011000,36085024800,137,2020-01-20
36047011700,36085024800,221,2020-01-20
36047011800,36085024800,135,2020-01-20
36047013000,36085024800,109,2020-01-20
36047013700,36085024800,112,2020-01-20
36047014300,36085024800,313,2020-01-20
36047015500,36085024800,135,2020-01-20
36047016400,36085024800,150,2020-01-20
36047016700,36085024800,252,2020-01-20
36047017700,36085024800,257,2020-01-20
36047019400,36085024800,133,2020-01-20
36047030000,36085024800,109,2020-01-20
36047030600,36085024800,293,2020-01-20
36047033900,36085024800,149,2020-01-20
36047037000,36085024800,446,2020-01-20
36047037402,36085024800,111,2020-01-20
36047041200,36085024800,153,2020-01-20
36047046000,36085024800,107,2020-01-20
36047047200,36085024800,143,2020-01-20
36047048200,36085024800,106,2020-01-20
36047049700,36085024800,129,2020-01-20
36047064800,36085024800,150,2020-01-20
36047070203,36085024800,321,2020-01-20
36047080800,36085024800,196,2020-01-20
36047087600,36085024800,125,2020-01-20
36047087800,36085024800,302,2020-01-20
36059517705,36085024800,213,2020-01-20
36061000700,36085024800,118,2020-01-20
36061000900,36085024800,454,2020-01-20
36061001300,36085024800,121,2020-01-20
36061002100,36085024800,360,2020-01-20
36061002900,36085024800,254,2020-01-20
36061003100,36085024800,120,2020-01-20
36061003300,36085024800,269,2020-01-20
36061003700,36085024800,140,2020-01-20
36061007400,36085024800,98,2020-01-20
36061007600,36085024800,238,2020-01-20
36061007700,36085024800,96,2020-01-20
36061007900,36085024800,218,2020-01-20
36061008000,36085024800,130,2020-01-20
36061008100,36085024800,264,2020-01-20
36061008300,36085024800,285,2020-01-20
36061008400,36085024800,115,2020-01-20
36061008700,36085024800,106,2020-01-20
36061009200,36085024800,234,2020-01-20
36061009300,36085024800,162,2020-01-20
36061009400,36085024800,115,2020-01-20
36061009900,36085024800,126,2020-01-20
36061010300,36085024800,113,2020-01-20
36061010400,36085024800,118,2020-01-20
36061010900,36085024800,96,2020-01-20
36061011202,36085024800,133,2020-01-20
36061011300,36085024800,320,2020-01-20
36061011700,36085024800,155,2020-01-20
36061012100,36085024800,104,2020-01-20
36061012500,36085024800,336,2020-01-20
36061012700,36085024800,137,2020-01-20
36061014500,36085024800,117,2020-01-20
36061025100,36085024800,222,2020-01-20
36081014100,36085024800,209,2020-01-20
36081017900,36085024800,120,2020-01-20
36081033100,36085024800,148,2020-01-20
36081051700,36085024800,139,2020-01-20
36081059100,36085024800,164,2020-01-20
36081060100,36085024800,165,2020-01-20
36081065703,36085024800,181,2020-01-20
36085000300,36085024800,1268,2020-01-20
36085000600,36085024800,122,2020-01-20
36085000700,36085024800,185,2020-01-20
36085000900,36085024800,141,2020-01-20
36085002002,36085024800,166,2020-01-20
36085002100,36085024800,485,2020-01-20
36085002900,36085024800,172,2020-01-20
36085003300,36085024800,185,2020-01-20
36085003900,36085024800,185,2020-01-20
36085004000,36085024800,526,2020-01-20
36085004700,36085024800,569,2020-01-20
36085005000,36085024800,659,2020-01-20
36085005900,36085024800,223,2020-01-20
36085006400,36085024800,196,2020-01-20
36085006700,36085024800,518,2020-01-20
36085007000,36085024800,3300,2020-01-20
36085007400,36085024800,89,2020-01-20
36085007500,36085024800,98,2020-01-20
36085007700,36085024800,169,2020-01-20
36085008100,36085024800,363,2020-01-20
36085009601,36085024800,458,2020-01-20
36085009602,36085024800,251,2020-01-20
36085009700,36085024800,129,2020-01-20
36085010500,36085024800,238,2020-01-20
36085011201,36085024800,274,2020-01-20
36085011202,36085024800,1067,2020-01-20
36085012100,36085024800,444,2020-01-20
36085012200,36085024800,404,2020-01-20
36085012500,36085024800,176,2020-01-20
36085012804,36085024800,345,2020-01-20
36085012805,36085024800,462,2020-01-20
36085012806,36085024800,991,2020-01-20
36085013201,36085024800,2433,2020-01-20
36085013203,36085024800,275,2020-01-20
36085013204,36085024800,119,2020-01-20
36085013302,36085024800,522,2020-01-20
36085013400,36085024800,976,2020-01-20
36085013800,36085024800,486,2020-01-20
36085014604,36085024800,1662,2020-01-20
36085014605,36085024800,529,2020-01-20
36085014606,36085024800,332,2020-01-20
36085014607,36085024800,1344,2020-01-20
36085014700,36085024800,126,2020-01-20
36085015100,36085024800,250,2020-01-20
36085015400,36085024800,345,2020-01-20
36085015601,36085024800,936,2020-01-20
36085015602,36085024800,240,2020-01-20
36085015603,36085024800,454,2020-01-20
36085016901,36085024800,214,2020-01-20
36085017005,36085024800,850,2020-01-20
36085017007,36085024800,497,2020-01-20
36085017008,36085024800,110,2020-01-20
36085017010,36085024800,412,2020-01-20
36085017011,36085024800,842,2020-01-20
36085017012,36085024800,257,2020-01-20
36085017600,36085024800,1411,2020-01-20
36085017700,36085024800,503,2020-01-20
36085018100,36085024800,1197,2020-01-20
36085018701,36085024800,95,2020-01-20
36085018702,36085024800,291,2020-01-20
36085018901,36085024800,339,2020-01-20
36085018902,36085024800,186,2020-01-20
36085019800,36085024800,3545,2020-01-20
36085020100,36085024800,375,2020-01-20
36085020700,36085024800,794,2020-01-20
36085020801,36085024800,1736,2020-01-20
36085020803,36085024800,1041,2020-01-20
36085020804,36085024800,1096,2020-01-20
36085021300,36085024800,350,2020-01-20
36085022300,36085024800,202,2020-01-20
36085022600,36085024800,22755,2020-01-20
36085022800,36085024800,616,2020-01-20
36085023900,36085024800,183,2020-01-20
36085024401,36085024800,8453,2020-01-20
36085024402,36085024800,1111,2020-01-20
36085024700,36085024800,366,2020-01-20
36085024800,36085024800,20304,2020-01-20
36085027301,36085024800,1090,2020-01-20
36085027302,36085024800,525,2020-01-20
36085027702,36085024800,8008,2020-01-20
36085027706,36085024800,563,2020-01-20
36085027900,36085024800,314,2020-01-20
36085029102,36085024800,2726,2020-01-20
36085029103,36085024800,1002,2020-01-20
36085029104,36085024800,486,2020-01-20
36085030301,36085024800,470,2020-01-20
36085031901,36085024800,211,2020-01-20
36085032300,36085024800,156,2020-01-20
36087012700,36085024800,116,2020-01-20
36119011800,36085024800,192,2020-01-20
42103950201,36085024800,142,2020-01-20
34003019202,36085024800,81,2020-01-27
34003023601,36085024800,79,2020-01-27
34003025200,36085024800,101,2020-01-27
34003044202,36085024800,107,2020-01-27
34013007300,36085024800,80,2020-01-27
34013008000,36085024800,214,2020-01-27
34013021802,36085024800,104,2020-01-27
34013980200,36085024800,711,2020-01-27
34017005802,36085024800,202,2020-01-27
34017006300,36085024800,109,2020-01-27
34017010600,36085024800,227,2020-01-27
34017010800,36085024800,87,2020-01-27
34017013300,36085024800,151,2020-01-27
34017013900,36085024800,95,2020-01-27
34017014600,36085024800,80,2020-01-27
34023000702,36085024800,147,2020-01-27
34023001002,36085024800,676,2020-01-27
34023001502,36085024800,121,2020-01-27
34023001701,36085024800,503,2020-01-27
34023001702,36085024800,122,2020-01-27
34023001804,36085024800,83,2020-01-27
34023001805,36085024800,329,2020-01-27
34023001901,36085024800,393,2020-01-27
34023001903,36085024800,90,2020-01-27
34023002000,36085024800,188,2020-01-27
34023002102,36085024800,112,2020-01-27
34023002604,36085024800,589,2020-01-27
34023002902,36085024800,103,2020-01-27
34023003002,36085024800,901,2020-01-27
34023003300,36085024800,828,2020-01-27
34023004000,36085024800,92,2020-01-27
34023006703,36085024800,94,2020-01-27
34023007801,36085024800,84,2020-01-27
34023007905,36085024800,109,2020-01-27
34023007908,36085024800,264,2020-01-27
34023008800,36085024800,736,2020-01-27
34023008900,36085024800,112,2020-01-27
34023009000,36085024800,150,2020-01-27
34023009300,36085024800,285,2020-01-27
34023009400,36085024800,215,2020-01-27
34025800702,36085024800,181,2020-01-27
34025808800,36085024800,125,2020-01-27
34025809600,36085024800,291,2020-01-27
34025810101,36085024800,89,2020-01-27
34025810102,36085024800,87,2020-01-27
34025810200,36085024800,81,2020-01-27
34025810503,36085024800,91,2020-01-27
34027041704,36085024800,166,2020-01-27
34029710100,36085024800,116,2020-01-27
34029714100,36085024800,142,2020-01-27
34029715401,36085024800,138,2020-01-27
34029722701,36085024800,89,2020-01-27
34029723400,36085024800,89,2020-01-27
34031154001,36085024800,91,2020-01-27
34031246300,36085024800,85,2020-01-27
34039030702,36085024800,91,2020-01-27
34039033100,36085024800,98,2020-01-27
34039033600,36085024800,147,2020-01-27
34039036301,36085024800,91,2020-01-27
34039039800,36085024800,299,2020-01-27
36005004300,36085024800,176,2020-01-27
36005011502,36085024800,157,2020-01-27
36005012300,36085024800,97,2020-01-27
36047000501,36085024800,130,2020-01-27
36047000900,36085024800,339,2020-01-27
36047001500,36085024800,852,2020-01-27
36047005100,36085024800,108,2020-01-27
36047006000,36085024800,231,2020-01-27
36047006200,36085024800,124,2020-01-27
36047006400,36085024800,98,2020-01-27
36047006900,36085024800,118,2020-01-27
36047007400,36085024800,136,2020-01-27
36047008400,36085024800,260,2020-01-27
36047010200,36085024800,99,2020-01-27
36047010600,36085024800,113,2020-01-27
36047011000,36085024800,116,2020-01-27
36047011400,36085024800,266,2020-01-27
36047012000,36085024800,98,2020-01-27
36047013400,36085024800,200,2020-01-27
36047013700,36085024800,117,2020-01-27
36047014300,36085024800,237,2020-01-27
36047015300,36085024800,99,2020-01-27
36047016200,36085024800,102,2020-01-27
36047016800,36085024800,171,2020-01-27
36047017400,36085024800,108,2020-01-27
36047023800,36085024800,161,2020-01-27
36047025200,36085024800,92,2020-01-27
36047027400,36085024800,169,2020-01-27
36047030000,36085024800,166,2020-01-27
36047030400,36085024800,99,2020-01-27
36047030600,36085024800,648,2020-01-27
36047033900,36085024800,159,2020-01-27
36047034800,36085024800,119,2020-01-27
36047040200,36085024800,107,2020-01-27
36047041200,36085024800,149,2020-01-27
36047043600,36085024800,190,2020-01-27
36047050900,36085024800,257,2020-01-27
36047055200,36085024800,105,2020-01-27
36047060000,36085024800,110,2020-01-27
36047060800,36085024800,101,2020-01-27
36047061600,36085024800,476,2020-01-27
36047062800,36085024800,112,2020-01-27
36047064800,36085024800,171,2020-01-27
36047066200,36085024800,119,2020-01-27
36047070203,36085024800,373,2020-01-27
36047077200,36085024800,112,2020-01-27
36047079801,36085024800,139,2020-01-27
36047080800,36085024800,230,2020-01-27
36047081600,36085024800,206,2020-01-27
36047082000,36085024800,170,2020-01-27
36047092200,36085024800,128,2020-01-27
36047105801,36085024800,148,2020-01-27
36059406900,36085024800,123,2020-01-27
36059416600,36085024800,112,2020-01-27
36059416702,36085024800,299,2020-01-27
36059517101,36085024800,336,2020-01-27
36059517200,36085024800,255,2020-01-27
36059517705,36085024800,292,2020-01-27
36061000202,36085024800,136,2020-01-27
36061000900,36085024800,503,2020-01-27
36061001300,36085024800,139,2020-01-27
36061002100,36085024800,403,2020-01-27
36061003100,36085024800,155,2020-01-27
36061003300,36085024800,103,2020-01-27
36061006100,36085024800,109,2020-01-27
36061006200,36085024800,202,2020-01-27
36061006800,36085024800,190,2020-01-27
36061007200,36085024800,135,2020-01-27
36061007400,36085024800,263,2020-01-27
36061007600,36085024800,350,2020-01-27
36061007800,36085024800,145,2020-01-27
36061007900,36085024800,169,2020-01-27
36061008300,36085024800,172,2020-01-27
36061008601,36085024800,137,2020-01-27
36061008800,36085024800,131,2020-01-27
36061009200,36085024800,287,2020-01-27
36061009400,36085024800,133,2020-01-27
36061009900,36085024800,157,2020-01-27
36061010100,36085024800,125,2020-01-27
36061011300,36085024800,560,2020-01-27
36061011600,36085024800,112,2020-01-27
36061011800,36085024800,370,2020-01-27
36061011900,36085024800,377,2020-01-27
36061012400,36085024800,156,2020-01-27
36061012500,36085024800,441,2020-01-27
36061013000,36085024800,92,2020-01-27
36061013400,36085024800,152,2020-01-27
36061013500,36085024800,122,2020-01-27
36061013900,36085024800,120,2020-01-27
36061014500,36085024800,244,2020-01-27
36061014700,36085024800,704,2020-01-27
36061015002,36085024800,102,2020-01-27
36061017100,36085024800,102,2020-01-27
36061029100,36085024800,163,2020-01-27
36081000100,36085024800,214,2020-01-27
36081001900,36085024800,278,2020-01-27
36081010000,36085024800,156,2020-01-27
36081015400,36085024800,213,2020-01-27
36081017900,36085024800,151,2020-01-27
36081021200,36085024800,123,2020-01-27
36081024600,36085024800,126,2020-01-27
36081028300,36085024800,128,2020-01-27
36081035700,36085024800,157,2020-01-27
36081045400,36085024800,100,2020-01-27
