origin,destination,trips,date
36047061003,36047035200,136,2020-05-11
36047062000,36047035200,143,2020-05-11
36059300900,36047035200,151,2020-05-11
36059302000,36047035200,111,2020-05-11
36061004900,36047035200,106,2020-05-11
36061008100,36047035200,255,2020-05-11
36061012000,36047035200,127,2020-05-11
36061014300,36047035200,258,2020-05-11
36061022800,36047035200,150,2020-05-11
36081003300,36047035200,308,2020-05-11
34017010400,36047035200,140,2020-05-18
34031216701,36047035200,108,2020-05-18
34039036301,36047035200,100,2020-05-18
36047001800,36047035200,131,2020-05-18
36047013400,36047035200,105,2020-05-18
36047032600,36047035200,150,2020-05-18
36047033000,36047035200,311,2020-05-18
36047034000,36047035200,278,2020-05-18
36047034800,36047035200,327,2020-05-18
36047035200,36047035200,505,2020-05-18
36047035400,36047035200,319,2020-05-18
36047035602,36047035200,277,2020-05-18
36047036001,36047035200,145,2020-05-18
36047036600,36047035200,135,2020-05-18
36047041200,36047035200,193,2020-05-18
36047041800,36047035200,146,2020-05-18
36047042800,36047035200,147,2020-05-18
36047057800,36047035200,140,2020-05-18
36047060000,36047035200,237,2020-05-18
36047060600,36047035200,148,2020-05-18
36047060800,36047035200,149,2020-05-18
36047061200,36047035200,152,2020-05-18
36047070203,36047035200,168,2020-05-18
36047076200,36047035200,181,2020-05-18
36047105801,36047035200,188,2020-05-18
36061001502,36047035200,199,2020-05-18
36061002500,36047035200,189,2020-05-18
36081004300,36047035200,116,2020-05-18
36081004700,36047035200,159,2020-05-18
36119013900,36047035200,119,2020-05-18
34013007400,36047035200,110,2020-05-25
34023002604,36047035200,105,2020-05-25
34039036301,36047035200,94,2020-05-25
36005040400,36047035200,100,2020-05-25
36047004500,36047035200,214,2020-05-25
36047029000,36047035200,132,2020-05-25
36047029200,36047035200,150,2020-05-25
36047032600,36047035200,173,2020-05-25
36047032800,36047035200,119,2020-05-25
36047033000,36047035200,559,2020-05-25
36047034000,36047035200,190,2020-05-25
36047034200,36047035200,200,2020-05-25
36047035200,36047035200,445,2020-05-25
36047035400,36047035200,153,2020-05-25
36047035602,36047035200,236,2020-05-25
36047036001,36047035200,276,2020-05-25
36047036200,36047035200,127,2020-05-25
36047036400,36047035200,307,2020-05-25
36047037000,36047035200,109,2020-05-25
36047040800,36047035200,150,2020-05-25
36047042800,36047035200,158,2020-05-25
36047052800,36047035200,161,2020-05-25
36047057200,36047035200,201,2020-05-25
36047060000,36047035200,142,2020-05-25
36047060800,36047035200,323,2020-05-25
36047061002,36047035200,135,2020-05-25
36047062000,36047035200,171,2020-05-25
36047076000,36047035200,160,2020-05-25
36061002500,36047035200,172,2020-05-25
36061002900,36047035200,121,2020-05-25
36119014606,36047035200,115,2020-05-25
36005024700,36047035200,137,2020-06-01
36005039700,36047035200,127,2020-06-01
36047030400,36047035200,107,2020-06-01
36047032800,36047035200,243,2020-06-01
36047034000,36047035200,209,2020-06-01
36047034200,36047035200,109,2020-06-01
36047035200,36047035200,557,2020-06-01
36047035602,36047035200,270,2020-06-01
36047036001,36047035200,368,2020-06-01
36047036200,36047035200,229,2020-06-01
36047036400,36047035200,133,2020-06-01
36047036600,36047035200,117,2020-06-01
36047042800,36047035200,338,2020-06-01
36047053000,36047035200,98,2020-06-01
36047058400,36047035200,190,2020-06-01
36047058800,36047035200,151,2020-06-01
36047060000,36047035200,113,2020-06-01
36047060800,36047035200,285,2020-06-01
36047076200,36047035200,169,2020-06-01
36047080800,36047035200,240,2020-06-01
36061001502,36047035200,167,2020-06-01
36061008200,36047035200,174,2020-06-01
36061012000,36047035200,258,2020-06-01
36061018600,36047035200,109,2020-06-01
36061021600,36047035200,107,2020-06-01
36081002500,36047035200,142,2020-06-01
36081003300,36047035200,144,2020-06-01
36081005100,36047035200,105,2020-06-01
36085022800,36047035200,145,2020-06-01
36087011302,36047035200,122,2020-06-01
36005006300,36047035200,123,2020-06-08
36005033400,36047035200,155,2020-06-08
36005033600,36047035200,167,2020-06-08
36005039700,36047035200,112,2020-06-08
36047002200,36047035200,188,2020-06-08
36047007600,36047035200,139,2020-06-08
36047032600,36047035200,401,2020-06-08
36047033000,36047035200,187,2020-06-08
36047033600,36047035200,225,2020-06-08
36047034000,36047035200,207,2020-06-08
36047034800,36047035200,123,2020-06-08
36047035000,36047035200,486,2020-06-08
36047035200,36047035200,814,2020-06-08
36047035400,36047035200,892,2020-06-08
36047035602,36047035200,382,2020-06-08
36047036001,36047035200,117,2020-06-08
36047036200,36047035200,126,2020-06-08
36047036400,36047035200,238,2020-06-08
36047041800,36047035200,327,2020-06-08
36047042400,36047035200,132,2020-06-08
36047042800,36047035200,296,2020-06-08
36047045600,36047035200,117,2020-06-08
36047046800,36047035200,200,2020-06-08
36047050804,36047035200,143,2020-06-08
36047053200,36047035200,106,2020-06-08
36047058600,36047035200,271,2020-06-08
36047060600,36047035200,125,2020-06-08
36047061004,36047035200,118,2020-06-08
36047079400,36047035200,144,2020-06-08
36047080800,36047035200,257,2020-06-08
36059410000,36047035200,135,2020-06-08
36061000700,36047035200,172,2020-06-08
36061001502,36047035200,143,2020-06-08
36061002500,36047035200,133,2020-06-08
36061003100,36047035200,124,2020-06-08
36061007100,36047035200,104,2020-06-08
36081115700,36047035200,107,2020-06-08
36081117100,36047035200,97,2020-06-08
34025806202,36047035200,102,2020-06-15
36005040400,36047035200,172,2020-06-15
36005041100,36047035200,171,2020-06-15
36047000200,36047035200,126,2020-06-15
36047007500,36047035200,111,2020-06-15
36047007800,36047035200,114,2020-06-15
36047029400,36047035200,123,2020-06-15
36047032600,36047035200,345,2020-06-15
36047032800,36047035200,159,2020-06-15
36047034000,36047035200,264,2020-06-15
36047034200,36047035200,188,2020-06-15
36047034800,36047035200,199,2020-06-15
36047035200,36047035200,1152,2020-06-15
36047035400,36047035200,327,2020-06-15
36047035602,36047035200,285,2020-06-15
36047036001,36047035200,400,2020-06-15
36047036002,36047035200,284,2020-06-15
36047036200,36047035200,573,2020-06-15
36047036400,36047035200,162,2020-06-15
36047036600,36047035200,159,2020-06-15
36047037000,36047035200,284,2020-06-15
36047039200,36047035200,145,2020-06-15
36047041800,36047035200,201,2020-06-15
36047042200,36047035200,189,2020-06-15
36047042400,36047035200,175,2020-06-15
36047042800,36047035200,295,2020-06-15
36047046202,36047035200,113,2020-06-15
36047047000,36047035200,138,2020-06-15
36047050804,36047035200,165,2020-06-15
36047054200,36047035200,152,2020-06-15
36047059000,36047035200,110,2020-06-15
36047059200,36047035200,123,2020-06-15
36047059600,36047035200,116,2020-06-15
36047060000,36047035200,124,2020-06-15
36047060600,36047035200,153,2020-06-15
36047060800,36047035200,277,2020-06-15
36047061002,36047035200,185,2020-06-15
36047061004,36047035200,138,2020-06-15
36047076800,36047035200,108,2020-06-15
36047107000,36047035200,169,2020-06-15
36061005800,36047035200,135,2020-06-15
36061007000,36047035200,132,2020-06-15
36061007800,36047035200,326,2020-06-15
36061011201,36047035200,124,2020-06-15
36081003300,36047035200,136,2020-06-15
36081007700,36047035200,259,2020-06-15
34017010400,36047035200,110,2020-06-22
34025805800,36047035200,472,2020-06-22
36005039100,36047035200,148,2020-06-22
36047001100,36047035200,137,2020-06-22
36047003300,36047035200,119,2020-06-22
36047005400,36047035200,161,2020-06-22
36047006400,36047035200,105,2020-06-22
36047009800,36047035200,116,2020-06-22
36047011900,36047035200,199,2020-06-22
36047024100,36047035200,132,2020-06-22
36047028600,36047035200,145,2020-06-22
36047030000,36047035200,121,2020-06-22
36047032600,36047035200,280,2020-06-22
36047032800,36047035200,127,2020-06-22
36047034000,36047035200,193,2020-06-22
36047034800,36047035200,519,2020-06-22
36047035000,36047035200,184,2020-06-22
36047035200,36047035200,1283,2020-06-22
36047035400,36047035200,473,2020-06-22
36047035602,36047035200,475,2020-06-22
36047036001,36047035200,380,2020-06-22
36047036200,36047035200,562,2020-06-22
36047036600,36047035200,305,2020-06-22
36047037000,36047035200,283,2020-06-22
36047037401,36047035200,151,2020-06-22
36047037402,36047035200,132,2020-06-22
36047040200,36047035200,116,2020-06-22
36047041200,36047035200,148,2020-06-22
36047042400,36047035200,211,2020-06-22
36047042800,36047035200,166,2020-06-22
36047047000,36047035200,148,2020-06-22
36047049600,36047035200,135,2020-06-22
36047050804,36047035200,214,2020-06-22
36047058000,36047035200,164,2020-06-22
36047059200,36047035200,142,2020-06-22
36047059600,36047035200,129,2020-06-22
36047060600,36047035200,115,2020-06-22
36047060800,36047035200,489,2020-06-22
36047061002,36047035200,284,2020-06-22
36047062000,36047035200,338,2020-06-22
36047105801,36047035200,186,2020-06-22
36047107000,36047035200,584,2020-06-22
36061010100,36047035200,116,2020-06-22
36061012500,36047035200,147,2020-06-22
36079011000,36047035200,164,2020-06-22
36081003300,36047035200,132,2020-06-22
34029717300,36047035200,232,2020-06-29
36005033400,36047035200,134,2020-06-29
36005033600,36047035200,194,2020-06-29
36005041100,36047035200,177,2020-06-29
36047001100,36047035200,114,2020-06-29
36047001500,36047035200,116,2020-06-29
36047008400,36047035200,117,2020-06-29
36047009000,36047035200,242,2020-06-29
36047011900,36047035200,406,2020-06-29
36047030000,36047035200,121,2020-06-29
36047032600,36047035200,420,2020-06-29
36047032700,36047035200,130,2020-06-29
36047034000,36047035200,224,2020-06-29
36047034200,36047035200,252,2020-06-29
36047034800,36047035200,275,2020-06-29
36047035000,36047035200,149,2020-06-29
36047035200,36047035200,1431,2020-06-29
36047035400,36047035200,825,2020-06-29
36047035601,36047035200,187,2020-06-29
36047035602,36047035200,172,2020-06-29
36047036002,36047035200,430,2020-06-29
36047036200,36047035200,213,2020-06-29
36047036400,36047035200,329,2020-06-29
36047036600,36047035200,238,2020-06-29
36047037402,36047035200,358,2020-06-29
36047041800,36047035200,189,2020-06-29
36047050600,36047035200,143,2020-06-29
36047057000,36047035200,129,2020-06-29
36047060800,36047035200,312,2020-06-29
36047061002,36047035200,116,2020-06-29
36047061003,36047035200,117,2020-06-29
36047061004,36047035200,144,2020-06-29
36047062000,36047035200,312,2020-06-29
36047079200,36047035200,123,2020-06-29
36047096800,36047035200,149,2020-06-29
36047097000,36047035200,116,2020-06-29
36047099000,36047035200,156,2020-06-29
36059415202,36047035200,154,2020-06-29
36061002500,36047035200,104,2020-06-29
36061003100,36047035200,322,2020-06-29
36061010900,36047035200,113,2020-06-29
36061011300,36047035200,121,2020-06-29
36061012500,36047035200,143,2020-06-29
36081019900,36047035200,151,2020-06-29
36081077904,36047035200,159,2020-06-29
36005033600,36047035200,412,2020-07-06
36005036100,36047035200,142,2020-07-06
36047001100,36047035200,153,2020-07-06
36047001800,36047035200,226,2020-07-06
36047007800,36047035200,109,2020-07-06
36047008400,36047035200,124,2020-07-06
36047009000,36047035200,128,2020-07-06
36047011900,36047035200,129,2020-07-06
36047012000,36047035200,154,2020-07-06
36047012100,36047035200,105,2020-07-06
36047014200,36047035200,113,2020-07-06
36047017700,36047035200,173,2020-07-06
36047020000,36047035200,140,2020-07-06
36047022700,36047035200,186,2020-07-06
36047028600,36047035200,348,2020-07-06
36047029600,36047035200,117,2020-07-06
36047032600,36047035200,292,2020-07-06
36047034000,36047035200,317,2020-07-06
36047034200,36047035200,164,2020-07-06
36047034800,36047035200,873,2020-07-06
36047035000,36047035200,191,2020-07-06
36047035200,36047035200,1029,2020-07-06
36047035400,36047035200,509,2020-07-06
36047035602,36047035200,563,2020-07-06
36047036001,36047035200,289,2020-07-06
36047036200,36047035200,442,2020-07-06
36047036400,36047035200,312,2020-07-06
36047038300,36047035200,110,2020-07-06
36047043200,36047035200,271,2020-07-06
36047046000,36047035200,243,2020-07-06
36047047400,36047035200,278,2020-07-06
36047055200,36047035200,122,2020-07-06
36047057000,36047035200,157,2020-07-06
36047059402,36047035200,123,2020-07-06
36047059600,36047035200,123,2020-07-06
36047060600,36047035200,127,2020-07-06
36047060800,36047035200,112,2020-07-06
36047061002,36047035200,145,2020-07-06
36047061004,36047035200,130,2020-07-06
36047062600,36047035200,202,2020-07-06
36047066600,36047035200,157,2020-07-06
36047069800,36047035200,133,2020-07-06
36047095400,36047035200,118,2020-07-06
36059410500,36047035200,265,2020-07-06
36059410600,36047035200,135,2020-07-06
36059410700,36047035200,294,2020-07-06
36061000500,36047035200,683,2020-07-06
36061003100,36047035200,147,2020-07-06
36061012000,36047035200,198,2020-07-06
36081003300,36047035200,401,2020-07-06
36081008600,36047035200,110,2020-07-06
36081025100,36047035200,131,2020-07-06
36081035200,36047035200,135,2020-07-06
36081040100,36047035200,134,2020-07-06
36081055700,36047035200,105,2020-07-06
36081058300,36047035200,115,2020-07-06
36087012402,36047035200,170,2020-07-06
34035050300,36047035200,93,2020-07-13
36005039700,36047035200,123,2020-07-13
36047011900,36047035200,126,2020-07-13
36047012600,36047035200,170,2020-07-13
36047013700,36047035200,110,2020-07-13
36047025700,36047035200,161,2020-07-13
36047026900,36047035200,147,2020-07-13
36047028400,36047035200,138,2020-07-13
36047029400,36047035200,227,2020-07-13
36047031400,36047035200,161,2020-07-13
36047032600,36047035200,278,2020-07-13
36047032800,36047035200,136,2020-07-13
36047034200,36047035200,291,2020-07-13
36047034800,36047035200,132,2020-07-13
36047035000,36047035200,157,2020-07-13
36047035200,36047035200,1053,2020-07-13
36047035400,36047035200,722,2020-07-13
36047035602,36047035200,251,2020-07-13
36047036001,36047035200,294,2020-07-13
36047036002,36047035200,432,2020-07-13
36047036200,36047035200,863,2020-07-13
36047036400,36047035200,300,2020-07-13
36047037402,36047035200,214,2020-07-13
36047041800,36047035200,191,2020-07-13
36047043200,36047035200,524,2020-07-13
36047050801,36047035200,158,2020-07-13
36047050804,36047035200,153,2020-07-13
36047055000,36047035200,150,2020-07-13
36047055400,36047035200,111,2020-07-13
36047057000,36047035200,149,2020-07-13
36047059000,36047035200,222,2020-07-13
36047059600,36047035200,131,2020-07-13
36047060000,36047035200,154,2020-07-13
36047060800,36047035200,140,2020-07-13
36047061004,36047035200,254,2020-07-13
36047062000,36047035200,332,2020-07-13
36047069800,36047035200,244,2020-07-13
36047079400,36047035200,160,2020-07-13
36047080800,36047035200,264,2020-07-13
36047081600,36047035200,150,2020-07-13
36047105801,36047035200,435,2020-07-13
36047110400,36047035200,141,2020-07-13
36059411000,36047035200,123,2020-07-13
36061002100,36047035200,114,2020-07-13
36061005200,36047035200,131,2020-07-13
36061008200,36047035200,142,2020-07-13
36061012000,36047035200,123,2020-07-13
36061021303,36047035200,147,2020-07-13
36061024100,36047035200,128,2020-07-13
36081003300,36047035200,536,2020-07-13
36081026100,36047035200,115,2020-07-13
36081035200,36047035200,244,2020-07-13
36081058100,36047035200,126,2020-07-13
36081058300,36047035200,119,2020-07-13
36081091601,36047035200,178,2020-07-13
36081093800,36047035200,113,2020-07-13
36087010101,36047035200,135,2020-07-13
36103147601,36047035200,290,2020-07-13
34017013600,36047035200,106,2020-07-20
36047002200,36047035200,150,2020-07-20
36047011000,36047035200,108,2020-07-20
36047013600,36047035200,232,2020-07-20
36047014200,36047035200,118,2020-07-20
36047016000,36047035200,104,2020-07-20
36047025400,36047035200,394,2020-07-20
36047027100,36047035200,121,2020-07-20
36047027900,36047035200,135,2020-07-20
36047029400,36047035200,108,2020-07-20
36047030400,36047035200,111,2020-07-20
36047032600,36047035200,745,2020-07-20
36047034000,36047035200,204,2020-07-20
36047034200,36047035200,168,2020-07-20
36047034800,36047035200,608,2020-07-20
36047035000,36047035200,295,2020-07-20
36047035200,36047035200,1184,2020-07-20
36047035400,36047035200,467,2020-07-20
36047035602,36047035200,110,2020-07-20
36047036001,36047035200,624,2020-07-20
36047036200,36047035200,347,2020-07-20
36047037402,36047035200,195,2020-07-20
36047039200,36047035200,243,2020-07-20
36047039800,36047035200,135,2020-07-20
36047041200,36047035200,137,2020-07-20
36047042000,36047035200,237,2020-07-20
36047042400,36047035200,127,2020-07-20
36047050803,36047035200,119,2020-07-20
36047059000,36047035200,222,2020-07-20
36047059401,36047035200,172,2020-07-20
36047059402,36047035200,127,2020-07-20
