origin,destination,trips,date
36081003100,36081003100,3453,2020-02-24
36081003300,36081003100,1014,2020-02-24
36081004300,36081003100,124,2020-02-24
36081005100,36081003100,1612,2020-02-24
36081005300,36081003100,276,2020-02-24
36081005500,36081003100,267,2020-02-24
36081005700,36081003100,520,2020-02-24
36081005900,36081003100,227,2020-02-24
36081006300,36081003100,87,2020-02-24
36081007300,36081003100,271,2020-02-24
36081008300,36081003100,146,2020-02-24
36081008500,36081003100,118,2020-02-24
36081011300,36081003100,95,2020-02-24
36081015300,36081003100,100,2020-02-24
36081015500,36081003100,96,2020-02-24
36081015700,36081003100,120,2020-02-24
36081016300,36081003100,289,2020-02-24
36081017100,36081003100,629,2020-02-24
36081017900,36081003100,105,2020-02-24
36081018300,36081003100,78,2020-02-24
36081020800,36081003100,147,2020-02-24
36081024900,36081003100,151,2020-02-24
36081025302,36081003100,92,2020-02-24
36081025500,36081003100,97,2020-02-24
36081026600,36081003100,94,2020-02-24
36081027500,36081003100,90,2020-02-24
36081030600,36081003100,97,2020-02-24
36081033100,36081003100,132,2020-02-24
36081037700,36081003100,234,2020-02-24
36081038302,36081003100,112,2020-02-24
36081071600,36081003100,133,2020-02-24
36103159505,36081003100,130,2020-02-24
34023008502,36081003100,96,2020-03-02
34025803201,36081003100,76,2020-03-02
36005009300,36081003100,159,2020-03-02
36005016900,36081003100,118,2020-03-02
36005019700,36081003100,88,2020-03-02
36005025600,36081003100,76,2020-03-02
36005038302,36081003100,99,2020-03-02
36005050400,36081003100,100,2020-03-02
36047001500,36081003100,75,2020-03-02
36047003300,36081003100,88,2020-03-02
36047012902,36081003100,95,2020-03-02
36047032100,36081003100,135,2020-03-02
36047049100,36081003100,75,2020-03-02
36047059100,36081003100,94,2020-03-02
36059411800,36081003100,81,2020-03-02
36061000700,36081003100,74,2020-03-02
36061003100,36081003100,76,2020-03-02
36061003300,36081003100,175,2020-03-02
36061003400,36081003100,90,2020-03-02
36061003602,36081003100,94,2020-03-02
36061004400,36081003100,87,2020-03-02
36061005000,36081003100,83,2020-03-02
36061005800,36081003100,86,2020-03-02
36061006100,36081003100,90,2020-03-02
36061006300,36081003100,294,2020-03-02
36061006900,36081003100,99,2020-03-02
36061007300,36081003100,69,2020-03-02
36061007400,36081003100,121,2020-03-02
36061007700,36081003100,66,2020-03-02
36061008200,36081003100,272,2020-03-02
36061008400,36081003100,93,2020-03-02
36061009600,36081003100,79,2020-03-02
36061009800,36081003100,91,2020-03-02
36061009900,36081003100,110,2020-03-02
36061010000,36081003100,106,2020-03-02
36061010100,36081003100,363,2020-03-02
36061010200,36081003100,239,2020-03-02
36061010800,36081003100,78,2020-03-02
36061011100,36081003100,129,2020-03-02
36061011300,36081003100,169,2020-03-02
36061011500,36081003100,83,2020-03-02
36061011900,36081003100,102,2020-03-02
36061012400,36081003100,143,2020-03-02
36061012500,36081003100,72,2020-03-02
36061012700,36081003100,80,2020-03-02
36061013700,36081003100,315,2020-03-02
36061014300,36081003100,78,2020-03-02
36061014802,36081003100,69,2020-03-02
36061015001,36081003100,81,2020-03-02
36061015002,36081003100,83,2020-03-02
36061015700,36081003100,69,2020-03-02
36061017200,36081003100,66,2020-03-02
36061031704,36081003100,72,2020-03-02
36081000100,36081003100,261,2020-03-02
36081001900,36081003100,74,2020-03-02
36081002500,36081003100,119,2020-03-02
36081003100,36081003100,691,2020-03-02
36081003300,36081003100,389,2020-03-02
36081004700,36081003100,83,2020-03-02
36081005100,36081003100,406,2020-03-02
36081005300,36081003100,330,2020-03-02
36081005500,36081003100,129,2020-03-02
36081005700,36081003100,423,2020-03-02
36081005900,36081003100,267,2020-03-02
36081006100,36081003100,159,2020-03-02
36081006300,36081003100,73,2020-03-02
36081007300,36081003100,90,2020-03-02
36081007700,36081003100,73,2020-03-02
36081008300,36081003100,133,2020-03-02
36081010300,36081003100,155,2020-03-02
36081011700,36081003100,85,2020-03-02
36081013700,36081003100,87,2020-03-02
36081014300,36081003100,71,2020-03-02
36081014900,36081003100,78,2020-03-02
36081015300,36081003100,84,2020-03-02
36081015700,36081003100,111,2020-03-02
36081027500,36081003100,79,2020-03-02
36081028300,36081003100,78,2020-03-02
36081028900,36081003100,91,2020-03-02
36081029300,36081003100,74,2020-03-02
36081029500,36081003100,92,2020-03-02
36081044601,36081003100,84,2020-03-02
36081045500,36081003100,143,2020-03-02
36081069500,36081003100,164,2020-03-02
36081071702,36081003100,104,2020-03-02
36085000300,36081003100,76,2020-03-02
34019011500,36081003100,106,2020-03-09
34039030200,36081003100,120,2020-03-09
36005009300,36081003100,136,2020-03-09
36005014702,36081003100,114,2020-03-09
36005016900,36081003100,206,2020-03-09
36005024100,36081003100,110,2020-03-09
36005036300,36081003100,112,2020-03-09
36005039901,36081003100,87,2020-03-09
36005050400,36081003100,106,2020-03-09
36059407301,36081003100,209,2020-03-09
36061003300,36081003100,186,2020-03-09
36061006300,36081003100,188,2020-03-09
36061007500,36081003100,238,2020-03-09
36061008200,36081003100,74,2020-03-09
36061008700,36081003100,97,2020-03-09
36061009200,36081003100,279,2020-03-09
36061009400,36081003100,118,2020-03-09
36061009800,36081003100,248,2020-03-09
36061010000,36081003100,104,2020-03-09
36061010200,36081003100,142,2020-03-09
36061010400,36081003100,86,2020-03-09
36061011402,36081003100,90,2020-03-09
36061012200,36081003100,74,2020-03-09
36061013700,36081003100,198,2020-03-09
36061014300,36081003100,283,2020-03-09
36061014500,36081003100,116,2020-03-09
36061016800,36081003100,231,2020-03-09
36061017100,36081003100,96,2020-03-09
36061023801,36081003100,104,2020-03-09
36081000700,36081003100,187,2020-03-09
36081001900,36081003100,94,2020-03-09
36081003100,36081003100,978,2020-03-09
36081003300,36081003100,523,2020-03-09
36081005100,36081003100,665,2020-03-09
36081005300,36081003100,367,2020-03-09
36081005500,36081003100,466,2020-03-09
36081005700,36081003100,203,2020-03-09
36081005900,36081003100,313,2020-03-09
36081006100,36081003100,379,2020-03-09
36081007100,36081003100,90,2020-03-09
36081007300,36081003100,100,2020-03-09
36081007700,36081003100,100,2020-03-09
36081008300,36081003100,216,2020-03-09
36081008500,36081003100,90,2020-03-09
36081011500,36081003100,83,2020-03-09
36081011700,36081003100,97,2020-03-09
36081014900,36081003100,261,2020-03-09
36081015100,36081003100,160,2020-03-09
36081015300,36081003100,103,2020-03-09
36081015500,36081003100,183,2020-03-09
36081015700,36081003100,101,2020-03-09
36081016100,36081003100,188,2020-03-09
36081017100,36081003100,173,2020-03-09
36081021400,36081003100,120,2020-03-09
36081026500,36081003100,87,2020-03-09
36081027100,36081003100,108,2020-03-09
36081028700,36081003100,85,2020-03-09
36081041500,36081003100,202,2020-03-09
36081045400,36081003100,82,2020-03-09
36081046900,36081003100,93,2020-03-09
36081047300,36081003100,77,2020-03-09
36081048100,36081003100,93,2020-03-09
36081068300,36081003100,222,2020-03-09
36081069500,36081003100,100,2020-03-09
36081071600,36081003100,88,2020-03-09
36081071702,36081003100,118,2020-03-09
36081073900,36081003100,91,2020-03-09
34039030200,36081003100,170,2020-03-16
36005016900,36081003100,177,2020-03-16
36005036400,36081003100,113,2020-03-16
36047089200,36081003100,111,2020-03-16
36059407301,36081003100,114,2020-03-16
36061005600,36081003100,110,2020-03-16
36061006100,36081003100,178,2020-03-16
36061006200,36081003100,161,2020-03-16
36061006300,36081003100,108,2020-03-16
36061007600,36081003100,133,2020-03-16
36061008700,36081003100,261,2020-03-16
36061009200,36081003100,110,2020-03-16
36061009800,36081003100,139,2020-03-16
36061010100,36081003100,250,2020-03-16
36061010200,36081003100,132,2020-03-16
36061011300,36081003100,140,2020-03-16
36061011402,36081003100,108,2020-03-16
36061012400,36081003100,120,2020-03-16
36061012600,36081003100,115,2020-03-16
36061015200,36081003100,132,2020-03-16
36061015700,36081003100,235,2020-03-16
36061016800,36081003100,132,2020-03-16
36061028300,36081003100,126,2020-03-16
36081000100,36081003100,179,2020-03-16
36081003100,36081003100,237,2020-03-16
36081003300,36081003100,847,2020-03-16
36081005300,36081003100,118,2020-03-16
36081005500,36081003100,273,2020-03-16
36081005700,36081003100,113,2020-03-16
36081005900,36081003100,177,2020-03-16
36081006100,36081003100,391,2020-03-16
36081007100,36081003100,92,2020-03-16
36081008300,36081003100,145,2020-03-16
36081014900,36081003100,92,2020-03-16
36081015500,36081003100,311,2020-03-16
36081015700,36081003100,104,2020-03-16
36081015900,36081003100,111,2020-03-16
36081017100,36081003100,436,2020-03-16
36081018900,36081003100,161,2020-03-16
36081025100,36081003100,162,2020-03-16
36081027500,36081003100,113,2020-03-16
36081043900,36081003100,167,2020-03-16
36081048300,36081003100,321,2020-03-16
36081069500,36081003100,145,2020-03-16
34017002000,36081003100,282,2020-03-23
36047003500,36081003100,314,2020-03-23
36047089200,36081003100,157,2020-03-23
36061010200,36081003100,126,2020-03-23
36061011100,36081003100,158,2020-03-23
36061013700,36081003100,168,2020-03-23
36061014300,36081003100,133,2020-03-23
36081000100,36081003100,187,2020-03-23
36081001900,36081003100,173,2020-03-23
36081003100,36081003100,162,2020-03-23
36081003300,36081003100,283,2020-03-23
36081005300,36081003100,166,2020-03-23
36081005500,36081003100,155,2020-03-23
36081005900,36081003100,167,2020-03-23
36081007100,36081003100,178,2020-03-23
36081008500,36081003100,116,2020-03-23
36081018300,36081003100,140,2020-03-23
36081069500,36081003100,293,2020-03-23
36085004000,36081003100,352,2020-03-23
34017002000,36081003100,119,2020-03-30
34039039800,36081003100,163,2020-03-30
36005046201,36081003100,201,2020-03-30
36047081400,36081003100,158,2020-03-30
36047113000,36081003100,201,2020-03-30
36061001002,36081003100,146,2020-03-30
36061011000,36081003100,169,2020-03-30
36061011600,36081003100,207,2020-03-30
36061013200,36081003100,260,2020-03-30
36061013700,36081003100,190,2020-03-30
36061014300,36081003100,173,2020-03-30
36061019600,36081003100,238,2020-03-30
36061021100,36081003100,178,2020-03-30
36061021800,36081003100,132,2020-03-30
36081000100,36081003100,433,2020-03-30
36081003100,36081003100,750,2020-03-30
36081003300,36081003100,141,2020-03-30
36081003700,36081003100,134,2020-03-30
36081005700,36081003100,163,2020-03-30
36081006300,36081003100,156,2020-03-30
36081007100,36081003100,143,2020-03-30
36081007300,36081003100,174,2020-03-30
36081008500,36081003100,265,2020-03-30
36081015100,36081003100,183,2020-03-30
36081015500,36081003100,213,2020-03-30
36081016100,36081003100,119,2020-03-30
36081048100,36081003100,194,2020-03-30
36081071702,36081003100,119,2020-03-30
34003021200,36081003100,124,2020-04-06
36005046201,36081003100,212,2020-04-06
36047008200,36081003100,210,2020-04-06
36047013200,36081003100,207,2020-04-06
36047021100,36081003100,215,2020-04-06
36047046000,36081003100,144,2020-04-06
36059407301,36081003100,286,2020-04-06
36061016800,36081003100,191,2020-04-06
36061022900,36081003100,137,2020-04-06
36061029500,36081003100,280,2020-04-06
36081003100,36081003100,726,2020-04-06
36081005100,36081003100,125,2020-04-06
36081005900,36081003100,262,2020-04-06
36081007100,36081003100,152,2020-04-06
36081011500,36081003100,128,2020-04-06
36081015700,36081003100,130,2020-04-06
36081017100,36081003100,151,2020-04-06
36081046900,36081003100,139,2020-04-06
36085002900,36081003100,428,2020-04-06
36085011402,36081003100,251,2020-04-06
36085013203,36081003100,251,2020-04-06
36085013400,36081003100,153,2020-04-06
36085014607,36081003100,389,2020-04-06
36085019800,36081003100,125,2020-04-06
36085029104,36081003100,173,2020-04-06
36119011101,36081003100,373,2020-04-06
34039031602,36081003100,141,2020-04-13
36005024502,36081003100,140,2020-04-13
36005024700,36081003100,281,2020-04-13
36005038000,36081003100,315,2020-04-13
36005046201,36081003100,667,2020-04-13
36047034500,36081003100,206,2020-04-13
36047039300,36081003100,185,2020-04-13
36047051700,36081003100,140,2020-04-13
36047061004,36081003100,223,2020-04-13
36061005200,36081003100,163,2020-04-13
36061014200,36081003100,196,2020-04-13
36081000700,36081003100,140,2020-04-13
36081003100,36081003100,262,2020-04-13
36081004500,36081003100,159,2020-04-13
36081005700,36081003100,201,2020-04-13
36081005900,36081003100,160,2020-04-13
36081015500,36081003100,156,2020-04-13
36081019900,36081003100,245,2020-04-13
36081030600,36081003100,447,2020-04-13
36081037500,36081003100,342,2020-04-13
36081037900,36081003100,222,2020-04-13
36085002900,36081003100,331,2020-04-13
36085014607,36081003100,140,2020-04-13
36085017011,36081003100,159,2020-04-13
34003036100,36081003100,173,2020-04-20
36005013100,36081003100,171,2020-04-20
36005036800,36081003100,167,2020-04-20
36047032100,36081003100,206,2020-04-20
36047032300,36081003100,323,2020-04-20
36047057900,36081003100,138,2020-04-20
36047059100,36081003100,163,2020-04-20
36047089200,36081003100,156,2020-04-20
36059407301,36081003100,184,2020-04-20
36059410900,36081003100,155,2020-04-20
36061003100,36081003100,143,2020-04-20
36061016800,36081003100,679,2020-04-20
36081003100,36081003100,473,2020-04-20
36081003300,36081003100,303,2020-04-20
36081004700,36081003100,134,2020-04-20
36081005100,36081003100,169,2020-04-20
36081005500,36081003100,137,2020-04-20
36081005700,36081003100,187,2020-04-20
36081008300,36081003100,184,2020-04-20
36081017100,36081003100,217,2020-04-20
36081027100,36081003100,127,2020-04-20
36081030903,36081003100,185,2020-04-20
36081048300,36081003100,254,2020-04-20
36081094500,36081003100,160,2020-04-20
36085002900,36081003100,267,2020-04-20
36085006700,36081003100,155,2020-04-20
36085014604,36081003100,153,2020-04-20
36085014605,36081003100,127,2020-04-20
36085014700,36081003100,148,2020-04-20
34039032700,36081003100,110,2020-04-27
36005000100,36081003100,448,2020-04-27
36005001600,36081003100,185,2020-04-27
36005004200,36081003100,277,2020-04-27
36005023900,36081003100,133,2020-04-27
36005033400,36081003100,867,2020-04-27
36005034800,36081003100,157,2020-04-27
36005042000,36081003100,280,2020-04-27
36047035300,36081003100,191,2020-04-27
36047119800,36081003100,185,2020-04-27
36059303800,36081003100,215,2020-04-27
36061001402,36081003100,159,2020-04-27
36061003100,36081003100,134,2020-04-27
36061010602,36081003100,125,2020-04-27
36061012800,36081003100,154,2020-04-27
36061015500,36081003100,139,2020-04-27
36061015700,36081003100,154,2020-04-27
36081000700,36081003100,166,2020-04-27
36081001900,36081003100,480,2020-04-27
36081003100,36081003100,2983,2020-04-27
36081003300,36081003100,1025,2020-04-27
36081003700,36081003100,145,2020-04-27
36081004700,36081003100,143,2020-04-27
36081005100,36081003100,172,2020-04-27
36081005300,36081003100,207,2020-04-27
36081005500,36081003100,394,2020-04-27
36081005700,36081003100,178,2020-04-27
36081006100,36081003100,283,2020-04-27
36081006501,36081003100,154,2020-04-27
36081006900,36081003100,154,2020-04-27
36081008500,36081003100,234,2020-04-27
36081010300,36081003100,170,2020-04-27
36081011300,36081003100,179,2020-04-27
36081014900,36081003100,123,2020-04-27
36081015500,36081003100,185,2020-04-27
36081015700,36081003100,133,2020-04-27
36081017100,36081003100,137,2020-04-27
36081026902,36081003100,244,2020-04-27
36081037500,36081003100,250,2020-04-27
36081038302,36081003100,194,2020-04-27
36081047500,36081003100,181,2020-04-27
36081087100,36081003100,656,2020-04-27
36085008100,36081003100,208,2020-04-27
36005000100,36081003100,385,2020-05-04
36005014500,36081003100,186,2020-05-04
36047117601,36081003100,157,2020-05-04
36061008800,36081003100,126,2020-05-04
36061012800,36081003100,153,2020-05-04
36061013300,36081003100,120,2020-05-04
36081003100,36081003100,780,2020-05-04
36081003300,36081003100,123,2020-05-04
36081003700,36081003100,127,2020-05-04
36081005100,36081003100,137,2020-05-04
36081005900,36081003100,140,2020-05-04
36081006100,36081003100,120,2020-05-04
36081008300,36081003100,134,2020-05-04
36081010300,36081003100,275,2020-05-04
36081014100,36081003100,197,2020-05-04
36081017100,36081003100,431,2020-05-04
36081025500,36081003100,140,2020-05-04
36081071600,36081003100,118,2020-05-04
36081087100,36081003100,167,2020-05-04
34017007600,36081003100,103,2020-05-11
34017007700,36081003100,241,2020-05-11
36005000100,36081003100,392,2020-05-11
36005009000,36081003100,206,2020-05-11
36047057900,36081003100,118,2020-05-11
36047152200,36081003100,140,2020-05-11
36059404800,36081003100,113,2020-05-11
