origin,destination,trips,date
36061012000,36081049302,119,2021-12-13
36061012200,36081049302,226,2021-12-13
36061012500,36081049302,181,2021-12-13
36061013100,36081049302,102,2021-12-13
36061013700,36081049302,655,2021-12-13
36061014500,36081049302,132,2021-12-13
36061015001,36081049302,87,2021-12-13
36061016800,36081049302,161,2021-12-13
36061022000,36081049302,200,2021-12-13
36081003300,36081049302,90,2021-12-13
36081016300,36081049302,145,2021-12-13
36081017900,36081049302,287,2021-12-13
36081018900,36081049302,457,2021-12-13
36081023200,36081049302,121,2021-12-13
36081024300,36081049302,135,2021-12-13
36081024500,36081049302,112,2021-12-13
36081025100,36081049302,101,2021-12-13
36081025500,36081049302,107,2021-12-13
36081026100,36081049302,336,2021-12-13
36081026300,36081049302,135,2021-12-13
36081026500,36081049302,315,2021-12-13
36081026700,36081049302,133,2021-12-13
36081027900,36081049302,147,2021-12-13
36081028700,36081049302,419,2021-12-13
36081028900,36081049302,280,2021-12-13
36081029300,36081049302,222,2021-12-13
36081029500,36081049302,107,2021-12-13
36081029700,36081049302,191,2021-12-13
36081030903,36081049302,124,2021-12-13
36081032700,36081049302,100,2021-12-13
36081033100,36081049302,94,2021-12-13
36081035300,36081049302,341,2021-12-13
36081035700,36081049302,139,2021-12-13
36081038302,36081049302,111,2021-12-13
36081040300,36081049302,100,2021-12-13
36081040500,36081049302,99,2021-12-13
36081046300,36081049302,113,2021-12-13
36081046700,36081049302,134,2021-12-13
36081047100,36081049302,147,2021-12-13
36081047300,36081049302,659,2021-12-13
36081047500,36081049302,507,2021-12-13
36081047900,36081049302,408,2021-12-13
36081048500,36081049302,206,2021-12-13
36081048900,36081049302,180,2021-12-13
36081049302,36081049302,2674,2021-12-13
36081049700,36081049302,426,2021-12-13
36081049900,36081049302,2453,2021-12-13
36081051100,36081049302,229,2021-12-13
36081051700,36081049302,713,2021-12-13
36081052100,36081049302,461,2021-12-13
36081053100,36081049302,179,2021-12-13
36081058700,36081049302,128,2021-12-13
36081059300,36081049302,197,2021-12-13
36081059900,36081049302,530,2021-12-13
36081060300,36081049302,108,2021-12-13
36081061301,36081049302,360,2021-12-13
36081063301,36081049302,269,2021-12-13
36081063700,36081049302,738,2021-12-13
36081066300,36081049302,386,2021-12-13
36081066501,36081049302,93,2021-12-13
36081066701,36081049302,262,2021-12-13
36081067900,36081049302,281,2021-12-13
36081068300,36081049302,953,2021-12-13
36081069300,36081049302,320,2021-12-13
36081071305,36081049302,103,2021-12-13
36081071600,36081049302,99,2021-12-13
36081071701,36081049302,451,2021-12-13
36081071702,36081049302,855,2021-12-13
36081074700,36081049302,344,2021-12-13
36081076902,36081049302,119,2021-12-13
36081079200,36081049302,109,2021-12-13
36081083700,36081049302,136,2021-12-13
36081084602,36081049302,122,2021-12-13
36081086400,36081049302,101,2021-12-13
36081087100,36081049302,90,2021-12-13
36081089200,36081049302,94,2021-12-13
36081141700,36081049302,328,2021-12-13
36103122801,36081049302,541,2021-12-13
34013020000,36081049302,178,2021-12-20
34013980200,36081049302,300,2021-12-20
34031124700,36081049302,84,2021-12-20
34039035400,36081049302,103,2021-12-20
36005027300,36081049302,193,2021-12-20
36005027402,36081049302,139,2021-12-20
36005040900,36081049302,311,2021-12-20
36047003100,36081049302,114,2021-12-20
36047003300,36081049302,143,2021-12-20
36047005300,36081049302,113,2021-12-20
36047037402,36081049302,102,2021-12-20
36047042900,36081049302,140,2021-12-20
36047043100,36081049302,102,2021-12-20
36047051900,36081049302,86,2021-12-20
36059302101,36081049302,90,2021-12-20
36059302102,36081049302,99,2021-12-20
36059407000,36081049302,97,2021-12-20
36059407301,36081049302,683,2021-12-20
36059518900,36081049302,88,2021-12-20
36061004700,36081049302,86,2021-12-20
36061005000,36081049302,218,2021-12-20
36061005600,36081049302,117,2021-12-20
36061005900,36081049302,148,2021-12-20
36061006100,36081049302,108,2021-12-20
36061007000,36081049302,198,2021-12-20
36061007400,36081049302,96,2021-12-20
36061008800,36081049302,120,2021-12-20
36061009400,36081049302,187,2021-12-20
36061009500,36081049302,130,2021-12-20
36061009800,36081049302,147,2021-12-20
36061010400,36081049302,89,2021-12-20
36061014601,36081049302,92,2021-12-20
36061015400,36081049302,226,2021-12-20
36061016100,36081049302,123,2021-12-20
36061021303,36081049302,115,2021-12-20
36061023501,36081049302,113,2021-12-20
36081003400,36081049302,98,2021-12-20
36081007100,36081049302,143,2021-12-20
36081014000,36081049302,123,2021-12-20
36081015500,36081049302,203,2021-12-20
36081016300,36081049302,152,2021-12-20
36081017900,36081049302,102,2021-12-20
36081018900,36081049302,344,2021-12-20
36081021400,36081049302,263,2021-12-20
36081021600,36081049302,109,2021-12-20
36081021900,36081049302,266,2021-12-20
36081023200,36081049302,151,2021-12-20
36081023500,36081049302,252,2021-12-20
36081024500,36081049302,278,2021-12-20
36081025400,36081049302,129,2021-12-20
36081025500,36081049302,102,2021-12-20
36081025900,36081049302,195,2021-12-20
36081026300,36081049302,552,2021-12-20
36081026500,36081049302,86,2021-12-20
36081026700,36081049302,151,2021-12-20
36081026901,36081049302,223,2021-12-20
36081026902,36081049302,103,2021-12-20
36081028100,36081049302,104,2021-12-20
36081028500,36081049302,99,2021-12-20
36081030903,36081049302,460,2021-12-20
36081032000,36081049302,306,2021-12-20
36081032900,36081049302,150,2021-12-20
36081033100,36081049302,109,2021-12-20
36081035300,36081049302,622,2021-12-20
36081036100,36081049302,151,2021-12-20
36081038301,36081049302,91,2021-12-20
36081038302,36081049302,118,2021-12-20
36081041300,36081049302,123,2021-12-20
36081044400,36081049302,113,2021-12-20
36081045500,36081049302,154,2021-12-20
36081047300,36081049302,1096,2021-12-20
36081047500,36081049302,294,2021-12-20
36081048300,36081049302,128,2021-12-20
36081048500,36081049302,406,2021-12-20
36081048900,36081049302,385,2021-12-20
36081049302,36081049302,2205,2021-12-20
36081049700,36081049302,150,2021-12-20
36081049900,36081049302,2045,2021-12-20
36081051100,36081049302,236,2021-12-20
36081051500,36081049302,97,2021-12-20
36081051700,36081049302,476,2021-12-20
36081052100,36081049302,157,2021-12-20
36081053100,36081049302,234,2021-12-20
36081053500,36081049302,99,2021-12-20
36081055100,36081049302,86,2021-12-20
36081056800,36081049302,96,2021-12-20
36081058700,36081049302,112,2021-12-20
36081059300,36081049302,119,2021-12-20
36081059900,36081049302,273,2021-12-20
36081060300,36081049302,381,2021-12-20
36081061301,36081049302,222,2021-12-20
36081061302,36081049302,86,2021-12-20
36081063700,36081049302,660,2021-12-20
36081063900,36081049302,300,2021-12-20
36081065703,36081049302,86,2021-12-20
36081066701,36081049302,100,2021-12-20
36081067100,36081049302,101,2021-12-20
36081067900,36081049302,134,2021-12-20
36081068300,36081049302,803,2021-12-20
36081069300,36081049302,748,2021-12-20
36081071701,36081049302,514,2021-12-20
36081071702,36081049302,709,2021-12-20
36081073700,36081049302,91,2021-12-20
36081074500,36081049302,145,2021-12-20
36081074700,36081049302,279,2021-12-20
36081077903,36081049302,163,2021-12-20
36081079900,36081049302,120,2021-12-20
36081080900,36081049302,187,2021-12-20
36081086400,36081049302,146,2021-12-20
36081087100,36081049302,153,2021-12-20
36081117500,36081049302,98,2021-12-20
36081126700,36081049302,154,2021-12-20
36081129104,36081049302,122,2021-12-20
36081143500,36081049302,113,2021-12-20
36081152901,36081049302,106,2021-12-20
34013980200,36081049302,220,2021-12-27
34017019800,36081049302,156,2021-12-27
36005005300,36081049302,148,2021-12-27
36005017902,36081049302,147,2021-12-27
36005021200,36081049302,144,2021-12-27
36005028500,36081049302,230,2021-12-27
36005030200,36081049302,140,2021-12-27
36005033400,36081049302,107,2021-12-27
36005042100,36081049302,111,2021-12-27
36047000700,36081049302,128,2021-12-27
36047000900,36081049302,91,2021-12-27
36047001500,36081049302,99,2021-12-27
36047003100,36081049302,352,2021-12-27
36047013900,36081049302,109,2021-12-27
36047028900,36081049302,158,2021-12-27
36047034100,36081049302,139,2021-12-27
36047037402,36081049302,106,2021-12-27
36047042700,36081049302,87,2021-12-27
36047044900,36081049302,246,2021-12-27
36047049100,36081049302,146,2021-12-27
36047051500,36081049302,139,2021-12-27
36047053500,36081049302,85,2021-12-27
36047055700,36081049302,108,2021-12-27
36047056300,36081049302,106,2021-12-27
36047057100,36081049302,132,2021-12-27
36047079801,36081049302,128,2021-12-27
36047082400,36081049302,139,2021-12-27
36059300700,36081049302,151,2021-12-27
36059302102,36081049302,143,2021-12-27
36059303000,36081049302,227,2021-12-27
36059303800,36081049302,142,2021-12-27
36059407301,36081049302,548,2021-12-27
36059411800,36081049302,102,2021-12-27
36059412100,36081049302,98,2021-12-27
36061001300,36081049302,140,2021-12-27
36061005900,36081049302,129,2021-12-27
36061006500,36081049302,91,2021-12-27
36061007000,36081049302,236,2021-12-27
36061007800,36081049302,85,2021-12-27
36061008700,36081049302,155,2021-12-27
36061009400,36081049302,116,2021-12-27
36061012200,36081049302,170,2021-12-27
36061013100,36081049302,110,2021-12-27
36061014300,36081049302,92,2021-12-27
36061014900,36081049302,138,2021-12-27
36061015400,36081049302,116,2021-12-27
36061016800,36081049302,138,2021-12-27
36061022000,36081049302,341,2021-12-27
36061024301,36081049302,89,2021-12-27
36061031703,36081049302,212,2021-12-27
36081000100,36081049302,196,2021-12-27
36081000700,36081049302,182,2021-12-27
36081003700,36081049302,93,2021-12-27
36081005300,36081049302,117,2021-12-27
36081016300,36081049302,141,2021-12-27
36081017100,36081049302,443,2021-12-27
36081021900,36081049302,106,2021-12-27
36081022002,36081049302,96,2021-12-27
36081022900,36081049302,96,2021-12-27
36081023800,36081049302,115,2021-12-27
36081024000,36081049302,85,2021-12-27
36081024500,36081049302,94,2021-12-27
36081025500,36081049302,105,2021-12-27
36081026100,36081049302,303,2021-12-27
36081026300,36081049302,115,2021-12-27
36081026500,36081049302,124,2021-12-27
36081026902,36081049302,222,2021-12-27
36081027700,36081049302,89,2021-12-27
36081028300,36081049302,126,2021-12-27
36081029300,36081049302,161,2021-12-27
36081029500,36081049302,119,2021-12-27
36081037500,36081049302,226,2021-12-27
36081038100,36081049302,131,2021-12-27
36081038302,36081049302,187,2021-12-27
36081041500,36081049302,286,2021-12-27
36081043900,36081049302,228,2021-12-27
36081046100,36081049302,233,2021-12-27
36081047100,36081049302,141,2021-12-27
36081047300,36081049302,679,2021-12-27
36081047500,36081049302,333,2021-12-27
36081048500,36081049302,201,2021-12-27
36081048900,36081049302,125,2021-12-27
36081049302,36081049302,2445,2021-12-27
36081049700,36081049302,85,2021-12-27
36081049900,36081049302,1462,2021-12-27
36081051100,36081049302,107,2021-12-27
36081051500,36081049302,323,2021-12-27
36081051700,36081049302,384,2021-12-27
36081052100,36081049302,125,2021-12-27
36081053100,36081049302,218,2021-12-27
36081053900,36081049302,99,2021-12-27
36081054900,36081049302,90,2021-12-27
36081055200,36081049302,101,2021-12-27
36081059300,36081049302,195,2021-12-27
36081061301,36081049302,489,2021-12-27
36081062100,36081049302,122,2021-12-27
36081063700,36081049302,332,2021-12-27
36081065400,36081049302,217,2021-12-27
36081066300,36081049302,133,2021-12-27
36081066701,36081049302,247,2021-12-27
36081067700,36081049302,106,2021-12-27
36081068300,36081049302,655,2021-12-27
36081068700,36081049302,101,2021-12-27
36081071304,36081049302,184,2021-12-27
36081071306,36081049302,119,2021-12-27
36081071600,36081049302,326,2021-12-27
36081071701,36081049302,198,2021-12-27
36081071702,36081049302,217,2021-12-27
36081073100,36081049302,176,2021-12-27
36081073700,36081049302,185,2021-12-27
36081073900,36081049302,144,2021-12-27
36081077500,36081049302,123,2021-12-27
36081087100,36081049302,123,2021-12-27
36081089200,36081049302,98,2021-12-27
36081117100,36081049302,136,2021-12-27
36081127700,36081049302,143,2021-12-27
36081147100,36081049302,223,2021-12-27
36081152901,36081049302,103,2021-12-27
36081157901,36081049302,91,2021-12-27
36085018901,36081049302,117,2021-12-27
36087012402,36081049302,97,2021-12-27
36103135209,36081049302,256,2021-12-27
34003019202,36081049302,84,2022-01-03
34017019900,36081049302,101,2022-01-03
34031124700,36081049302,77,2022-01-03
34039039800,36081049302,184,2022-01-03
36005006500,36081049302,109,2022-01-03
36047000900,36081049302,139,2022-01-03
36047003300,36081049302,157,2022-01-03
36047017700,36081049302,126,2022-01-03
36047037402,36081049302,244,2022-01-03
36047044900,36081049302,204,2022-01-03
36047045300,36081049302,205,2022-01-03
36047050803,36081049302,95,2022-01-03
36047051200,36081049302,110,2022-01-03
36047052300,36081049302,168,2022-01-03
36047059300,36081049302,245,2022-01-03
36047123700,36081049302,168,2022-01-03
36059302101,36081049302,90,2022-01-03
36059518900,36081049302,88,2022-01-03
36061000900,36081049302,216,2022-01-03
36061001501,36081049302,217,2022-01-03
36061003700,36081049302,111,2022-01-03
36061004300,36081049302,84,2022-01-03
36061004900,36081049302,116,2022-01-03
36061005400,36081049302,116,2022-01-03
36061005502,36081049302,96,2022-01-03
36061005600,36081049302,143,2022-01-03
36061006200,36081049302,142,2022-01-03
36061006300,36081049302,84,2022-01-03
36061006700,36081049302,134,2022-01-03
36061007000,36081049302,219,2022-01-03
36061007800,36081049302,131,2022-01-03
36061009200,36081049302,226,2022-01-03
36061011100,36081049302,174,2022-01-03
36061011600,36081049302,168,2022-01-03
36061011800,36081049302,134,2022-01-03
36061011900,36081049302,124,2022-01-03
36061012200,36081049302,352,2022-01-03
36061013400,36081049302,153,2022-01-03
36061016600,36081049302,95,2022-01-03
36081005900,36081049302,111,2022-01-03
36081007500,36081049302,99,2022-01-03
36081011700,36081049302,93,2022-01-03
36081011900,36081049302,140,2022-01-03
36081016100,36081049302,100,2022-01-03
36081017100,36081049302,273,2022-01-03
36081018501,36081049302,281,2022-01-03
36081018900,36081049302,383,2022-01-03
36081019900,36081049302,103,2022-01-03
36081021400,36081049302,103,2022-01-03
36081021900,36081049302,342,2022-01-03
36081023500,36081049302,114,2022-01-03
36081024500,36081049302,139,2022-01-03
36081025500,36081049302,102,2022-01-03
36081026300,36081049302,166,2022-01-03
36081026500,36081049302,90,2022-01-03
36081026700,36081049302,479,2022-01-03
36081026901,36081049302,84,2022-01-03
36081027700,36081049302,138,2022-01-03
36081028300,36081049302,110,2022-01-03
36081028700,36081049302,245,2022-01-03
36081030902,36081049302,134,2022-01-03
36081033100,36081049302,125,2022-01-03
36081038302,36081049302,255,2022-01-03
36081043701,36081049302,150,2022-01-03
36081044302,36081049302,117,2022-01-03
36081047300,36081049302,218,2022-01-03
36081048500,36081049302,224,2022-01-03
36081048900,36081049302,151,2022-01-03
36081049301,36081049302,137,2022-01-03
36081049302,36081049302,2722,2022-01-03
36081049700,36081049302,261,2022-01-03
36081049900,36081049302,1600,2022-01-03
36081051100,36081049302,111,2022-01-03
36081051500,36081049302,271,2022-01-03
36081051700,36081049302,298,2022-01-03
36081052100,36081049302,154,2022-01-03
36081053100,36081049302,291,2022-01-03
36081054200,36081049302,107,2022-01-03
36081054900,36081049302,143,2022-01-03
36081055700,36081049302,99,2022-01-03
36081059300,36081049302,358,2022-01-03
36081059900,36081049302,395,2022-01-03
36081060100,36081049302,269,2022-01-03
36081061301,36081049302,236,2022-01-03
36081061302,36081049302,123,2022-01-03
36081063700,36081049302,222,2022-01-03
36081065703,36081049302,120,2022-01-03
36081066900,36081049302,104,2022-01-03
36081067900,36081049302,94,2022-01-03
36081068300,36081049302,206,2022-01-03
36081070900,36081049302,110,2022-01-03
36081071100,36081049302,120,2022-01-03
36081071701,36081049302,306,2022-01-03
36081071702,36081049302,326,2022-01-03
36081085300,36081049302,128,2022-01-03
36081094500,36081049302,97,2022-01-03
36081112300,36081049302,93,2022-01-03
36081140902,36081049302,99,2022-01-03
36103158116,36081049302,221,2022-01-03
36103158606,36081049302,104,2022-01-03
36119002404,36081049302,89,2022-01-03
34017019300,36081049302,102,2022-01-10
36005026701,36081049302,97,2022-01-10
36005040900,36081049302,122,2022-01-10
36047001500,36081049302,115,2022-01-10
36047002100,36081049302,132,2022-01-10
36047003100,36081049302,158,2022-01-10
36047003300,36081049302,87,2022-01-10
36047013500,36081049302,114,2022-01-10
36047021500,36081049302,127,2022-01-10
36047024900,36081049302,86,2022-01-10
36047028300,36081049302,146,2022-01-10
36047044900,36081049302,122,2022-01-10
36047047700,36081049302,80,2022-01-10
36047048500,36081049302,91,2022-01-10
36047055500,36081049302,121,2022-01-10
36047057600,36081049302,97,2022-01-10
36061002601,36081049302,127,2022-01-10
36061004200,36081049302,84,2022-01-10
36061004900,36081049302,80,2022-01-10
36061005000,36081049302,116,2022-01-10
36061005400,36081049302,118,2022-01-10
36061007000,36081049302,97,2022-01-10
36061007600,36081049302,102,2022-01-10
36061007800,36081049302,365,2022-01-10
36061008200,36081049302,123,2022-01-10
36061009800,36081049302,370,2022-01-10
36061010100,36081049302,253,2022-01-10
36061010900,36081049302,97,2022-01-10
36061011500,36081049302,106,2022-01-10
36061011800,36081049302,127,2022-01-10
36061011900,36081049302,135,2022-01-10
36061012200,36081049302,140,2022-01-10
36061013500,36081049302,80,2022-01-10
36061013900,36081049302,80,2022-01-10
36061015500,36081049302,122,2022-01-10
36061015601,36081049302,187,2022-01-10
36061016600,36081049302,108,2022-01-10
36061018100,36081049302,119,2022-01-10
36061019200,36081049302,131,2022-01-10
36061023100,36081049302,111,2022-01-10
36061023802,36081049302,133,2022-01-10
36061025100,36081049302,109,2022-01-10
36081000100,36081049302,319,2022-01-10
36081000700,36081049302,416,2022-01-10
36081001900,36081049302,451,2022-01-10
36081003300,36081049302,101,2022-01-10
36081004500,36081049302,140,2022-01-10
36081004700,36081049302,92,2022-01-10
36081005700,36081049302,86,2022-01-10
36081005900,36081049302,94,2022-01-10
36081006100,36081049302,202,2022-01-10
36081006300,36081049302,100,2022-01-10
36081006900,36081049302,142,2022-01-10
36081007500,36081049302,101,2022-01-10
36081011500,36081049302,84,2022-01-10
36081015100,36081049302,154,2022-01-10
36081015300,36081049302,80,2022-01-10
36081015500,36081049302,80,2022-01-10
36081015900,36081049302,167,2022-01-10
36081016300,36081049302,372,2022-01-10
36081017100,36081049302,270,2022-01-10
36081017900,36081049302,315,2022-01-10
36081018102,36081049302,116,2022-01-10
36081018300,36081049302,212,2022-01-10
36081018502,36081049302,93,2022-01-10
36081018700,36081049302,126,2022-01-10
36081019900,36081049302,128,2022-01-10
36081021900,36081049302,103,2022-01-10
36081023500,36081049302,123,2022-01-10
36081024500,36081049302,205,2022-01-10
36081025900,36081049302,124,2022-01-10
36081026100,36081049302,89,2022-01-10
36081026300,36081049302,330,2022-01-10
36081026500,36081049302,95,2022-01-10
36081026700,36081049302,124,2022-01-10
36081028900,36081049302,92,2022-01-10
36081029700,36081049302,238,2022-01-10
36081029900,36081049302,285,2022-01-10
36081047300,36081049302,592,2022-01-10
36081047500,36081049302,221,2022-01-10
36081047900,36081049302,189,2022-01-10
36081048500,36081049302,493,2022-01-10
36081049302,36081049302,2469,2022-01-10
36081049700,36081049302,167,2022-01-10
36081049900,36081049302,1462,2022-01-10
36081051100,36081049302,677,2022-01-10
36081051500,36081049302,407,2022-01-10
36081051700,36081049302,596,2022-01-10
36081052100,36081049302,218,2022-01-10
36081052500,36081049302,147,2022-01-10
36081053100,36081049302,99,2022-01-10
36081053900,36081049302,133,2022-01-10
36081059900,36081049302,383,2022-01-10
36081060300,36081049302,193,2022-01-10
36081061301,36081049302,233,2022-01-10
36081062100,36081049302,191,2022-01-10
36081063700,36081049302,211,2022-01-10
36081066300,36081049302,266,2022-01-10
36081066701,36081049302,141,2022-01-10
36081067900,36081049302,252,2022-01-10
36081068300,36081049302,505,2022-01-10
36081068700,36081049302,117,2022-01-10
36081071600,36081049302,168,2022-01-10
36081071701,36081049302,101,2022-01-10
36081071702,36081049302,508,2022-01-10
36081074100,36081049302,80,2022-01-10
36081074700,36081049302,313,2022-01-10
36081080900,36081049302,315,2022-01-10
36081087100,36081049302,91,2022-01-10
36081094500,36081049302,89,2022-01-10
36081095400,36081049302,112,2022-01-10
36081099704,36081049302,207,2022-01-10
36081109900,36081049302,93,2022-01-10
36081152901,36081049302,96,2022-01-10
36103123201,36081049302,269,2022-01-10
34003057101,36081049302,257,2022-01-17
36005027600,36081049302,146,2022-01-17
36047003100,36081049302,178,2022-01-17
36047003300,36081049302,261,2022-01-17
36047013400,36081049302,341,2022-01-17
36047024900,36081049302,95,2022-01-17
36047048500,36081049302,145,2022-01-17
36047049300,36081049302,184,2022-01-17
36047052300,36081049302,132,2022-01-17
36047054500,36081049302,379,2022-01-17
36047056300,36081049302,90,2022-01-17
36047059402,36081049302,193,2022-01-17
36047089000,36081049302,118,2022-01-17
36047123700,36081049302,99,2022-01-17
36059300100,36081049302,128,2022-01-17
36059300300,36081049302,272,2022-01-17
36059302102,36081049302,343,2022-01-17
36059303800,36081049302,104,2022-01-17
36059407301,36081049302,107,2022-01-17
36059410900,36081049302,104,2022-01-17
36059411901,36081049302,116,2022-01-17
36059518502,36081049302,93,2022-01-17
36061001600,36081049302,120,2022-01-17
36061002900,36081049302,147,2022-01-17
36061005000,36081049302,157,2022-01-17
36061005200,36081049302,90,2022-01-17
36061007400,36081049302,96,2022-01-17
36061007500,36081049302,102,2022-01-17
36061007600,36081049302,132,2022-01-17
36061007800,36081049302,311,2022-01-17
36061009600,36081049302,121,2022-01-17
36061009800,36081049302,131,2022-01-17
36061010100,36081049302,109,2022-01-17
36061011300,36081049302,109,2022-01-17
36061011402,36081049302,100,2022-01-17
36061011500,36081049302,134,2022-01-17
36061011800,36081049302,147,2022-01-17
36061012200,36081049302,100,2022-01-17
36061015100,36081049302,129,2022-01-17
36061016800,36081049302,97,2022-01-17
36061025300,36081049302,95,2022-01-17
36061029500,36081049302,99,2022-01-17
36081000100,36081049302,278,2022-01-17
36081001900,36081049302,142,2022-01-17
36081003300,36081049302,320,2022-01-17
36081005500,36081049302,134,2022-01-17
36081005700,36081049302,103,2022-01-17
36081005900,36081049302,453,2022-01-17
36081006100,36081049302,621,2022-01-17
36081006300,36081049302,118,2022-01-17
36081007500,36081049302,131,2022-01-17
36081010701,36081049302,110,2022-01-17
36081011500,36081049302,104,2022-01-17
36081014900,36081049302,113,2022-01-17
36081015300,36081049302,99,2022-01-17
36081015500,36081049302,249,2022-01-17
36081015700,36081049302,219,2022-01-17
36081017100,36081049302,993,2022-01-17
36081017900,36081049302,263,2022-01-17
36081018101,36081049302,119,2022-01-17
36081018300,36081049302,90,2022-01-17
36081018501,36081049302,279,2022-01-17
36081018502,36081049302,212,2022-01-17
36081018900,36081049302,517,2022-01-17
36081021400,36081049302,328,2022-01-17
36081021900,36081049302,117,2022-01-17
36081022900,36081049302,339,2022-01-17
36081023500,36081049302,194,2022-01-17
36081024000,36081049302,113,2022-01-17
36081024500,36081049302,430,2022-01-17
36081025301,36081049302,215,2022-01-17
36081025500,36081049302,139,2022-01-17
36081026700,36081049302,271,2022-01-17
36081028900,36081049302,413,2022-01-17
36081029100,36081049302,115,2022-01-17
36081029500,36081049302,119,2022-01-17
36081029700,36081049302,201,2022-01-17
36081035100,36081049302,184,2022-01-17
36081046500,36081049302,90,2022-01-17
36081047300,36081049302,678,2022-01-17
36081047500,36081049302,508,2022-01-17
36081047900,36081049302,192,2022-01-17
36081048300,36081049302,222,2022-01-17
36081048500,36081049302,313,2022-01-17
36081048900,36081049302,264,2022-01-17
36081049301,36081049302,109,2022-01-17
36081049302,36081049302,2930,2022-01-17
36081049900,36081049302,1884,2022-01-17
36081051100,36081049302,241,2022-01-17
36081051500,36081049302,274,2022-01-17
36081051700,36081049302,822,2022-01-17
36081053100,36081049302,425,2022-01-17
36081060100,36081049302,118,2022-01-17
36081061301,36081049302,282,2022-01-17
36081063301,36081049302,221,2022-01-17
36081063700,36081049302,530,2022-01-17
36081064102,36081049302,135,2022-01-17
36081064500,36081049302,122,2022-01-17
36081065400,36081049302,115,2022-01-17
36081066300,36081049302,266,2022-01-17
36081066701,36081049302,97,2022-01-17
36081068300,36081049302,554,2022-01-17
36081069300,36081049302,408,2022-01-17
36081069500,36081049302,223,2022-01-17
36081071100,36081049302,102,2022-01-17
36081071600,36081049302,440,2022-01-17
36081071702,36081049302,502,2022-01-17
36081071900,36081049302,150,2022-01-17
36081087100,36081049302,134,2022-01-17
36081090700,36081049302,116,2022-01-17
36081112300,36081049302,96,2022-01-17
36081129104,36081049302,115,2022-01-17
36081134700,36081049302,268,2022-01-17
36081136700,36081049302,106,2022-01-17
36081137700,36081049302,110,2022-01-17
36081152901,36081049302,248,2022-01-17
36081156700,36081049302,374,2022-01-17
36085002100,36081049302,116,2022-01-17
36103122300,36081049302,205,2022-01-17
36103124401,36081049302,125,2022-01-17
36119013800,36081049302,139,2022-01-17
34023007804,36081049302,171,2022-01-24
36005040900,36081049302,707,2022-01-24
36005050400,36081049302,178,2022-01-24
36047003100,36081049302,202,2022-01-24
36047003300,36081049302,414,2022-01-24
36047013000,36081049302,172,2022-01-24
36047013400,36081049302,222,2022-01-24
36047044900,36081049302,580,2022-01-24
36047049300,36081049302,155,2022-01-24
36047089000,36081049302,301,2022-01-24
36047123700,36081049302,363,2022-01-24
36059300300,36081049302,125,2022-01-24
36059302102,36081049302,186,2022-01-24
36059407301,36081049302,296,2022-01-24
36061001502,36081049302,118,2022-01-24
36061003800,36081049302,257,2022-01-24
36061005000,36081049302,545,2022-01-24
36061005400,36081049302,167,2022-01-24
36061007000,36081049302,319,2022-01-24
36061009800,36081049302,146,2022-01-24
36061011300,36081049302,122,2022-01-24
36061011800,36081049302,143,2022-01-24
36061012200,36081049302,161,2022-01-24
36061013700,36081049302,179,2022-01-24
36061016300,36081049302,173,2022-01-24
36061018800,36081049302,121,2022-01-24
36061023801,36081049302,158,2022-01-24
36061023802,36081049302,169,2022-01-24
36081001900,36081049302,522,2022-01-24
36081003100,36081049302,136,2022-01-24
36081003300,36081049302,258,2022-01-24
36081005300,36081049302,159,2022-01-24
36081005700,36081049302,114,2022-01-24
36081005900,36081049302,209,2022-01-24
36081006100,36081049302,694,2022-01-24
36081006300,36081049302,317,2022-01-24
36081006501,36081049302,204,2022-01-24
36081008300,36081049302,102,2022-01-24
36081011500,36081049302,129,2022-01-24
36081012301,36081049302,166,2022-01-24
36081014300,36081049302,102,2022-01-24
36081014700,36081049302,119,2022-01-24
36081015500,36081049302,233,2022-01-24
36081015900,36081049302,181,2022-01-24
36081016300,36081049302,223,2022-01-24
36081017100,36081049302,228,2022-01-24
36081017900,36081049302,211,2022-01-24
36081018900,36081049302,892,2022-01-24
36081019900,36081049302,190,2022-01-24
36081022900,36081049302,467,2022-01-24
36081024300,36081049302,179,2022-01-24
36081024500,36081049302,285,2022-01-24
36081024900,36081049302,162,2022-01-24
36081025500,36081049302,159,2022-01-24
36081025900,36081049302,219,2022-01-24
36081026300,36081049302,124,2022-01-24
36081026500,36081049302,127,2022-01-24
36081026700,36081049302,196,2022-01-24
36081027300,36081049302,186,2022-01-24
36081028900,36081049302,216,2022-01-24
36081030902,36081049302,181,2022-01-24
36081030904,36081049302,138,2022-01-24
36081033100,36081049302,150,2022-01-24
36081035100,36081049302,196,2022-01-24
36081035300,36081049302,211,2022-01-24
36081037500,36081049302,115,2022-01-24
36081047300,36081049302,306,2022-01-24
36081047500,36081049302,278,2022-01-24
36081048100,36081049302,133,2022-01-24
36081048300,36081049302,210,2022-01-24
36081048500,36081049302,151,2022-01-24
36081048900,36081049302,561,2022-01-24
36081049302,36081049302,3434,2022-01-24
36081049700,36081049302,170,2022-01-24
36081049900,36081049302,2297,2022-01-24
36081051100,36081049302,358,2022-01-24
36081051500,36081049302,131,2022-01-24
36081051700,36081049302,772,2022-01-24
36081052100,36081049302,673,2022-01-24
36081053100,36081049302,259,2022-01-24
36081058100,36081049302,175,2022-01-24
36081058500,36081049302,237,2022-01-24
36081058700,36081049302,127,2022-01-24
