origin,destination,trips,date
36061021703,36061021703,2952,2021-09-20
36061022102,36061021703,454,2021-09-20
36061022200,36061021703,143,2021-09-20
36061022500,36061021703,270,2021-09-20
36061022600,36061021703,375,2021-09-20
36061022800,36061021703,384,2021-09-20
36061023000,36061021703,503,2021-09-20
36061023100,36061021703,368,2021-09-20
36061023200,36061021703,326,2021-09-20
36061023502,36061021703,125,2021-09-20
36061023600,36061021703,153,2021-09-20
36061027700,36061021703,152,2021-09-20
36061031100,36061021703,155,2021-09-20
36061031703,36061021703,138,2021-09-20
36081003300,36061021703,122,2021-09-20
36081006100,36061021703,180,2021-09-20
36081006300,36061021703,149,2021-09-20
36081038302,36061021703,550,2021-09-20
36005006700,36061021703,148,2021-09-27
36005012300,36061021703,161,2021-09-27
36005023301,36061021703,234,2021-09-27
36005028500,36061021703,141,2021-09-27
36005032600,36061021703,142,2021-09-27
36005040900,36061021703,591,2021-09-27
36005046201,36061021703,161,2021-09-27
36047002100,36061021703,195,2021-09-27
36047055100,36061021703,157,2021-09-27
36047079802,36061021703,132,2021-09-27
36047114400,36061021703,147,2021-09-27
36059410900,36061021703,141,2021-09-27
36061001501,36061021703,160,2021-09-27
36061002100,36061021703,111,2021-09-27
36061003800,36061021703,167,2021-09-27
36061006500,36061021703,326,2021-09-27
36061007600,36061021703,268,2021-09-27
36061009900,36061021703,139,2021-09-27
36061010100,36061021703,115,2021-09-27
36061010200,36061021703,148,2021-09-27
36061010300,36061021703,165,2021-09-27
36061014300,36061021703,623,2021-09-27
36061015100,36061021703,167,2021-09-27
36061016800,36061021703,137,2021-09-27
36061017200,36061021703,224,2021-09-27
36061019100,36061021703,261,2021-09-27
36061020901,36061021703,287,2021-09-27
36061021000,36061021703,186,2021-09-27
36061021100,36061021703,218,2021-09-27
36061021200,36061021703,635,2021-09-27
36061021303,36061021703,279,2021-09-27
36061021500,36061021703,160,2021-09-27
36061021703,36061021703,1818,2021-09-27
36061022102,36061021703,446,2021-09-27
36061022400,36061021703,183,2021-09-27
36061022500,36061021703,730,2021-09-27
36061022700,36061021703,178,2021-09-27
36061022800,36061021703,171,2021-09-27
36061023000,36061021703,701,2021-09-27
36061023100,36061021703,348,2021-09-27
36061023200,36061021703,247,2021-09-27
36061023400,36061021703,236,2021-09-27
36081004002,36061021703,126,2021-09-27
36081006100,36061021703,180,2021-09-27
36081006300,36061021703,125,2021-09-27
36081099703,36061021703,173,2021-09-27
36081099704,36061021703,244,2021-09-27
36005006300,36061021703,174,2021-10-04
36005014500,36061021703,141,2021-10-04
36005023301,36061021703,231,2021-10-04
36005033400,36061021703,215,2021-10-04
36005035800,36061021703,199,2021-10-04
36005039901,36061021703,243,2021-10-04
36047037000,36061021703,124,2021-10-04
36061001502,36061021703,192,2021-10-04
36061002000,36061021703,190,2021-10-04
36061002601,36061021703,157,2021-10-04
36061004500,36061021703,179,2021-10-04
36061006500,36061021703,168,2021-10-04
36061008000,36061021703,122,2021-10-04
36061009600,36061021703,155,2021-10-04
36061010100,36061021703,155,2021-10-04
36061010900,36061021703,242,2021-10-04
36061011000,36061021703,145,2021-10-04
36061011202,36061021703,403,2021-10-04
36061011300,36061021703,364,2021-10-04
36061011900,36061021703,126,2021-10-04
36061014300,36061021703,164,2021-10-04
36061014700,36061021703,321,2021-10-04
36061014802,36061021703,246,2021-10-04
36061015400,36061021703,161,2021-10-04
36061016500,36061021703,158,2021-10-04
36061018600,36061021703,160,2021-10-04
36061019702,36061021703,190,2021-10-04
36061019800,36061021703,135,2021-10-04
36061020901,36061021703,176,2021-10-04
36061021200,36061021703,191,2021-10-04
36061021303,36061021703,364,2021-10-04
36061021703,36061021703,3067,2021-10-04
36061022102,36061021703,165,2021-10-04
36061022200,36061021703,310,2021-10-04
36061022400,36061021703,197,2021-10-04
36061022500,36061021703,890,2021-10-04
36061022700,36061021703,331,2021-10-04
36061022800,36061021703,284,2021-10-04
36061023000,36061021703,809,2021-10-04
36061023100,36061021703,139,2021-10-04
36061023200,36061021703,136,2021-10-04
36061023300,36061021703,177,2021-10-04
36061023600,36061021703,162,2021-10-04
36061023802,36061021703,241,2021-10-04
36061024700,36061021703,171,2021-10-04
36061025700,36061021703,394,2021-10-04
36061027300,36061021703,193,2021-10-04
36061029500,36061021703,122,2021-10-04
36081026700,36061021703,133,2021-10-04
36081071600,36061021703,336,2021-10-04
36119002104,36061021703,140,2021-10-04
34023006101,36061021703,269,2021-10-11
36005005100,36061021703,144,2021-10-11
36005006500,36061021703,231,2021-10-11
36005014500,36061021703,133,2021-10-11
36005023301,36061021703,418,2021-10-11
36005033400,36061021703,174,2021-10-11
36005039901,36061021703,179,2021-10-11
36005046201,36061021703,129,2021-10-11
36005046202,36061021703,322,2021-10-11
36047003700,36061021703,219,2021-10-11
36047021000,36061021703,109,2021-10-11
36047038500,36061021703,139,2021-10-11
36059303600,36061021703,213,2021-10-11
36059406702,36061021703,151,2021-10-11
36061000900,36061021703,385,2021-10-11
36061002900,36061021703,133,2021-10-11
36061008000,36061021703,281,2021-10-11
36061009900,36061021703,188,2021-10-11
36061010100,36061021703,157,2021-10-11
36061010300,36061021703,361,2021-10-11
36061011700,36061021703,151,2021-10-11
36061011900,36061021703,127,2021-10-11
36061013100,36061021703,119,2021-10-11
36061013700,36061021703,117,2021-10-11
36061013900,36061021703,127,2021-10-11
36061014300,36061021703,333,2021-10-11
36061014602,36061021703,149,2021-10-11
36061014700,36061021703,157,2021-10-11
36061015400,36061021703,148,2021-10-11
36061015900,36061021703,120,2021-10-11
36061016300,36061021703,109,2021-10-11
36061017700,36061021703,123,2021-10-11
36061018600,36061021703,157,2021-10-11
36061019100,36061021703,130,2021-10-11
36061019800,36061021703,156,2021-10-11
36061020901,36061021703,254,2021-10-11
36061021100,36061021703,433,2021-10-11
36061021200,36061021703,536,2021-10-11
36061021303,36061021703,209,2021-10-11
36061021500,36061021703,148,2021-10-11
36061021703,36061021703,1956,2021-10-11
36061021800,36061021703,148,2021-10-11
36061021900,36061021703,269,2021-10-11
36061022102,36061021703,143,2021-10-11
36061022200,36061021703,717,2021-10-11
36061022301,36061021703,154,2021-10-11
36061022302,36061021703,145,2021-10-11
36061022400,36061021703,473,2021-10-11
36061022500,36061021703,788,2021-10-11
36061022600,36061021703,109,2021-10-11
36061022800,36061021703,196,2021-10-11
36061022900,36061021703,138,2021-10-11
36061023000,36061021703,631,2021-10-11
36061023100,36061021703,250,2021-10-11
36061023200,36061021703,140,2021-10-11
36061023600,36061021703,321,2021-10-11
36061025700,36061021703,109,2021-10-11
36061026100,36061021703,140,2021-10-11
36081006100,36061021703,322,2021-10-11
36081147100,36061021703,205,2021-10-11
36085014604,36061021703,129,2021-10-11
36085017011,36061021703,122,2021-10-11
34003013001,36061021703,152,2021-10-18
34003021500,36061021703,119,2021-10-18
34003042302,36061021703,155,2021-10-18
34023006101,36061021703,142,2021-10-18
34023006203,36061021703,120,2021-10-18
34023006205,36061021703,118,2021-10-18
36005016100,36061021703,167,2021-10-18
36005019900,36061021703,189,2021-10-18
36005028700,36061021703,149,2021-10-18
36005035100,36061021703,154,2021-10-18
36005039901,36061021703,451,2021-10-18
36005046201,36061021703,357,2021-10-18
36047032700,36061021703,347,2021-10-18
36047062800,36061021703,129,2021-10-18
36047069602,36061021703,125,2021-10-18
36047079200,36061021703,147,2021-10-18
36061001501,36061021703,173,2021-10-18
36061001800,36061021703,208,2021-10-18
36061002100,36061021703,161,2021-10-18
36061002400,36061021703,162,2021-10-18
36061003002,36061021703,110,2021-10-18
36061003200,36061021703,116,2021-10-18
36061005000,36061021703,132,2021-10-18
36061005700,36061021703,118,2021-10-18
36061006500,36061021703,169,2021-10-18
36061008400,36061021703,156,2021-10-18
36061009600,36061021703,130,2021-10-18
36061010300,36061021703,126,2021-10-18
36061010400,36061021703,129,2021-10-18
36061011900,36061021703,110,2021-10-18
36061013500,36061021703,166,2021-10-18
36061013900,36061021703,279,2021-10-18
36061017100,36061021703,151,2021-10-18
36061017500,36061021703,205,2021-10-18
36061019500,36061021703,150,2021-10-18
36061020500,36061021703,183,2021-10-18
36061020901,36061021703,272,2021-10-18
36061021000,36061021703,225,2021-10-18
36061021100,36061021703,286,2021-10-18
36061021200,36061021703,222,2021-10-18
36061021303,36061021703,216,2021-10-18
36061021500,36061021703,169,2021-10-18
36061021703,36061021703,2836,2021-10-18
36061021900,36061021703,243,2021-10-18
36061022102,36061021703,269,2021-10-18
36061022302,36061021703,266,2021-10-18
36061022500,36061021703,623,2021-10-18
36061022700,36061021703,182,2021-10-18
36061022800,36061021703,272,2021-10-18
36061023000,36061021703,471,2021-10-18
36061023200,36061021703,151,2021-10-18
36061023300,36061021703,180,2021-10-18
36061023600,36061021703,189,2021-10-18
36061025700,36061021703,331,2021-10-18
36061025900,36061021703,304,2021-10-18
36061026300,36061021703,159,2021-10-18
36061029700,36061021703,188,2021-10-18
36081006100,36061021703,310,2021-10-18
36081099704,36061021703,169,2021-10-18
36103158001,36061021703,288,2021-10-18
36119002104,36061021703,138,2021-10-18
34023006101,36061021703,248,2021-10-25
34027042000,36061021703,115,2021-10-25
36005005100,36061021703,288,2021-10-25
36005015100,36061021703,155,2021-10-25
36005023301,36061021703,387,2021-10-25
36005033700,36061021703,199,2021-10-25
36005035000,36061021703,143,2021-10-25
36005043500,36061021703,154,2021-10-25
36047021000,36061021703,123,2021-10-25
36047032700,36061021703,124,2021-10-25
36047050700,36061021703,127,2021-10-25
36047060800,36061021703,119,2021-10-25
36047069601,36061021703,120,2021-10-25
36059404800,36061021703,115,2021-10-25
36061000800,36061021703,187,2021-10-25
36061001501,36061021703,177,2021-10-25
36061002500,36061021703,169,2021-10-25
36061004500,36061021703,116,2021-10-25
36061005700,36061021703,117,2021-10-25
36061006400,36061021703,156,2021-10-25
36061010100,36061021703,153,2021-10-25
36061010900,36061021703,128,2021-10-25
36061011100,36061021703,159,2021-10-25
36061012500,36061021703,131,2021-10-25
36061013900,36061021703,153,2021-10-25
36061014000,36061021703,187,2021-10-25
36061014300,36061021703,166,2021-10-25
36061014700,36061021703,133,2021-10-25
36061015400,36061021703,345,2021-10-25
36061017402,36061021703,151,2021-10-25
36061018100,36061021703,303,2021-10-25
36061018300,36061021703,117,2021-10-25
36061018600,36061021703,157,2021-10-25
36061019000,36061021703,320,2021-10-25
36061019500,36061021703,242,2021-10-25
36061020800,36061021703,183,2021-10-25
36061020901,36061021703,135,2021-10-25
36061021000,36061021703,173,2021-10-25
36061021100,36061021703,158,2021-10-25
36061021200,36061021703,486,2021-10-25
36061021303,36061021703,594,2021-10-25
36061021703,36061021703,1743,2021-10-25
36061021800,36061021703,160,2021-10-25
36061021900,36061021703,151,2021-10-25
36061022102,36061021703,386,2021-10-25
36061022200,36061021703,136,2021-10-25
36061022302,36061021703,174,2021-10-25
36061022500,36061021703,777,2021-10-25
36061022600,36061021703,331,2021-10-25
36061022700,36061021703,195,2021-10-25
36061022900,36061021703,470,2021-10-25
36061023000,36061021703,244,2021-10-25
36061023100,36061021703,173,2021-10-25
36061023200,36061021703,685,2021-10-25
36061023400,36061021703,146,2021-10-25
36061023600,36061021703,254,2021-10-25
36061025100,36061021703,189,2021-10-25
36061025700,36061021703,383,2021-10-25
36061025900,36061021703,298,2021-10-25
36081006100,36061021703,213,2021-10-25
36103135402,36061021703,126,2021-10-25
36103158103,36061021703,155,2021-10-25
36103158104,36061021703,161,2021-10-25
36103158502,36061021703,117,2021-10-25
34017015001,36061021703,167,2021-11-01
34017017900,36061021703,113,2021-11-01
34023006101,36061021703,119,2021-11-01
36005005100,36061021703,270,2021-11-01
36005006300,36061021703,298,2021-11-01
36005012300,36061021703,124,2021-11-01
36005014500,36061021703,140,2021-11-01
36005023703,36061021703,145,2021-11-01
36005029700,36061021703,128,2021-11-01
36005039901,36061021703,180,2021-11-01
36005046202,36061021703,158,2021-11-01
36047000501,36061021703,109,2021-11-01
36047004100,36061021703,169,2021-11-01
36047016100,36061021703,166,2021-11-01
36047017700,36061021703,135,2021-11-01
36047044700,36061021703,242,2021-11-01
36047048800,36061021703,147,2021-11-01
36047060600,36061021703,125,2021-11-01
36047069601,36061021703,125,2021-11-01
36047069602,36061021703,271,2021-11-01
36061000800,36061021703,160,2021-11-01
36061001502,36061021703,324,2021-11-01
36061002100,36061021703,155,2021-11-01
36061003100,36061021703,115,2021-11-01
36061003602,36061021703,120,2021-11-01
36061005800,36061021703,109,2021-11-01
36061006400,36061021703,280,2021-11-01
36061007100,36061021703,116,2021-11-01
36061007400,36061021703,295,2021-11-01
36061007700,36061021703,124,2021-11-01
36061008100,36061021703,145,2021-11-01
36061010300,36061021703,126,2021-11-01
36061010400,36061021703,127,2021-11-01
36061012000,36061021703,161,2021-11-01
36061012800,36061021703,198,2021-11-01
36061013100,36061021703,119,2021-11-01
36061014700,36061021703,152,2021-11-01
36061015300,36061021703,173,2021-11-01
36061015400,36061021703,523,2021-11-01
36061015900,36061021703,147,2021-11-01
36061016900,36061021703,122,2021-11-01
36061018600,36061021703,152,2021-11-01
36061020000,36061021703,150,2021-11-01
36061020901,36061021703,551,2021-11-01
36061021200,36061021703,305,2021-11-01
36061021303,36061021703,304,2021-11-01
36061021500,36061021703,310,2021-11-01
36061021703,36061021703,2085,2021-11-01
36061021800,36061021703,249,2021-11-01
36061021900,36061021703,134,2021-11-01
36061022102,36061021703,372,2021-11-01
36061022301,36061021703,164,2021-11-01
36061022400,36061021703,303,2021-11-01
36061022500,36061021703,866,2021-11-01
36061022800,36061021703,288,2021-11-01
36061022900,36061021703,256,2021-11-01
36061023000,36061021703,729,2021-11-01
36061023100,36061021703,651,2021-11-01
36061023200,36061021703,425,2021-11-01
36061023600,36061021703,140,2021-11-01
36061024500,36061021703,162,2021-11-01
36061025700,36061021703,549,2021-11-01
36061025900,36061021703,149,2021-11-01
36061027100,36061021703,114,2021-11-01
36061027700,36061021703,147,2021-11-01
36061029100,36061021703,109,2021-11-01
36061030900,36061021703,127,2021-11-01
36081006100,36061021703,356,2021-11-01
36081017100,36061021703,170,2021-11-01
36081064102,36061021703,143,2021-11-01
36081071600,36061021703,188,2021-11-01
36103158502,36061021703,269,2021-11-01
34003019203,36061021703,121,2021-11-08
34017013300,36061021703,126,2021-11-08
34027042000,36061021703,158,2021-11-08
36005000100,36061021703,246,2021-11-08
36005006300,36061021703,137,2021-11-08
36005006500,36061021703,289,2021-11-08
36005007600,36061021703,304,2021-11-08
36005020000,36061021703,141,2021-11-08
36005021602,36061021703,156,2021-11-08
36005023301,36061021703,193,2021-11-08
36005028400,36061021703,159,2021-11-08
36005029700,36061021703,225,2021-11-08
36005033400,36061021703,172,2021-11-08
36047000900,36061021703,200,2021-11-08
36047099800,36061021703,213,2021-11-08
36059405600,36061021703,155,2021-11-08
36059412301,36061021703,129,2021-11-08
36061002100,36061021703,135,2021-11-08
36061006300,36061021703,145,2021-11-08
36061006400,36061021703,419,2021-11-08
36061006700,36061021703,141,2021-11-08
36061008100,36061021703,145,2021-11-08
36061010100,36061021703,249,2021-11-08
36061010300,36061021703,159,2021-11-08
36061012100,36061021703,112,2021-11-08
36061012500,36061021703,127,2021-11-08
36061013500,36061021703,191,2021-11-08
36061013700,36061021703,143,2021-11-08
36061014700,36061021703,157,2021-11-08
36061015300,36061021703,125,2021-11-08
36061015400,36061021703,138,2021-11-08
36061015700,36061021703,168,2021-11-08
36061021000,36061021703,204,2021-11-08
36061021303,36061021703,169,2021-11-08
36061021500,36061021703,533,2021-11-08
36061021703,36061021703,2368,2021-11-08
36061022102,36061021703,164,2021-11-08
36061022301,36061021703,268,2021-11-08
36061022400,36061021703,255,2021-11-08
36061022500,36061021703,412,2021-11-08
36061022700,36061021703,112,2021-11-08
36061022800,36061021703,302,2021-11-08
36061022900,36061021703,307,2021-11-08
36061023000,36061021703,345,2021-11-08
36061023100,36061021703,153,2021-11-08
36061023200,36061021703,162,2021-11-08
36061023300,36061021703,184,2021-11-08
36061025900,36061021703,136,2021-11-08
36061030300,36061021703,112,2021-11-08
36061031703,36061021703,215,2021-11-08
36081006100,36061021703,188,2021-11-08
36081055500,36061021703,135,2021-11-08
36081071600,36061021703,195,2021-11-08
34027042000,36061021703,251,2021-11-15
36005005100,36061021703,313,2021-11-15
36005006300,36061021703,115,2021-11-15
36005006500,36061021703,174,2021-11-15
36005007600,36061021703,239,2021-11-15
36005008300,36061021703,157,2021-11-15
36005019500,36061021703,135,2021-11-15
36005021602,36061021703,151,2021-11-15
36005026300,36061021703,386,2021-11-15
36005033400,36061021703,157,2021-11-15
36047016000,36061021703,135,2021-11-15
36047038600,36061021703,142,2021-11-15
36047044700,36061021703,109,2021-11-15
36047077200,36061021703,174,2021-11-15
36061003200,36061021703,141,2021-11-15
36061004000,36061021703,115,2021-11-15
36061005000,36061021703,104,2021-11-15
36061005800,36061021703,128,2021-11-15
36061006100,36061021703,104,2021-11-15
36061007400,36061021703,181,2021-11-15
36061008400,36061021703,107,2021-11-15
36061009900,36061021703,173,2021-11-15
36061011100,36061021703,126,2021-11-15
36061011201,36061021703,129,2021-11-15
36061011300,36061021703,139,2021-11-15
36061012500,36061021703,145,2021-11-15
36061012700,36061021703,254,2021-11-15
36061013100,36061021703,126,2021-11-15
36061014300,36061021703,211,2021-11-15
36061014700,36061021703,195,2021-11-15
36061015300,36061021703,133,2021-11-15
36061015400,36061021703,136,2021-11-15
36061015700,36061021703,112,2021-11-15
36061016100,36061021703,213,2021-11-15
36061016300,36061021703,128,2021-11-15
36061018600,36061021703,142,2021-11-15
36061018700,36061021703,122,2021-11-15
36061019100,36061021703,251,2021-11-15
36061019500,36061021703,170,2021-11-15
36061020500,36061021703,161,2021-11-15
36061020901,36061021703,129,2021-11-15
36061021100,36061021703,207,2021-11-15
36061021200,36061021703,152,2021-11-15
36061021303,36061021703,131,2021-11-15
36061021500,36061021703,159,2021-11-15
36061021703,36061021703,2985,2021-11-15
36061021800,36061021703,133,2021-11-15
36061021900,36061021703,192,2021-11-15
36061022000,36061021703,132,2021-11-15
36061022102,36061021703,278,2021-11-15
36061022400,36061021703,422,2021-11-15
36061022500,36061021703,770,2021-11-15
36061022700,36061021703,392,2021-11-15
36061022900,36061021703,399,2021-11-15
36061023000,36061021703,427,2021-11-15
36061023100,36061021703,130,2021-11-15
36061023200,36061021703,129,2021-11-15
36061023400,36061021703,165,2021-11-15
36061023600,36061021703,151,2021-11-15
36061025900,36061021703,164,2021-11-15
36081006100,36061021703,106,2021-11-15
36081017100,36061021703,343,2021-11-15
36081071600,36061021703,287,2021-11-15
36103158107,36061021703,165,2021-11-15
34017015001,36061021703,161,2021-11-22
34017018200,36061021703,73,2021-11-22
34025811102,36061021703,81,2021-11-22
34037373800,36061021703,90,2021-11-22
36005005100,36061021703,103,2021-11-22
36005006500,36061021703,152,2021-11-22
36005008300,36061021703,101,2021-11-22
36005014500,36061021703,110,2021-11-22
36005023301,36061021703,94,2021-11-22
36005036300,36061021703,101,2021-11-22
36005039700,36061021703,106,2021-11-22
36047049500,36061021703,255,2021-11-22
36047052500,36061021703,89,2021-11-22
36047060000,36061021703,82,2021-11-22
36047066600,36061021703,104,2021-11-22
36047069200,36061021703,90,2021-11-22
36047069800,36061021703,298,2021-11-22
36059303500,36061021703,85,2021-11-22
36059414800,36061021703,125,2021-11-22
36061004300,36061021703,99,2021-11-22
36061005200,36061021703,104,2021-11-22
36061006100,36061021703,165,2021-11-22
36061006300,36061021703,85,2021-11-22
36061010000,36061021703,110,2021-11-22
36061010100,36061021703,82,2021-11-22
36061010300,36061021703,98,2021-11-22
36061010900,36061021703,76,2021-11-22
36061013500,36061021703,87,2021-11-22
36061013800,36061021703,74,2021-11-22
36061014700,36061021703,98,2021-11-22
36061015100,36061021703,117,2021-11-22
36061016500,36061021703,82,2021-11-22
36061017200,36061021703,141,2021-11-22
36061018400,36061021703,125,2021-11-22
36061018600,36061021703,92,2021-11-22
36061020901,36061021703,102,2021-11-22
36061021200,36061021703,230,2021-11-22
36061021303,36061021703,89,2021-11-22
36061021400,36061021703,123,2021-11-22
36061021500,36061021703,147,2021-11-22
36061021703,36061021703,1730,2021-11-22
36061021800,36061021703,94,2021-11-22
36061022102,36061021703,182,2021-11-22
36061022400,36061021703,117,2021-11-22
36061022500,36061021703,407,2021-11-22
36061022800,36061021703,210,2021-11-22
36061023000,36061021703,326,2021-11-22
36061023100,36061021703,102,2021-11-22
36061023200,36061021703,254,2021-11-22
36061023502,36061021703,93,2021-11-22
36061023600,36061021703,121,2021-11-22
36061025500,36061021703,89,2021-11-22
36061025700,36061021703,130,2021-11-22
36061027300,36061021703,100,2021-11-22
36061027900,36061021703,99,2021-11-22
36081006100,36061021703,173,2021-11-22
36081006300,36061021703,92,2021-11-22
36081020800,36061021703,91,2021-11-22
36081071600,36061021703,213,2021-11-22
36087010101,36061021703,98,2021-11-22
36103158107,36061021703,185,2021-11-22
36119014100,36061021703,76,2021-11-22
36119014300,36061021703,74,2021-11-22
36005004200,36061021703,123,2021-11-29
36005006300,36061021703,326,2021-11-29
36005007300,36061021703,90,2021-11-29
36005021602,36061021703,100,2021-11-29
36005023301,36061021703,178,2021-11-29
36047021000,36061021703,80,2021-11-29
36047042900,36061021703,86,2021-11-29
36047056600,36061021703,125,2021-11-29
36047066600,36061021703,132,2021-11-29
36061001800,36061021703,98,2021-11-29
36061003300,36061021703,249,2021-11-29
36061003800,36061021703,87,2021-11-29
36061004700,36061021703,80,2021-11-29
36061006700,36061021703,83,2021-11-29
36061008400,36061021703,103,2021-11-29
36061009400,36061021703,163,2021-11-29
36061009600,36061021703,87,2021-11-29
36061009900,36061021703,124,2021-11-29
36061010100,36061021703,84,2021-11-29
36061010900,36061021703,120,2021-11-29
36061011000,36061021703,168,2021-11-29
36061012100,36061021703,80,2021-11-29
36061013000,36061021703,98,2021-11-29
36061013700,36061021703,92,2021-11-29
36061014300,36061021703,193,2021-11-29
36061014700,36061021703,219,2021-11-29
36061016100,36061021703,132,2021-11-29
36061018600,36061021703,108,2021-11-29
36061019000,36061021703,87,2021-11-29
36061019100,36061021703,141,2021-11-29
36061019900,36061021703,110,2021-11-29
36061020000,36061021703,90,2021-11-29
36061020800,36061021703,110,2021-11-29
36061020901,36061021703,110,2021-11-29
36061021303,36061021703,307,2021-11-29
36061021500,36061021703,207,2021-11-29
36061021703,36061021703,1907,2021-11-29
36061022102,36061021703,263,2021-11-29
36061022301,36061021703,96,2021-11-29
36061022500,36061021703,431,2021-11-29
36061022700,36061021703,102,2021-11-29
36061022800,36061021703,593,2021-11-29
36061023000,36061021703,331,2021-11-29
36061023200,36061021703,90,2021-11-29
36061023502,36061021703,93,2021-11-29
36061023600,36061021703,111,2021-11-29
36061024100,36061021703,222,2021-11-29
36061025700,36061021703,190,2021-11-29
36061025900,36061021703,137,2021-11-29
36061027900,36061021703,89,2021-11-29
36081006100,36061021703,288,2021-11-29
36081038302,36061021703,126,2021-11-29
36081049302,36061021703,128,2021-11-29
36081088400,36061021703,110,2021-11-29
36103158507,36061021703,102,2021-11-29
34023006101,36061021703,83,2021-12-06
34027042000,36061021703,162,2021-12-06
36005003900,36061021703,108,2021-12-06
36005004200,36061021703,112,2021-12-06
36005005100,36061021703,146,2021-12-06
36005006500,36061021703,186,2021-12-06
36005007300,36061021703,108,2021-12-06
36005013100,36061021703,104,2021-12-06
36005015300,36061021703,130,2021-12-06
36005016100,36061021703,123,2021-12-06
36005021001,36061021703,126,2021-12-06
36005021602,36061021703,314,2021-12-06
36005023301,36061021703,111,2021-12-06
36005038600,36061021703,86,2021-12-06
36047049500,36061021703,275,2021-12-06
36047066600,36061021703,240,2021-12-06
36061001401,36061021703,150,2021-12-06
36061001800,36061021703,106,2021-12-06
36061002500,36061021703,120,2021-12-06
36061006100,36061021703,93,2021-12-06
36061006900,36061021703,119,2021-12-06
36061007300,36061021703,101,2021-12-06
36061007600,36061021703,86,2021-12-06
36061008400,36061021703,202,2021-12-06
36061009400,36061021703,168,2021-12-06
36061010400,36061021703,107,2021-12-06
36061010900,36061021703,282,2021-12-06
36061011300,36061021703,106,2021-12-06
36061013700,36061021703,97,2021-12-06
36061014300,36061021703,122,2021-12-06
36061015300,36061021703,323,2021-12-06
36061016500,36061021703,103,2021-12-06
36061017700,36061021703,95,2021-12-06
36061017800,36061021703,297,2021-12-06
36061018500,36061021703,116,2021-12-06
36061018600,36061021703,104,2021-12-06
36061019500,36061021703,150,2021-12-06
36061020800,36061021703,130,2021-12-06
36061021200,36061021703,244,2021-12-06
36061021303,36061021703,417,2021-12-06
36061021500,36061021703,174,2021-12-06
36061021703,36061021703,2614,2021-12-06
36061021800,36061021703,124,2021-12-06
36061022102,36061021703,300,2021-12-06
36061022400,36061021703,217,2021-12-06
36061022500,36061021703,500,2021-12-06
36061022700,36061021703,415,2021-12-06
36061022800,36061021703,226,2021-12-06
36061023000,36061021703,347,2021-12-06
36061023501,36061021703,170,2021-12-06
36061024500,36061021703,96,2021-12-06
36061024700,36061021703,119,2021-12-06
36061025700,36061021703,209,2021-12-06
36061031100,36061021703,88,2021-12-06
36081006100,36061021703,337,2021-12-06
36081017900,36061021703,196,2021-12-06
36081019900,36061021703,128,2021-12-06
36081099703,36061021703,165,2021-12-06
36081122701,36061021703,108,2021-12-06
34023006101,36061021703,91,2021-12-13
34023006103,36061021703,92,2021-12-13
36005007000,36061021703,95,2021-12-13
36005014900,36061021703,121,2021-12-13
36005016100,36061021703,119,2021-12-13
36005042600,36061021703,103,2021-12-13
36047001100,36061021703,129,2021-12-13
36047006800,36061021703,137,2021-12-13
36047017700,36061021703,145,2021-12-13
36047114400,36061021703,111,2021-12-13
36061001600,36061021703,93,2021-12-13
36061005200,36061021703,111,2021-12-13
36061008400,36061021703,88,2021-12-13
36061009600,36061021703,93,2021-12-13
36061011900,36061021703,89,2021-12-13
36061012100,36061021703,105,2021-12-13
36061016500,36061021703,239,2021-12-13
36061016600,36061021703,138,2021-12-13
36061018600,36061021703,126,2021-12-13
36061019300,36061021703,171,2021-12-13
36061021100,36061021703,87,2021-12-13
36061021303,36061021703,356,2021-12-13
36061021703,36061021703,2760,2021-12-13
36061021900,36061021703,118,2021-12-13
36061022102,36061021703,393,2021-12-13
36061022301,36061021703,148,2021-12-13
36061022500,36061021703,532,2021-12-13
36061022700,36061021703,223,2021-12-13
36061022800,36061021703,332,2021-12-13
36061022900,36061021703,87,2021-12-13
36061023000,36061021703,237,2021-12-13
36061023200,36061021703,133,2021-12-13
36061025700,36061021703,92,2021-12-13
34013980200,36061021703,105,2021-12-20
36005004200,36061021703,105,2021-12-20
36005005100,36061021703,153,2021-12-20
36005013100,36061021703,114,2021-12-20
36005016100,36061021703,227,2021-12-20
36005023301,36061021703,147,2021-12-20
36005042500,36061021703,238,2021-12-20
36047034500,36061021703,86,2021-12-20
36047049500,36061021703,98,2021-12-20
36047050500,36061021703,99,2021-12-20
36047069601,36061021703,220,2021-12-20
36047086800,36061021703,98,2021-12-20
36059407301,36061021703,99,2021-12-20
36061005000,36061021703,100,2021-12-20
36061010100,36061021703,94,2021-12-20
36061010900,36061021703,87,2021-12-20
36061015400,36061021703,138,2021-12-20
36061016500,36061021703,208,2021-12-20
36061019100,36061021703,197,2021-12-20
36061020701,36061021703,124,2021-12-20
36061021100,36061021703,86,2021-12-20
36061021200,36061021703,141,2021-12-20
36061021303,36061021703,226,2021-12-20
36061021703,36061021703,1273,2021-12-20
36061022102,36061021703,117,2021-12-20
36061022200,36061021703,114,2021-12-20
36061022400,36061021703,140,2021-12-20
36061022500,36061021703,495,2021-12-20
36061022700,36061021703,222,2021-12-20
36061022800,36061021703,86,2021-12-20
36061022900,36061021703,206,2021-12-20
36061023000,36061021703,369,2021-12-20
36061023100,36061021703,94,2021-12-20
