origin,destination,trips,date
36047051700,36047055300,160,2020-03-02
36047051900,36047055300,230,2020-03-02
36047052300,36047055300,169,2020-03-02
36047052500,36047055300,234,2020-03-02
36047054900,36047055300,106,2020-03-02
36047055100,36047055300,319,2020-03-02
36047055200,36047055300,88,2020-03-02
36047055300,36047055300,612,2020-03-02
36047055500,36047055300,240,2020-03-02
36047055700,36047055300,135,2020-03-02
36047056900,36047055300,139,2020-03-02
36047123700,36047055300,117,2020-03-02
36059520401,36047055300,84,2020-03-02
36061001501,36047055300,74,2020-03-02
36061001800,36047055300,74,2020-03-02
36061003100,36047055300,111,2020-03-02
36061003300,36047055300,86,2020-03-02
36061003400,36047055300,150,2020-03-02
36061003800,36047055300,82,2020-03-02
36061003900,36047055300,110,2020-03-02
36061004500,36047055300,309,2020-03-02
36061004800,36047055300,109,2020-03-02
36061005800,36047055300,87,2020-03-02
36061006100,36047055300,76,2020-03-02
36061006300,36047055300,87,2020-03-02
36061007000,36047055300,81,2020-03-02
36061007800,36047055300,84,2020-03-02
36061007900,36047055300,72,2020-03-02
36061008100,36047055300,88,2020-03-02
36061008602,36047055300,184,2020-03-02
36061008700,36047055300,90,2020-03-02
36061008800,36047055300,155,2020-03-02
36061009000,36047055300,174,2020-03-02
36061009100,36047055300,160,2020-03-02
36061009500,36047055300,81,2020-03-02
36061010300,36047055300,76,2020-03-02
36061010400,36047055300,97,2020-03-02
36061011000,36047055300,88,2020-03-02
36061011100,36047055300,178,2020-03-02
36061012700,36047055300,99,2020-03-02
36061014500,36047055300,101,2020-03-02
36061015802,36047055300,94,2020-03-02
36061018300,36047055300,79,2020-03-02
36061018900,36047055300,108,2020-03-02
36061019100,36047055300,116,2020-03-02
36061020800,36047055300,177,2020-03-02
36081011100,36047055300,92,2020-03-02
36081014100,36047055300,81,2020-03-02
36081020800,36047055300,75,2020-03-02
36081025900,36047055300,102,2020-03-02
36081030600,36047055300,129,2020-03-02
36081033100,36047055300,109,2020-03-02
36081051700,36047055300,109,2020-03-02
36081053500,36047055300,77,2020-03-02
36081060100,36047055300,92,2020-03-02
36081061301,36047055300,177,2020-03-02
36081065000,36047055300,89,2020-03-02
36081071600,36047055300,194,2020-03-02
36081071701,36047055300,125,2020-03-02
36081084602,36047055300,188,2020-03-02
36081129102,36047055300,113,2020-03-02
36103122300,36047055300,78,2020-03-02
34003042500,36047055300,266,2020-03-09
36005003300,36047055300,84,2020-03-09
36005011900,36047055300,89,2020-03-09
36005014500,36047055300,98,2020-03-09
36005022200,36047055300,77,2020-03-09
36005041100,36047055300,97,2020-03-09
36047002100,36047055300,337,2020-03-09
36047003300,36047055300,102,2020-03-09
36047003700,36047055300,99,2020-03-09
36047010100,36047055300,84,2020-03-09
36047013300,36047055300,81,2020-03-09
36047017700,36047055300,106,2020-03-09
36047036200,36047055300,121,2020-03-09
36047042900,36047055300,108,2020-03-09
36047049700,36047055300,93,2020-03-09
36047050900,36047055300,227,2020-03-09
36047051700,36047055300,96,2020-03-09
36047051900,36047055300,580,2020-03-09
36047052300,36047055300,158,2020-03-09
36047054900,36047055300,74,2020-03-09
36047055100,36047055300,505,2020-03-09
36047055300,36047055300,1411,2020-03-09
36047055500,36047055300,471,2020-03-09
36047055700,36047055300,188,2020-03-09
36047056100,36047055300,182,2020-03-09
36047056500,36047055300,105,2020-03-09
36047056900,36047055300,168,2020-03-09
36047058900,36047055300,91,2020-03-09
36047060000,36047055300,108,2020-03-09
36059303800,36047055300,81,2020-03-09
36061002100,36047055300,192,2020-03-09
36061003200,36047055300,137,2020-03-09
36061003700,36047055300,113,2020-03-09
36061003800,36047055300,74,2020-03-09
36061004200,36047055300,87,2020-03-09
36061005000,36047055300,88,2020-03-09
36061005400,36047055300,90,2020-03-09
36061005800,36047055300,185,2020-03-09
36061006100,36047055300,89,2020-03-09
36061006300,36047055300,263,2020-03-09
36061007000,36047055300,94,2020-03-09
36061007400,36047055300,105,2020-03-09
36061007700,36047055300,84,2020-03-09
36061007800,36047055300,131,2020-03-09
36061008000,36047055300,74,2020-03-09
36061008601,36047055300,118,2020-03-09
36061009000,36047055300,151,2020-03-09
36061009200,36047055300,119,2020-03-09
36061009300,36047055300,91,2020-03-09
36061010300,36047055300,99,2020-03-09
36061013100,36047055300,86,2020-03-09
36061014300,36047055300,107,2020-03-09
36061017500,36047055300,106,2020-03-09
36061017900,36047055300,92,2020-03-09
36061018300,36047055300,102,2020-03-09
36061018900,36047055300,109,2020-03-09
36061019300,36047055300,96,2020-03-09
36061020300,36047055300,126,2020-03-09
36081006501,36047055300,92,2020-03-09
36081010701,36047055300,96,2020-03-09
36081012301,36047055300,219,2020-03-09
36081033100,36047055300,120,2020-03-09
36081038302,36047055300,144,2020-03-09
36081051500,36047055300,131,2020-03-09
36081051700,36047055300,273,2020-03-09
36081059500,36047055300,111,2020-03-09
36081061301,36047055300,246,2020-03-09
36081071600,36047055300,88,2020-03-09
36081071701,36047055300,375,2020-03-09
36081071702,36047055300,288,2020-03-09
36081094700,36047055300,119,2020-03-09
36103200901,36047055300,94,2020-03-09
36119000300,36047055300,80,2020-03-09
34003054400,36047055300,96,2020-03-16
34003056200,36047055300,126,2020-03-16
34013980200,36047055300,107,2020-03-16
34023009200,36047055300,184,2020-03-16
36005020200,36047055300,121,2020-03-16
36047006800,36047055300,278,2020-03-16
36047047700,36047055300,132,2020-03-16
36047048100,36047055300,116,2020-03-16
36047048500,36047055300,115,2020-03-16
36047051500,36047055300,108,2020-03-16
36047051700,36047055300,122,2020-03-16
36047052500,36047055300,135,2020-03-16
36047053100,36047055300,139,2020-03-16
36047054900,36047055300,101,2020-03-16
36047055100,36047055300,92,2020-03-16
36047055300,36047055300,278,2020-03-16
36047055500,36047055300,319,2020-03-16
36047056100,36047055300,218,2020-03-16
36047057100,36047055300,139,2020-03-16
36047057900,36047055300,123,2020-03-16
36061001502,36047055300,151,2020-03-16
36061003100,36047055300,314,2020-03-16
36061005400,36047055300,102,2020-03-16
36061008000,36047055300,92,2020-03-16
36061010900,36047055300,92,2020-03-16
36061014000,36047055300,117,2020-03-16
36061018900,36047055300,390,2020-03-16
36061019100,36047055300,371,2020-03-16
36061020800,36047055300,231,2020-03-16
36081004300,36047055300,178,2020-03-16
36081010800,36047055300,105,2020-03-16
36081012301,36047055300,139,2020-03-16
36081015500,36047055300,125,2020-03-16
36081036300,36047055300,189,2020-03-16
36103122300,36047055300,165,2020-03-16
34017014101,36047055300,129,2020-03-23
34023008700,36047055300,117,2020-03-23
36005020200,36047055300,190,2020-03-23
36005020400,36047055300,412,2020-03-23
36047003700,36047055300,177,2020-03-23
36047006300,36047055300,178,2020-03-23
36047050500,36047055300,211,2020-03-23
36047051500,36047055300,179,2020-03-23
36047051700,36047055300,279,2020-03-23
36047051900,36047055300,283,2020-03-23
36047052500,36047055300,184,2020-03-23
36047054300,36047055300,149,2020-03-23
36047055300,36047055300,490,2020-03-23
36047055500,36047055300,168,2020-03-23
36047055700,36047055300,290,2020-03-23
36047056100,36047055300,133,2020-03-23
36061005000,36047055300,138,2020-03-23
36061006200,36047055300,299,2020-03-23
36061014300,36047055300,302,2020-03-23
36061020800,36047055300,182,2020-03-23
36081008500,36047055300,283,2020-03-23
36081061301,36047055300,150,2020-03-23
36103147004,36047055300,581,2020-03-23
36005002702,36047055300,130,2020-03-30
36005007200,36047055300,146,2020-03-30
36005009600,36047055300,200,2020-03-30
36005020400,36047055300,193,2020-03-30
36047038700,36047055300,141,2020-03-30
36047043100,36047055300,123,2020-03-30
36047050500,36047055300,446,2020-03-30
36047051900,36047055300,280,2020-03-30
36047055300,36047055300,898,2020-03-30
36047055700,36047055300,283,2020-03-30
36047056100,36047055300,310,2020-03-30
36047056500,36047055300,212,2020-03-30
36047057100,36047055300,148,2020-03-30
36047110400,36047055300,162,2020-03-30
36061006100,36047055300,134,2020-03-30
36061008100,36047055300,325,2020-03-30
36061008300,36047055300,369,2020-03-30
36061010300,36047055300,145,2020-03-30
36061017900,36047055300,135,2020-03-30
36061018900,36047055300,178,2020-03-30
36061020800,36047055300,283,2020-03-30
36061024000,36047055300,186,2020-03-30
36081003700,36047055300,134,2020-03-30
36081061301,36047055300,140,2020-03-30
36081066701,36047055300,282,2020-03-30
36047016500,36047055300,251,2020-04-06
36047016900,36047055300,134,2020-04-06
36047017700,36047055300,183,2020-04-06
36047028700,36047055300,145,2020-04-06
36047044900,36047055300,136,2020-04-06
36047051100,36047055300,254,2020-04-06
36047051300,36047055300,152,2020-04-06
36047051500,36047055300,196,2020-04-06
36047051900,36047055300,329,2020-04-06
36047052300,36047055300,144,2020-04-06
36047055300,36047055300,418,2020-04-06
36047055500,36047055300,162,2020-04-06
36047055700,36047055300,170,2020-04-06
36047059100,36047055300,125,2020-04-06
36047077400,36047055300,146,2020-04-06
36047109800,36047055300,391,2020-04-06
36061010100,36047055300,352,2020-04-06
36061010800,36047055300,628,2020-04-06
36061019900,36047055300,155,2020-04-06
36081059300,36047055300,282,2020-04-06
36081059500,36047055300,399,2020-04-06
36103111402,36047055300,251,2020-04-06
36103158304,36047055300,245,2020-04-06
36047044700,36047055300,280,2020-04-13
36047051100,36047055300,252,2020-04-13
36047051300,36047055300,785,2020-04-13
36047051500,36047055300,226,2020-04-13
36047051700,36047055300,387,2020-04-13
36047055100,36047055300,701,2020-04-13
36047055300,36047055300,1229,2020-04-13
36047055500,36047055300,280,2020-04-13
36047055700,36047055300,175,2020-04-13
36047056100,36047055300,175,2020-04-13
36061006100,36047055300,280,2020-04-13
36061008000,36047055300,140,2020-04-13
36061016700,36047055300,206,2020-04-13
36061020800,36047055300,228,2020-04-13
36081017100,36047055300,347,2020-04-13
36081046900,36047055300,167,2020-04-13
36081059500,36047055300,239,2020-04-13
36081061301,36047055300,347,2020-04-13
36103122300,36047055300,336,2020-04-13
36103122801,36047055300,366,2020-04-13
36047003700,36047055300,169,2020-04-20
36047006300,36047055300,491,2020-04-20
36047013100,36047055300,210,2020-04-20
36047028900,36047055300,127,2020-04-20
36047038900,36047055300,152,2020-04-20
36047050500,36047055300,175,2020-04-20
36047051300,36047055300,268,2020-04-20
36047051900,36047055300,181,2020-04-20
36047052300,36047055300,154,2020-04-20
36047054900,36047055300,168,2020-04-20
36047055300,36047055300,812,2020-04-20
36047055500,36047055300,181,2020-04-20
36047057100,36047055300,233,2020-04-20
36047115600,36047055300,363,2020-04-20
36047117201,36047055300,206,2020-04-20
36061000800,36047055300,156,2020-04-20
36061000900,36047055300,318,2020-04-20
36061005400,36047055300,200,2020-04-20
36061018900,36047055300,181,2020-04-20
36081040300,36047055300,243,2020-04-20
36081063700,36047055300,163,2020-04-20
36081066900,36047055300,135,2020-04-20
36103122300,36047055300,212,2020-04-20
34003019202,36047055300,218,2020-04-27
34003042500,36047055300,126,2020-04-27
36005041800,36047055300,129,2020-04-27
36047003700,36047055300,204,2020-04-27
36047016500,36047055300,229,2020-04-27
36047017700,36047055300,178,2020-04-27
36047039500,36047055300,142,2020-04-27
36047051100,36047055300,195,2020-04-27
36047051500,36047055300,180,2020-04-27
36047051700,36047055300,148,2020-04-27
36047051900,36047055300,515,2020-04-27
36047054900,36047055300,139,2020-04-27
36047055100,36047055300,123,2020-04-27
36047055300,36047055300,1763,2020-04-27
36047055700,36047055300,478,2020-04-27
36047056500,36047055300,178,2020-04-27
36047057500,36047055300,168,2020-04-27
36061000800,36047055300,180,2020-04-27
36061002602,36047055300,179,2020-04-27
36061002900,36047055300,215,2020-04-27
36061016600,36047055300,146,2020-04-27
36081017100,36047055300,161,2020-04-27
36081028900,36047055300,157,2020-04-27
36081053900,36047055300,287,2020-04-27
36085002900,36047055300,183,2020-04-27
36047006800,36047055300,139,2020-05-04
36047049500,36047055300,116,2020-05-04
36047051500,36047055300,152,2020-05-04
36047055100,36047055300,514,2020-05-04
36047055300,36047055300,578,2020-05-04
36047055500,36047055300,315,2020-05-04
36047055700,36047055300,315,2020-05-04
36047056100,36047055300,266,2020-05-04
36047056900,36047055300,126,2020-05-04
36047057100,36047055300,272,2020-05-04
36047057500,36047055300,266,2020-05-04
36047066600,36047055300,121,2020-05-04
36061000800,36047055300,132,2020-05-04
36061011100,36047055300,134,2020-05-04
36061016700,36047055300,122,2020-05-04
36061018900,36047055300,125,2020-05-04
36061019100,36047055300,214,2020-05-04
36081000100,36047055300,151,2020-05-04
36081017100,36047055300,135,2020-05-04
36081024300,36047055300,194,2020-05-04
36081049900,36047055300,223,2020-05-04
36081059400,36047055300,137,2020-05-04
36081064102,36047055300,169,2020-05-04
34003019104,36047055300,102,2020-05-11
34003019202,36047055300,215,2020-05-11
34031124311,36047055300,182,2020-05-11
36047006800,36047055300,126,2020-05-11
36047044800,36047055300,177,2020-05-11
36047049500,36047055300,142,2020-05-11
36047051500,36047055300,170,2020-05-11
36047051700,36047055300,292,2020-05-11
36047055100,36047055300,658,2020-05-11
36047055300,36047055300,570,2020-05-11
36047055500,36047055300,371,2020-05-11
36047055700,36047055300,156,2020-05-11
36047056500,36047055300,240,2020-05-11
36047057100,36047055300,116,2020-05-11
36061003300,36047055300,106,2020-05-11
36061008601,36047055300,168,2020-05-11
36061014500,36047055300,203,2020-05-11
36061018900,36047055300,245,2020-05-11
36061019100,36047055300,332,2020-05-11
36081000700,36047055300,203,2020-05-11
36081030600,36047055300,266,2020-05-11
36081035200,36047055300,132,2020-05-11
36081053500,36047055300,131,2020-05-11
36081061301,36047055300,146,2020-05-11
36081071600,36047055300,234,2020-05-11
36103122300,36047055300,243,2020-05-11
34003019104,36047055300,107,2020-05-18
34031124311,36047055300,340,2020-05-18
36047003700,36047055300,169,2020-05-18
36047011900,36047055300,132,2020-05-18
36047041100,36047055300,144,2020-05-18
36047051700,36047055300,245,2020-05-18
36047051900,36047055300,122,2020-05-18
36047052300,36047055300,127,2020-05-18
36047055300,36047055300,352,2020-05-18
36047055500,36047055300,264,2020-05-18
36047055700,36047055300,588,2020-05-18
36047056300,36047055300,136,2020-05-18
36047056500,36047055300,314,2020-05-18
36047057100,36047055300,166,2020-05-18
36047057500,36047055300,172,2020-05-18
36047059100,36047055300,105,2020-05-18
36047059401,36047055300,114,2020-05-18
36047073600,36047055300,138,2020-05-18
36047074600,36047055300,153,2020-05-18
36047092400,36047055300,175,2020-05-18
36047116600,36047055300,433,2020-05-18
36061002900,36047055300,178,2020-05-18
36061008100,36047055300,172,2020-05-18
36061014300,36047055300,131,2020-05-18
36061018900,36047055300,322,2020-05-18
36081000700,36047055300,210,2020-05-18
36081049302,36047055300,121,2020-05-18
36081054900,36047055300,105,2020-05-18
36081059500,36047055300,189,2020-05-18
36103122300,36047055300,184,2020-05-18
36119010300,36047055300,117,2020-05-18
34003019104,36047055300,101,2020-05-25
34031124311,36047055300,258,2020-05-25
36005015100,36047055300,232,2020-05-25
36005026500,36047055300,255,2020-05-25
36005026701,36047055300,152,2020-05-25
36005040900,36047055300,146,2020-05-25
36047002100,36047055300,105,2020-05-25
36047005300,36047055300,172,2020-05-25
36047015900,36047055300,124,2020-05-25
36047017700,36047055300,139,2020-05-25
36047038700,36047055300,131,2020-05-25
36047039300,36047055300,104,2020-05-25
36047039500,36047055300,157,2020-05-25
36047050100,36047055300,130,2020-05-25
36047051300,36047055300,136,2020-05-25
36047051500,36047055300,154,2020-05-25
36047051700,36047055300,219,2020-05-25
36047051900,36047055300,378,2020-05-25
36047052500,36047055300,119,2020-05-25
36047055100,36047055300,244,2020-05-25
36047055300,36047055300,900,2020-05-25
36047055500,36047055300,208,2020-05-25
36047055700,36047055300,100,2020-05-25
36047056500,36047055300,374,2020-05-25
36047056900,36047055300,112,2020-05-25
36047057900,36047055300,103,2020-05-25
36047066600,36047055300,115,2020-05-25
36059411100,36047055300,123,2020-05-25
36061001800,36047055300,100,2020-05-25
36061003002,36047055300,133,2020-05-25
36061003300,36047055300,163,2020-05-25
36061003400,36047055300,121,2020-05-25
36061003602,36047055300,114,2020-05-25
36061004100,36047055300,200,2020-05-25
36061006100,36047055300,141,2020-05-25
