origin,destination,trips,date
36005014300,36005007300,156,2020-01-27
36005014500,36005007300,289,2020-01-27
36005015900,36005007300,140,2020-01-27
36005016500,36005007300,127,2020-01-27
36005016700,36005007300,157,2020-01-27
36005018302,36005007300,160,2020-01-27
36005018500,36005007300,553,2020-01-27
36005019500,36005007300,224,2020-01-27
36005019900,36005007300,129,2020-01-27
36005020400,36005007300,132,2020-01-27
36005021100,36005007300,135,2020-01-27
36005021302,36005007300,113,2020-01-27
36005021601,36005007300,166,2020-01-27
36005021900,36005007300,276,2020-01-27
36005022800,36005007300,154,2020-01-27
36005023702,36005007300,109,2020-01-27
36005023704,36005007300,206,2020-01-27
36005025100,36005007300,138,2020-01-27
36005025200,36005007300,103,2020-01-27
36005026500,36005007300,108,2020-01-27
36005028400,36005007300,141,2020-01-27
36005028900,36005007300,100,2020-01-27
36005030000,36005007300,144,2020-01-27
36005033000,36005007300,117,2020-01-27
36005034000,36005007300,187,2020-01-27
36005034800,36005007300,96,2020-01-27
36005035000,36005007300,264,2020-01-27
36005035900,36005007300,129,2020-01-27
36005036300,36005007300,129,2020-01-27
36005037100,36005007300,167,2020-01-27
36005037504,36005007300,499,2020-01-27
36005037900,36005007300,232,2020-01-27
36005038100,36005007300,144,2020-01-27
36005038500,36005007300,252,2020-01-27
36005039100,36005007300,105,2020-01-27
36005039300,36005007300,222,2020-01-27
36005039902,36005007300,496,2020-01-27
36005040100,36005007300,105,2020-01-27
36005040800,36005007300,177,2020-01-27
36005040900,36005007300,299,2020-01-27
36005042100,36005007300,194,2020-01-27
36005042400,36005007300,288,2020-01-27
36005042500,36005007300,173,2020-01-27
36005042600,36005007300,147,2020-01-27
36005043100,36005007300,264,2020-01-27
36005046201,36005007300,108,2020-01-27
36005046202,36005007300,105,2020-01-27
36047001100,36005007300,105,2020-01-27
36047005601,36005007300,253,2020-01-27
36047033900,36005007300,279,2020-01-27
36047034800,36005007300,102,2020-01-27
36047053500,36005007300,140,2020-01-27
36059407600,36005007300,101,2020-01-27
36059415000,36005007300,100,2020-01-27
36061000600,36005007300,255,2020-01-27
36061001300,36005007300,154,2020-01-27
36061001502,36005007300,131,2020-01-27
36061002100,36005007300,346,2020-01-27
36061002700,36005007300,117,2020-01-27
36061002900,36005007300,418,2020-01-27
36061003100,36005007300,737,2020-01-27
36061005800,36005007300,392,2020-01-27
36061006200,36005007300,355,2020-01-27
36061008200,36005007300,423,2020-01-27
36061008300,36005007300,234,2020-01-27
36061009000,36005007300,135,2020-01-27
36061009500,36005007300,165,2020-01-27
36061009900,36005007300,529,2020-01-27
36061010000,36005007300,145,2020-01-27
36061010100,36005007300,302,2020-01-27
36061010601,36005007300,329,2020-01-27
36061010800,36005007300,117,2020-01-27
36061010900,36005007300,453,2020-01-27
36061011000,36005007300,106,2020-01-27
36061011203,36005007300,224,2020-01-27
36061011402,36005007300,101,2020-01-27
36061011600,36005007300,177,2020-01-27
36061012500,36005007300,387,2020-01-27
36061012900,36005007300,343,2020-01-27
36061013700,36005007300,436,2020-01-27
36061014500,36005007300,146,2020-01-27
36061014601,36005007300,92,2020-01-27
36061014700,36005007300,142,2020-01-27
36061014801,36005007300,118,2020-01-27
36061014802,36005007300,103,2020-01-27
36061015400,36005007300,142,2020-01-27
36061015602,36005007300,159,2020-01-27
36061016600,36005007300,293,2020-01-27
36061016800,36005007300,441,2020-01-27
36061017000,36005007300,155,2020-01-27
36061018200,36005007300,201,2020-01-27
36061018300,36005007300,99,2020-01-27
36061018400,36005007300,275,2020-01-27
36061018600,36005007300,147,2020-01-27
36061019000,36005007300,132,2020-01-27
36061019100,36005007300,126,2020-01-27
36061019300,36005007300,171,2020-01-27
36061019600,36005007300,100,2020-01-27
36061020600,36005007300,153,2020-01-27
36061021303,36005007300,318,2020-01-27
36061022000,36005007300,92,2020-01-27
36061022200,36005007300,327,2020-01-27
36061022800,36005007300,119,2020-01-27
36061022900,36005007300,135,2020-01-27
36061023100,36005007300,102,2020-01-27
36061023200,36005007300,611,2020-01-27
36061023400,36005007300,155,2020-01-27
36061024301,36005007300,140,2020-01-27
36061025100,36005007300,139,2020-01-27
36061025300,36005007300,214,2020-01-27
36061025700,36005007300,108,2020-01-27
36061025900,36005007300,150,2020-01-27
36061027300,36005007300,110,2020-01-27
36061027500,36005007300,110,2020-01-27
36061029300,36005007300,130,2020-01-27
36061029500,36005007300,163,2020-01-27
36061030700,36005007300,133,2020-01-27
36061030900,36005007300,113,2020-01-27
36061031703,36005007300,748,2020-01-27
36061031704,36005007300,126,2020-01-27
36081003100,36005007300,150,2020-01-27
36081013700,36005007300,97,2020-01-27
36081013800,36005007300,148,2020-01-27
36081024700,36005007300,102,2020-01-27
36081026700,36005007300,187,2020-01-27
36081028500,36005007300,100,2020-01-27
36081031700,36005007300,215,2020-01-27
36081033100,36005007300,161,2020-01-27
36081038302,36005007300,108,2020-01-27
36081045500,36005007300,196,2020-01-27
36081064102,36005007300,130,2020-01-27
36081068300,36005007300,95,2020-01-27
36081077300,36005007300,118,2020-01-27
36081129102,36005007300,92,2020-01-27
36119000702,36005007300,197,2020-01-27
36119001303,36005007300,122,2020-01-27
36119001505,36005007300,161,2020-01-27
36119001700,36005007300,236,2020-01-27
36119002402,36005007300,139,2020-01-27
36119002404,36005007300,101,2020-01-27
36119003100,36005007300,433,2020-01-27
36119004600,36005007300,130,2020-01-27
36119005500,36005007300,213,2020-01-27
36119006000,36005007300,126,2020-01-27
36119008000,36005007300,112,2020-01-27
36119009300,36005007300,116,2020-01-27
36119009400,36005007300,368,2020-01-27
34003021300,36005007300,97,2020-02-03
34003042500,36005007300,125,2020-02-03
34013022900,36005007300,116,2020-02-03
34017004000,36005007300,69,2020-02-03
34017010400,36005007300,130,2020-02-03
34017014600,36005007300,76,2020-02-03
34023005500,36005007300,131,2020-02-03
34025807400,36005007300,69,2020-02-03
34031175602,36005007300,98,2020-02-03
34039039800,36005007300,94,2020-02-03
34039039900,36005007300,118,2020-02-03
36005002300,36005007300,226,2020-02-03
36005002500,36005007300,296,2020-02-03
36005002701,36005007300,243,2020-02-03
36005002702,36005007300,133,2020-02-03
36005002800,36005007300,218,2020-02-03
36005003100,36005007300,232,2020-02-03
36005003500,36005007300,1067,2020-02-03
36005003700,36005007300,317,2020-02-03
36005003900,36005007300,182,2020-02-03
36005004100,36005007300,378,2020-02-03
36005004200,36005007300,175,2020-02-03
36005004300,36005007300,1179,2020-02-03
36005005100,36005007300,355,2020-02-03
36005006100,36005007300,244,2020-02-03
36005006300,36005007300,1044,2020-02-03
36005006500,36005007300,1565,2020-02-03
36005006700,36005007300,782,2020-02-03
36005006900,36005007300,73,2020-02-03
36005007100,36005007300,1584,2020-02-03
36005007300,36005007300,5164,2020-02-03
36005007500,36005007300,482,2020-02-03
36005007700,36005007300,139,2020-02-03
36005007900,36005007300,1074,2020-02-03
36005008300,36005007300,361,2020-02-03
36005008500,36005007300,654,2020-02-03
36005008700,36005007300,381,2020-02-03
36005008900,36005007300,109,2020-02-03
36005009000,36005007300,168,2020-02-03
36005009300,36005007300,305,2020-02-03
36005011502,36005007300,74,2020-02-03
36005011700,36005007300,107,2020-02-03
36005011900,36005007300,197,2020-02-03
36005012101,36005007300,120,2020-02-03
36005012102,36005007300,122,2020-02-03
36005012500,36005007300,93,2020-02-03
36005012901,36005007300,89,2020-02-03
36005013100,36005007300,515,2020-02-03
36005014100,36005007300,385,2020-02-03
36005014300,36005007300,117,2020-02-03
36005014500,36005007300,421,2020-02-03
36005014701,36005007300,226,2020-02-03
36005015100,36005007300,105,2020-02-03
36005015300,36005007300,139,2020-02-03
36005015700,36005007300,212,2020-02-03
36005015900,36005007300,173,2020-02-03
36005016100,36005007300,186,2020-02-03
36005016900,36005007300,83,2020-02-03
36005017500,36005007300,116,2020-02-03
36005017701,36005007300,75,2020-02-03
36005017902,36005007300,183,2020-02-03
36005018500,36005007300,90,2020-02-03
36005019500,36005007300,85,2020-02-03
36005021502,36005007300,137,2020-02-03
36005021900,36005007300,100,2020-02-03
36005022403,36005007300,99,2020-02-03
36005022702,36005007300,88,2020-02-03
36005022902,36005007300,90,2020-02-03
36005023100,36005007300,141,2020-02-03
36005023702,36005007300,81,2020-02-03
36005024502,36005007300,120,2020-02-03
36005025100,36005007300,105,2020-02-03
36005025400,36005007300,93,2020-02-03
36005025600,36005007300,86,2020-02-03
36005026601,36005007300,112,2020-02-03
36005026701,36005007300,95,2020-02-03
36005028900,36005007300,82,2020-02-03
36005030701,36005007300,111,2020-02-03
36005031000,36005007300,76,2020-02-03
36005032600,36005007300,171,2020-02-03
36005033400,36005007300,208,2020-02-03
36005034800,36005007300,120,2020-02-03
36005036300,36005007300,542,2020-02-03
36005036902,36005007300,225,2020-02-03
36005037504,36005007300,129,2020-02-03
36005037900,36005007300,197,2020-02-03
36005038500,36005007300,267,2020-02-03
36005038700,36005007300,95,2020-02-03
36005039500,36005007300,222,2020-02-03
36005039901,36005007300,78,2020-02-03
36005039902,36005007300,76,2020-02-03
36005040100,36005007300,88,2020-02-03
36005040900,36005007300,122,2020-02-03
36005042500,36005007300,134,2020-02-03
36005043100,36005007300,147,2020-02-03
36005045800,36005007300,83,2020-02-03
36005046201,36005007300,293,2020-02-03
36047016400,36005007300,131,2020-02-03
36047024700,36005007300,86,2020-02-03
36047024900,36005007300,134,2020-02-03
36047031500,36005007300,102,2020-02-03
36047033900,36005007300,479,2020-02-03
36047037500,36005007300,114,2020-02-03
36047038500,36005007300,91,2020-02-03
36047052500,36005007300,87,2020-02-03
36047055700,36005007300,89,2020-02-03
36047067200,36005007300,93,2020-02-03
36047081000,36005007300,119,2020-02-03
36047089800,36005007300,105,2020-02-03
36047114400,36005007300,93,2020-02-03
36059409000,36005007300,120,2020-02-03
36059410500,36005007300,114,2020-02-03
36061001501,36005007300,70,2020-02-03
36061002201,36005007300,236,2020-02-03
36061002900,36005007300,94,2020-02-03
36061004000,36005007300,82,2020-02-03
36061005501,36005007300,94,2020-02-03
36061005800,36005007300,81,2020-02-03
36061006200,36005007300,257,2020-02-03
36061006400,36005007300,102,2020-02-03
36061006700,36005007300,89,2020-02-03
36061006800,36005007300,97,2020-02-03
36061007300,36005007300,200,2020-02-03
36061008000,36005007300,110,2020-02-03
36061008300,36005007300,146,2020-02-03
36061008900,36005007300,163,2020-02-03
36061009100,36005007300,327,2020-02-03
36061009600,36005007300,109,2020-02-03
36061010100,36005007300,92,2020-02-03
36061010300,36005007300,118,2020-02-03
36061010601,36005007300,133,2020-02-03
36061010800,36005007300,92,2020-02-03
36061011300,36005007300,78,2020-02-03
36061011402,36005007300,78,2020-02-03
36061011800,36005007300,92,2020-02-03
36061011900,36005007300,92,2020-02-03
36061012800,36005007300,119,2020-02-03
36061013000,36005007300,95,2020-02-03
36061013100,36005007300,85,2020-02-03
36061013400,36005007300,95,2020-02-03
36061013700,36005007300,185,2020-02-03
36061013800,36005007300,85,2020-02-03
36061013900,36005007300,84,2020-02-03
36061014200,36005007300,151,2020-02-03
36061014500,36005007300,209,2020-02-03
36061014700,36005007300,97,2020-02-03
36061014801,36005007300,160,2020-02-03
36061015200,36005007300,93,2020-02-03
36061015400,36005007300,103,2020-02-03
36061016600,36005007300,173,2020-02-03
36061017401,36005007300,281,2020-02-03
36061018300,36005007300,183,2020-02-03
36061018400,36005007300,208,2020-02-03
36061018800,36005007300,125,2020-02-03
36061019100,36005007300,284,2020-02-03
36061019300,36005007300,92,2020-02-03
36061019800,36005007300,99,2020-02-03
36061020600,36005007300,114,2020-02-03
36061021200,36005007300,126,2020-02-03
36061021303,36005007300,321,2020-02-03
36061022000,36005007300,82,2020-02-03
36061022301,36005007300,80,2020-02-03
36061022400,36005007300,106,2020-02-03
36061022600,36005007300,91,2020-02-03
36061022700,36005007300,112,2020-02-03
36061022900,36005007300,76,2020-02-03
36061024200,36005007300,107,2020-02-03
36061024700,36005007300,102,2020-02-03
36061025700,36005007300,162,2020-02-03
36061025900,36005007300,83,2020-02-03
36061027300,36005007300,92,2020-02-03
36061027700,36005007300,106,2020-02-03
36061028100,36005007300,140,2020-02-03
36081011200,36005007300,118,2020-02-03
36081017900,36005007300,118,2020-02-03
36081024000,36005007300,85,2020-02-03
36081035200,36005007300,149,2020-02-03
36081035800,36005007300,119,2020-02-03
36081052600,36005007300,90,2020-02-03
36081065600,36005007300,94,2020-02-03
36081077300,36005007300,116,2020-02-03
36081129102,36005007300,118,2020-02-03
36085027301,36005007300,89,2020-02-03
36087011403,36005007300,70,2020-02-03
36103122902,36005007300,106,2020-02-03
36103135402,36005007300,80,2020-02-03
36119001402,36005007300,81,2020-02-03
36119001403,36005007300,112,2020-02-03
36119001504,36005007300,364,2020-02-03
36119001700,36005007300,201,2020-02-03
36119002104,36005007300,108,2020-02-03
36119002402,36005007300,84,2020-02-03
36119002404,36005007300,156,2020-02-03
36119003100,36005007300,268,2020-02-03
36119003300,36005007300,194,2020-02-03
36119009400,36005007300,283,2020-02-03
36119010701,36005007300,161,2020-02-03
34003015500,36005007300,78,2020-02-10
34003021300,36005007300,83,2020-02-10
34003029100,36005007300,75,2020-02-10
34003047400,36005007300,77,2020-02-10
34013000900,36005007300,123,2020-02-10
34013014700,36005007300,69,2020-02-10
34017002000,36005007300,70,2020-02-10
34017013600,36005007300,84,2020-02-10
34017014600,36005007300,152,2020-02-10
34023000603,36005007300,102,2020-02-10
34023005602,36005007300,71,2020-02-10
34027041500,36005007300,79,2020-02-10
34027041803,36005007300,137,2020-02-10
34031143200,36005007300,109,2020-02-10
34031246300,36005007300,87,2020-02-10
34039030400,36005007300,102,2020-02-10
34039039900,36005007300,115,2020-02-10
36005001900,36005007300,433,2020-02-10
36005002500,36005007300,75,2020-02-10
36005002701,36005007300,174,2020-02-10
36005002702,36005007300,160,2020-02-10
36005002800,36005007300,107,2020-02-10
36005003500,36005007300,1194,2020-02-10
36005003700,36005007300,109,2020-02-10
36005003900,36005007300,101,2020-02-10
36005004100,36005007300,448,2020-02-10
36005004200,36005007300,197,2020-02-10
36005004300,36005007300,1307,2020-02-10
36005004400,36005007300,92,2020-02-10
36005005100,36005007300,650,2020-02-10
36005006100,36005007300,181,2020-02-10
36005006300,36005007300,985,2020-02-10
36005006500,36005007300,1119,2020-02-10
36005006700,36005007300,765,2020-02-10
36005006900,36005007300,157,2020-02-10
36005007100,36005007300,910,2020-02-10
36005007300,36005007300,3339,2020-02-10
36005007500,36005007300,221,2020-02-10
36005007700,36005007300,84,2020-02-10
36005007900,36005007300,1141,2020-02-10
36005008300,36005007300,437,2020-02-10
36005008500,36005007300,236,2020-02-10
36005008700,36005007300,415,2020-02-10
36005008900,36005007300,218,2020-02-10
36005009000,36005007300,185,2020-02-10
36005009300,36005007300,456,2020-02-10
36005009600,36005007300,107,2020-02-10
36005011502,36005007300,416,2020-02-10
36005011700,36005007300,200,2020-02-10
36005011900,36005007300,84,2020-02-10
36005012300,36005007300,113,2020-02-10
36005012500,36005007300,82,2020-02-10
36005012701,36005007300,91,2020-02-10
36005012901,36005007300,86,2020-02-10
36005013100,36005007300,294,2020-02-10
36005014500,36005007300,176,2020-02-10
36005014702,36005007300,106,2020-02-10
36005014900,36005007300,156,2020-02-10
36005015500,36005007300,93,2020-02-10
36005015900,36005007300,87,2020-02-10
36005016100,36005007300,189,2020-02-10
36005016500,36005007300,181,2020-02-10
36005016700,36005007300,154,2020-02-10
36005017701,36005007300,88,2020-02-10
36005017702,36005007300,97,2020-02-10
36005017901,36005007300,119,2020-02-10
36005018500,36005007300,440,2020-02-10
36005020000,36005007300,82,2020-02-10
36005020100,36005007300,131,2020-02-10
36005021100,36005007300,99,2020-02-10
36005021200,36005007300,245,2020-02-10
36005022403,36005007300,92,2020-02-10
36005023000,36005007300,110,2020-02-10
36005023702,36005007300,260,2020-02-10
36005023703,36005007300,95,2020-02-10
36005023900,36005007300,181,2020-02-10
36005024100,36005007300,120,2020-02-10
36005024502,36005007300,97,2020-02-10
36005028300,36005007300,97,2020-02-10
36005028400,36005007300,83,2020-02-10
