origin,destination,trips,date
36047015400,36047014200,173,2021-09-13
36047015500,36047014200,291,2021-09-13
36047016000,36047014200,1293,2021-09-13
36047016600,36047014200,430,2021-09-13
36047017200,36047014200,134,2021-09-13
36047018000,36047014200,139,2021-09-13
36047018800,36047014200,122,2021-09-13
36047020000,36047014200,161,2021-09-13
36047020100,36047014200,166,2021-09-13
36047020600,36047014200,388,2021-09-13
36047020800,36047014200,202,2021-09-13
36047021400,36047014200,156,2021-09-13
36047025200,36047014200,147,2021-09-13
36047025700,36047014200,129,2021-09-13
36047026400,36047014200,133,2021-09-13
36047027000,36047014200,147,2021-09-13
36047027700,36047014200,160,2021-09-13
36047027800,36047014200,131,2021-09-13
36047027900,36047014200,122,2021-09-13
36047028100,36047014200,121,2021-09-13
36047028400,36047014200,118,2021-09-13
36047029400,36047014200,270,2021-09-13
36047030100,36047014200,137,2021-09-13
36047030400,36047014200,120,2021-09-13
36047031701,36047014200,117,2021-09-13
36047031702,36047014200,121,2021-09-13
36047034200,36047014200,161,2021-09-13
36047043700,36047014200,144,2021-09-13
36047046202,36047014200,170,2021-09-13
36047052900,36047014200,132,2021-09-13
36047053100,36047014200,165,2021-09-13
36047058200,36047014200,137,2021-09-13
36047061200,36047014200,227,2021-09-13
36047089000,36047014200,140,2021-09-13
36047115600,36047014200,164,2021-09-13
36059416402,36047014200,158,2021-09-13
36059416900,36047014200,131,2021-09-13
36061000700,36047014200,126,2021-09-13
36061001300,36047014200,293,2021-09-13
36061001600,36047014200,131,2021-09-13
36061003300,36047014200,142,2021-09-13
36061004100,36047014200,133,2021-09-13
36061004800,36047014200,130,2021-09-13
36061007600,36047014200,143,2021-09-13
36061011100,36047014200,129,2021-09-13
36061013900,36047014200,173,2021-09-13
36061014500,36047014200,211,2021-09-13
36061021900,36047014200,244,2021-09-13
36081005700,36047014200,203,2021-09-13
36081014300,36047014200,121,2021-09-13
36081051700,36047014200,136,2021-09-13
36081071600,36047014200,268,2021-09-13
36085020801,36047014200,123,2021-09-13
36085027702,36047014200,128,2021-09-13
36085029102,36047014200,159,2021-09-13
34031124402,36047014200,102,2021-09-20
34039035300,36047014200,150,2021-09-20
36047000200,36047014200,261,2021-09-20
36047002100,36047014200,146,2021-09-20
36047002200,36047014200,346,2021-09-20
36047003000,36047014200,122,2021-09-20
36047003100,36047014200,248,2021-09-20
36047004100,36047014200,131,2021-09-20
36047004600,36047014200,726,2021-09-20
36047005400,36047014200,277,2021-09-20
36047005601,36047014200,190,2021-09-20
36047005800,36047014200,268,2021-09-20
36047006000,36047014200,301,2021-09-20
36047006200,36047014200,281,2021-09-20
36047006400,36047014200,162,2021-09-20
36047006600,36047014200,126,2021-09-20
36047006800,36047014200,131,2021-09-20
36047007400,36047014200,257,2021-09-20
36047008200,36047014200,134,2021-09-20
36047008500,36047014200,295,2021-09-20
36047009400,36047014200,146,2021-09-20
36047010800,36047014200,122,2021-09-20
36047011400,36047014200,276,2021-09-20
36047013000,36047014200,406,2021-09-20
36047013400,36047014200,543,2021-09-20
36047013600,36047014200,381,2021-09-20
36047013800,36047014200,1675,2021-09-20
36047014000,36047014200,440,2021-09-20
36047014200,36047014200,843,2021-09-20
36047015100,36047014200,439,2021-09-20
36047015200,36047014200,207,2021-09-20
36047015400,36047014200,343,2021-09-20
36047016000,36047014200,741,2021-09-20
36047017000,36047014200,504,2021-09-20
36047017500,36047014200,123,2021-09-20
36047018300,36047014200,115,2021-09-20
36047018800,36047014200,161,2021-09-20
36047019000,36047014200,175,2021-09-20
36047020000,36047014200,156,2021-09-20
36047020600,36047014200,392,2021-09-20
36047021400,36047014200,109,2021-09-20
36047024700,36047014200,129,2021-09-20
36047025200,36047014200,137,2021-09-20
36047025901,36047014200,184,2021-09-20
36047026100,36047014200,402,2021-09-20
36047027000,36047014200,182,2021-09-20
36047027800,36047014200,131,2021-09-20
36047028300,36047014200,150,2021-09-20
36047028900,36047014200,126,2021-09-20
36047030400,36047014200,121,2021-09-20
36047030600,36047014200,164,2021-09-20
36047030800,36047014200,208,2021-09-20
36047033700,36047014200,149,2021-09-20
36047038800,36047014200,246,2021-09-20
36047050900,36047014200,187,2021-09-20
36047055100,36047014200,128,2021-09-20
36047060800,36047014200,197,2021-09-20
36047077200,36047014200,230,2021-09-20
36047088200,36047014200,151,2021-09-20
36047088400,36047014200,260,2021-09-20
36047088600,36047014200,109,2021-09-20
36047091600,36047014200,140,2021-09-20
36061000900,36047014200,125,2021-09-20
36061001300,36047014200,177,2021-09-20
36061003300,36047014200,272,2021-09-20
36061003900,36047014200,161,2021-09-20
36061004400,36047014200,142,2021-09-20
36061004800,36047014200,312,2021-09-20
36061005200,36047014200,137,2021-09-20
36061006400,36047014200,278,2021-09-20
36061010100,36047014200,160,2021-09-20
36061013900,36047014200,207,2021-09-20
36061018500,36047014200,181,2021-09-20
36061031703,36047014200,909,2021-09-20
36081005500,36047014200,160,2021-09-20
36081006100,36047014200,133,2021-09-20
36081011400,36047014200,133,2021-09-20
36081017100,36047014200,119,2021-09-20
36081021200,36047014200,166,2021-09-20
36081071600,36047014200,196,2021-09-20
36085027302,36047014200,175,2021-09-20
36085027702,36047014200,127,2021-09-20
36085029102,36047014200,323,2021-09-20
36085030301,36047014200,146,2021-09-20
36005006300,36047014200,127,2021-09-27
36047000200,36047014200,131,2021-09-27
36047001100,36047014200,277,2021-09-27
36047001800,36047014200,120,2021-09-27
36047002000,36047014200,185,2021-09-27
36047002200,36047014200,319,2021-09-27
36047003100,36047014200,186,2021-09-27
36047003300,36047014200,181,2021-09-27
36047003500,36047014200,291,2021-09-27
36047004600,36047014200,1206,2021-09-27
36047005201,36047014200,298,2021-09-27
36047005400,36047014200,121,2021-09-27
36047005601,36047014200,184,2021-09-27
36047005800,36047014200,143,2021-09-27
36047006200,36047014200,111,2021-09-27
36047006600,36047014200,119,2021-09-27
36047006800,36047014200,842,2021-09-27
36047007000,36047014200,176,2021-09-27
36047007400,36047014200,272,2021-09-27
36047007700,36047014200,125,2021-09-27
36047011600,36047014200,124,2021-09-27
36047011900,36047014200,153,2021-09-27
36047012000,36047014200,241,2021-09-27
36047012100,36047014200,125,2021-09-27
36047012600,36047014200,149,2021-09-27
36047012801,36047014200,122,2021-09-27
36047013000,36047014200,532,2021-09-27
36047013400,36047014200,311,2021-09-27
36047013600,36047014200,681,2021-09-27
36047013700,36047014200,118,2021-09-27
36047013800,36047014200,1072,2021-09-27
36047014000,36047014200,281,2021-09-27
36047014200,36047014200,778,2021-09-27
36047015400,36047014200,170,2021-09-27
36047016000,36047014200,1343,2021-09-27
36047016200,36047014200,125,2021-09-27
36047016600,36047014200,1074,2021-09-27
36047017900,36047014200,180,2021-09-27
36047019100,36047014200,136,2021-09-27
36047019200,36047014200,117,2021-09-27
36047020000,36047014200,303,2021-09-27
36047020600,36047014200,1102,2021-09-27
36047021000,36047014200,121,2021-09-27
36047025200,36047014200,133,2021-09-27
36047027600,36047014200,122,2021-09-27
36047028501,36047014200,147,2021-09-27
36047028600,36047014200,119,2021-09-27
36047030400,36047014200,127,2021-09-27
36047031100,36047014200,157,2021-09-27
36047039900,36047014200,111,2021-09-27
36047046202,36047014200,182,2021-09-27
36047059800,36047014200,195,2021-09-27
36047060800,36047014200,387,2021-09-27
36047069800,36047014200,224,2021-09-27
36047070000,36047014200,138,2021-09-27
36047081800,36047014200,136,2021-09-27
36047102800,36047014200,224,2021-09-27
36061000600,36047014200,113,2021-09-27
36061003900,36047014200,173,2021-09-27
36061004200,36047014200,170,2021-09-27
36061010400,36047014200,166,2021-09-27
36061011100,36047014200,126,2021-09-27
36061013900,36047014200,426,2021-09-27
36061031703,36047014200,516,2021-09-27
36081017100,36047014200,264,2021-09-27
36081021200,36047014200,135,2021-09-27
36081025500,36047014200,138,2021-09-27
36081072300,36047014200,184,2021-09-27
36081089200,36047014200,117,2021-09-27
36085020803,36047014200,178,2021-09-27
36085027702,36047014200,312,2021-09-27
36085029102,36047014200,132,2021-09-27
36085030301,36047014200,300,2021-09-27
36103112103,36047014200,159,2021-09-27
34017014800,36047014200,145,2021-10-04
34017015500,36047014200,162,2021-10-04
34017019800,36047014200,109,2021-10-04
34031183000,36047014200,103,2021-10-04
36047000200,36047014200,126,2021-10-04
36047002200,36047014200,243,2021-10-04
36047003100,36047014200,243,2021-10-04
36047003300,36047014200,110,2021-10-04
36047004600,36047014200,1228,2021-10-04
36047005400,36047014200,168,2021-10-04
36047006000,36047014200,559,2021-10-04
36047006200,36047014200,269,2021-10-04
36047006400,36047014200,115,2021-10-04
36047006800,36047014200,368,2021-10-04
36047007000,36047014200,335,2021-10-04
36047007100,36047014200,196,2021-10-04
36047007400,36047014200,248,2021-10-04
36047007600,36047014200,136,2021-10-04
36047009800,36047014200,168,2021-10-04
36047010000,36047014200,201,2021-10-04
36047010400,36047014200,174,2021-10-04
36047011400,36047014200,161,2021-10-04
36047011600,36047014200,150,2021-10-04
36047011800,36047014200,134,2021-10-04
36047012000,36047014200,121,2021-10-04
36047012200,36047014200,546,2021-10-04
36047012600,36047014200,407,2021-10-04
36047013000,36047014200,498,2021-10-04
36047013200,36047014200,397,2021-10-04
36047013600,36047014200,292,2021-10-04
36047013700,36047014200,308,2021-10-04
36047013800,36047014200,1338,2021-10-04
36047013900,36047014200,256,2021-10-04
36047014000,36047014200,327,2021-10-04
36047014200,36047014200,1652,2021-10-04
36047014900,36047014200,132,2021-10-04
36047016000,36047014200,1391,2021-10-04
36047016200,36047014200,513,2021-10-04
36047016600,36047014200,538,2021-10-04
36047018200,36047014200,198,2021-10-04
36047019200,36047014200,110,2021-10-04
36047020000,36047014200,203,2021-10-04
36047020600,36047014200,348,2021-10-04
36047022600,36047014200,187,2021-10-04
36047025100,36047014200,174,2021-10-04
36047025200,36047014200,268,2021-10-04
36047026300,36047014200,240,2021-10-04
36047026900,36047014200,238,2021-10-04
36047029000,36047014200,141,2021-10-04
36047029400,36047014200,392,2021-10-04
36047030400,36047014200,117,2021-10-04
36047034500,36047014200,143,2021-10-04
36047036100,36047014200,271,2021-10-04
36047039000,36047014200,120,2021-10-04
36047042800,36047014200,211,2021-10-04
36047048200,36047014200,124,2021-10-04
36047055200,36047014200,125,2021-10-04
36047057000,36047014200,143,2021-10-04
36047059200,36047014200,136,2021-10-04
36047060800,36047014200,449,2021-10-04
36047061004,36047014200,110,2021-10-04
36047061200,36047014200,175,2021-10-04
36047062800,36047014200,206,2021-10-04
36047090200,36047014200,142,2021-10-04
36047094600,36047014200,187,2021-10-04
36061000700,36047014200,156,2021-10-04
36061001300,36047014200,184,2021-10-04
36061003001,36047014200,115,2021-10-04
36061003300,36047014200,305,2021-10-04
36061004100,36047014200,148,2021-10-04
36061004700,36047014200,125,2021-10-04
36061008000,36047014200,116,2021-10-04
36061008100,36047014200,134,2021-10-04
36061013900,36047014200,286,2021-10-04
36061021900,36047014200,218,2021-10-04
36061031703,36047014200,258,2021-10-04
36085007000,36047014200,258,2021-10-04
36085025100,36047014200,248,2021-10-04
36085027702,36047014200,155,2021-10-04
34013021802,36047014200,102,2021-10-11
34025809600,36047014200,239,2021-10-11
34025810401,36047014200,98,2021-10-11
36047000200,36047014200,125,2021-10-11
36047001800,36047014200,134,2021-10-11
36047002200,36047014200,119,2021-10-11
36047003100,36047014200,194,2021-10-11
36047003500,36047014200,155,2021-10-11
36047004600,36047014200,973,2021-10-11
36047005800,36047014200,339,2021-10-11
36047006000,36047014200,296,2021-10-11
36047006200,36047014200,245,2021-10-11
36047006800,36047014200,420,2021-10-11
36047007000,36047014200,162,2021-10-11
36047008200,36047014200,121,2021-10-11
36047010100,36047014200,125,2021-10-11
36047010400,36047014200,463,2021-10-11
36047011700,36047014200,109,2021-10-11
36047011800,36047014200,365,2021-10-11
36047012000,36047014200,453,2021-10-11
36047012200,36047014200,264,2021-10-11
36047012600,36047014200,123,2021-10-11
36047012801,36047014200,120,2021-10-11
36047012901,36047014200,243,2021-10-11
36047013000,36047014200,515,2021-10-11
36047013300,36047014200,145,2021-10-11
36047013400,36047014200,139,2021-10-11
36047013600,36047014200,314,2021-10-11
36047013800,36047014200,691,2021-10-11
36047014000,36047014200,581,2021-10-11
36047014200,36047014200,1070,2021-10-11
36047014800,36047014200,155,2021-10-11
36047015100,36047014200,133,2021-10-11
36047016000,36047014200,656,2021-10-11
36047016200,36047014200,149,2021-10-11
36047016600,36047014200,626,2021-10-11
36047017200,36047014200,118,2021-10-11
36047017700,36047014200,140,2021-10-11
36047019000,36047014200,159,2021-10-11
36047020000,36047014200,418,2021-10-11
36047021100,36047014200,169,2021-10-11
36047021200,36047014200,127,2021-10-11
36047021600,36047014200,145,2021-10-11
36047022600,36047014200,109,2021-10-11
36047023200,36047014200,173,2021-10-11
36047024700,36047014200,109,2021-10-11
36047025200,36047014200,129,2021-10-11
36047025300,36047014200,119,2021-10-11
36047026900,36047014200,186,2021-10-11
36047027600,36047014200,148,2021-10-11
36047027800,36047014200,152,2021-10-11
36047028501,36047014200,119,2021-10-11
36047029200,36047014200,142,2021-10-11
36047029400,36047014200,556,2021-10-11
36047030400,36047014200,116,2021-10-11
36047035400,36047014200,160,2021-10-11
36047061200,36047014200,366,2021-10-11
36047069800,36047014200,125,2021-10-11
36047088200,36047014200,112,2021-10-11
36047107000,36047014200,177,2021-10-11
36059300600,36047014200,138,2021-10-11
36061000900,36047014200,520,2021-10-11
36061001300,36047014200,164,2021-10-11
36061001600,36047014200,142,2021-10-11
36061002100,36047014200,114,2021-10-11
36061004100,36047014200,146,2021-10-11
36061004300,36047014200,328,2021-10-11
36061006400,36047014200,182,2021-10-11
36061008100,36047014200,149,2021-10-11
36061008700,36047014200,114,2021-10-11
36061010300,36047014200,118,2021-10-11
36061011300,36047014200,151,2021-10-11
36061016800,36047014200,229,2021-10-11
36061024302,36047014200,171,2021-10-11
36081011400,36047014200,138,2021-10-11
36081051700,36047014200,135,2021-10-11
36081069300,36047014200,147,2021-10-11
36081083800,36047014200,140,2021-10-11
36085027702,36047014200,145,2021-10-11
36085029102,36047014200,608,2021-10-11
34013980200,36047014200,295,2021-10-18
34017019800,36047014200,107,2021-10-18
34023001502,36047014200,138,2021-10-18
34031124402,36047014200,112,2021-10-18
34039039800,36047014200,113,2021-10-18
36005023900,36047014200,142,2021-10-18
36047000200,36047014200,187,2021-10-18
36047000502,36047014200,110,2021-10-18
36047001100,36047014200,161,2021-10-18
36047002200,36047014200,134,2021-10-18
36047003100,36047014200,166,2021-10-18
36047003400,36047014200,150,2021-10-18
36047004600,36047014200,1569,2021-10-18
36047005000,36047014200,163,2021-10-18
36047005100,36047014200,128,2021-10-18
36047005201,36047014200,163,2021-10-18
36047005300,36047014200,202,2021-10-18
36047005601,36047014200,157,2021-10-18
36047005800,36047014200,434,2021-10-18
36047006000,36047014200,309,2021-10-18
36047006200,36047014200,236,2021-10-18
36047006400,36047014200,133,2021-10-18
36047006600,36047014200,269,2021-10-18
36047006800,36047014200,148,2021-10-18
36047007000,36047014200,173,2021-10-18
36047008400,36047014200,139,2021-10-18
36047010000,36047014200,137,2021-10-18
36047010400,36047014200,121,2021-10-18
36047010600,36047014200,183,2021-10-18
36047011400,36047014200,127,2021-10-18
36047011600,36047014200,198,2021-10-18
36047011800,36047014200,185,2021-10-18
36047011900,36047014200,142,2021-10-18
36047012000,36047014200,120,2021-10-18
36047012200,36047014200,129,2021-10-18
36047012600,36047014200,127,2021-10-18
36047012801,36047014200,161,2021-10-18
36047013000,36047014200,290,2021-10-18
36047013400,36047014200,209,2021-10-18
36047013600,36047014200,311,2021-10-18
36047013800,36047014200,785,2021-10-18
36047014000,36047014200,408,2021-10-18
36047014200,36047014200,1828,2021-10-18
36047015300,36047014200,121,2021-10-18
36047016000,36047014200,974,2021-10-18
36047016600,36047014200,688,2021-10-18
36047016700,36047014200,190,2021-10-18
36047017000,36047014200,225,2021-10-18
36047017600,36047014200,222,2021-10-18
36047018600,36047014200,178,2021-10-18
36047018700,36047014200,178,2021-10-18
36047019100,36047014200,127,2021-10-18
36047020000,36047014200,137,2021-10-18
36047020600,36047014200,264,2021-10-18
36047021400,36047014200,206,2021-10-18
36047021900,36047014200,118,2021-10-18
36047023300,36047014200,125,2021-10-18
36047023600,36047014200,110,2021-10-18
36047025200,36047014200,120,2021-10-18
36047026100,36047014200,143,2021-10-18
36047026500,36047014200,136,2021-10-18
36047029400,36047014200,277,2021-10-18
36047034800,36047014200,255,2021-10-18
36047036300,36047014200,166,2021-10-18
36047037402,36047014200,138,2021-10-18
36047050400,36047014200,189,2021-10-18
36047053500,36047014200,300,2021-10-18
36047060800,36047014200,140,2021-10-18
36047061600,36047014200,487,2021-10-18
36047062200,36047014200,138,2021-10-18
36047062800,36047014200,228,2021-10-18
36047069800,36047014200,182,2021-10-18
36047074600,36047014200,231,2021-10-18
36047090200,36047014200,121,2021-10-18
36047102800,36047014200,358,2021-10-18
36047150200,36047014200,333,2021-10-18
36059410900,36047014200,125,2021-10-18
36059980100,36047014200,190,2021-10-18
36061000500,36047014200,144,2021-10-18
36061001300,36047014200,142,2021-10-18
36061003300,36047014200,427,2021-10-18
36061003900,36047014200,343,2021-10-18
36061004100,36047014200,358,2021-10-18
36061005200,36047014200,118,2021-10-18
36061005501,36047014200,141,2021-10-18
36061006600,36047014200,110,2021-10-18
36061010400,36047014200,122,2021-10-18
36061011100,36047014200,124,2021-10-18
36061021900,36047014200,216,2021-10-18
36061031703,36047014200,384,2021-10-18
36061031900,36047014200,140,2021-10-18
36081006300,36047014200,119,2021-10-18
36081051700,36047014200,251,2021-10-18
36081061301,36047014200,246,2021-10-18
36081071600,36047014200,677,2021-10-18
36085024800,36047014200,151,2021-10-18
36085027702,36047014200,263,2021-10-18
36085029102,36047014200,420,2021-10-18
34003035100,36047014200,101,2021-10-25
34023001901,36047014200,111,2021-10-25
34039035200,36047014200,103,2021-10-25
36005011700,36047014200,333,2021-10-25
36047000200,36047014200,126,2021-10-25
36047000502,36047014200,108,2021-10-25
36047001300,36047014200,126,2021-10-25
36047001800,36047014200,492,2021-10-25
36047002000,36047014200,118,2021-10-25
36047002200,36047014200,135,2021-10-25
36047003000,36047014200,136,2021-10-25
36047003400,36047014200,125,2021-10-25
36047003500,36047014200,126,2021-10-25
36047003600,36047014200,142,2021-10-25
36047004600,36047014200,1409,2021-10-25
36047005000,36047014200,332,2021-10-25
36047005601,36047014200,158,2021-10-25
36047005800,36047014200,344,2021-10-25
36047006200,36047014200,134,2021-10-25
36047006400,36047014200,568,2021-10-25
36047006600,36047014200,266,2021-10-25
36047007000,36047014200,291,2021-10-25
36047007100,36047014200,202,2021-10-25
36047007200,36047014200,154,2021-10-25
36047007400,36047014200,123,2021-10-25
36047007600,36047014200,243,2021-10-25
36047008400,36047014200,142,2021-10-25
36047010100,36047014200,129,2021-10-25
36047011400,36047014200,147,2021-10-25
36047011800,36047014200,141,2021-10-25
36047012000,36047014200,250,2021-10-25
36047012200,36047014200,187,2021-10-25
36047012600,36047014200,126,2021-10-25
36047012700,36047014200,118,2021-10-25
36047013000,36047014200,282,2021-10-25
36047013400,36047014200,124,2021-10-25
36047013600,36047014200,399,2021-10-25
36047013800,36047014200,1300,2021-10-25
36047014000,36047014200,114,2021-10-25
36047014200,36047014200,1178,2021-10-25
36047014500,36047014200,117,2021-10-25
36047015300,36047014200,189,2021-10-25
36047016000,36047014200,1646,2021-10-25
36047016700,36047014200,188,2021-10-25
36047017000,36047014200,366,2021-10-25
36047017200,36047014200,130,2021-10-25
36047019100,36047014200,108,2021-10-25
36047019200,36047014200,134,2021-10-25
36047020000,36047014200,259,2021-10-25
36047020600,36047014200,857,2021-10-25
36047020800,36047014200,176,2021-10-25
36047021200,36047014200,126,2021-10-25
36047022200,36047014200,130,2021-10-25
36047025100,36047014200,158,2021-10-25
36047025200,36047014200,116,2021-10-25
36047025600,36047014200,120,2021-10-25
36047027600,36047014200,121,2021-10-25
36047028900,36047014200,174,2021-10-25
36047029400,36047014200,120,2021-10-25
36047034500,36047014200,185,2021-10-25
36047034700,36047014200,172,2021-10-25
36047036400,36047014200,129,2021-10-25
36047038900,36047014200,130,2021-10-25
36047046202,36047014200,108,2021-10-25
36047052600,36047014200,122,2021-10-25
36047055200,36047014200,126,2021-10-25
36047058800,36047014200,139,2021-10-25
36047060800,36047014200,335,2021-10-25
36047061200,36047014200,172,2021-10-25
36047062800,36047014200,210,2021-10-25
36047065200,36047014200,137,2021-10-25
36061000800,36047014200,120,2021-10-25
36061001300,36047014200,316,2021-10-25
36061001600,36047014200,335,2021-10-25
36061002900,36047014200,470,2021-10-25
36061007100,36047014200,117,2021-10-25
36061007400,36047014200,144,2021-10-25
36061008400,36047014200,124,2021-10-25
36061011300,36047014200,232,2021-10-25
36061013400,36047014200,227,2021-10-25
36061013900,36047014200,378,2021-10-25
36061015802,36047014200,171,2021-10-25
36061017100,36047014200,133,2021-10-25
36061017900,36047014200,148,2021-10-25
36061018800,36047014200,128,2021-10-25
36061031703,36047014200,427,2021-10-25
36081011400,36047014200,137,2021-10-25
36081038302,36047014200,396,2021-10-25
36081051700,36047014200,239,2021-10-25
36081091601,36047014200,304,2021-10-25
36085011202,36047014200,219,2021-10-25
36085024800,36047014200,142,2021-10-25
36085029102,36047014200,318,2021-10-25
36103112103,36047014200,126,2021-10-25
36047000200,36047014200,398,2021-11-01
36047000502,36047014200,115,2021-11-01
36047001300,36047014200,141,2021-11-01
36047001500,36047014200,109,2021-11-01
36047001800,36047014200,242,2021-11-01
36047002200,36047014200,314,2021-11-01
36047003100,36047014200,197,2021-11-01
36047004600,36047014200,2041,2021-11-01
36047005100,36047014200,109,2021-11-01
36047005400,36047014200,131,2021-11-01
36047005602,36047014200,134,2021-11-01
36047005800,36047014200,655,2021-11-01
36047006000,36047014200,498,2021-11-01
36047006200,36047014200,121,2021-11-01
36047006400,36047014200,148,2021-11-01
36047006600,36047014200,135,2021-11-01
36047006800,36047014200,135,2021-11-01
36047007000,36047014200,164,2021-11-01
36047012000,36047014200,381,2021-11-01
36047012600,36047014200,130,2021-11-01
36047013000,36047014200,626,2021-11-01
36047013400,36047014200,453,2021-11-01
36047013600,36047014200,411,2021-11-01
36047013800,36047014200,1379,2021-11-01
36047014000,36047014200,181,2021-11-01
36047014200,36047014200,1133,2021-11-01
36047014500,36047014200,130,2021-11-01
36047015100,36047014200,274,2021-11-01
36047015400,36047014200,172,2021-11-01
36047016000,36047014200,1397,2021-11-01
36047016600,36047014200,203,2021-11-01
36047016700,36047014200,109,2021-11-01
36047018000,36047014200,178,2021-11-01
36047019000,36047014200,261,2021-11-01
36047019800,36047014200,149,2021-11-01
36047020600,36047014200,1195,2021-11-01
36047021200,36047014200,197,2021-11-01
36047021400,36047014200,171,2021-11-01
36047026000,36047014200,262,2021-11-01
36047026200,36047014200,128,2021-11-01
36047032600,36047014200,141,2021-11-01
36047034800,36047014200,177,2021-11-01
36047039000,36047014200,124,2021-11-01
36047052700,36047014200,133,2021-11-01
36047061200,36047014200,177,2021-11-01
36047061600,36047014200,398,2021-11-01
36047069000,36047014200,143,2021-11-01
36047069800,36047014200,220,2021-11-01
36047074600,36047014200,128,2021-11-01
36047075400,36047014200,180,2021-11-01
36047107000,36047014200,118,2021-11-01
36061000800,36047014200,149,2021-11-01
36061001300,36047014200,130,2021-11-01
36061001600,36047014200,178,2021-11-01
36061003300,36047014200,286,2021-11-01
36061004100,36047014200,305,2021-11-01
36061004700,36047014200,141,2021-11-01
36061005200,36047014200,250,2021-11-01
36061006400,36047014200,109,2021-11-01
36061007100,36047014200,121,2021-11-01
36061007400,36047014200,312,2021-11-01
36061009400,36047014200,128,2021-11-01
36061009900,36047014200,119,2021-11-01
36061010400,36047014200,300,2021-11-01
36061010900,36047014200,116,2021-11-01
36061012200,36047014200,146,2021-11-01
36061012500,36047014200,137,2021-11-01
36061013900,36047014200,185,2021-11-01
36061014300,36047014200,163,2021-11-01
36061021900,36047014200,133,2021-11-01
36081008800,36047014200,129,2021-11-01
36081051700,36047014200,310,2021-11-01
36081071600,36047014200,311,2021-11-01
36081118500,36047014200,167,2021-11-01
36085000300,36047014200,135,2021-11-01
36085000600,36047014200,138,2021-11-01
36085000800,36047014200,191,2021-11-01
36085024700,36047014200,129,2021-11-01
36085024800,36047014200,144,2021-11-01
36085027706,36047014200,150,2021-11-01
34003012001,36047014200,126,2021-11-08
34017015500,36047014200,107,2021-11-08
34039039800,36047014200,240,2021-11-08
36047000200,36047014200,262,2021-11-08
36047001100,36047014200,206,2021-11-08
36047001300,36047014200,184,2021-11-08
36047001500,36047014200,161,2021-11-08
36047001800,36047014200,171,2021-11-08
36047002200,36047014200,476,2021-11-08
36047003700,36047014200,137,2021-11-08
36047004600,36047014200,157,2021-11-08
36047005201,36047014200,180,2021-11-08
36047005602,36047014200,138,2021-11-08
36047005800,36047014200,357,2021-11-08
36047006000,36047014200,376,2021-11-08
36047006200,36047014200,179,2021-11-08
36047006800,36047014200,142,2021-11-08
36047007000,36047014200,164,2021-11-08
36047007400,36047014200,247,2021-11-08
36047007600,36047014200,350,2021-11-08
36047007800,36047014200,125,2021-11-08
36047010100,36047014200,242,2021-11-08
36047011600,36047014200,137,2021-11-08
36047011800,36047014200,158,2021-11-08
36047012600,36047014200,258,2021-11-08
36047013000,36047014200,112,2021-11-08
36047013400,36047014200,273,2021-11-08
36047013600,36047014200,352,2021-11-08
36047013800,36047014200,937,2021-11-08
36047014000,36047014200,229,2021-11-08
36047014200,36047014200,1227,2021-11-08
36047014300,36047014200,206,2021-11-08
36047015400,36047014200,164,2021-11-08
36047016000,36047014200,1716,2021-11-08
36047017000,36047014200,625,2021-11-08
36047017600,36047014200,190,2021-11-08
36047018000,36047014200,158,2021-11-08
36047018200,36047014200,129,2021-11-08
36047019800,36047014200,170,2021-11-08
36047020000,36047014200,154,2021-11-08
36047020600,36047014200,631,2021-11-08
36047022600,36047014200,130,2021-11-08
36047022700,36047014200,138,2021-11-08
36047025200,36047014200,262,2021-11-08
36047027600,36047014200,154,2021-11-08
36047029000,36047014200,275,2021-11-08
36047029400,36047014200,277,2021-11-08
36047030400,36047014200,124,2021-11-08
36047034800,36047014200,135,2021-11-08
36047035400,36047014200,151,2021-11-08
36047037402,36047014200,134,2021-11-08
36047040200,36047014200,117,2021-11-08
36047046202,36047014200,228,2021-11-08
36047060800,36047014200,162,2021-11-08
36047061600,36047014200,807,2021-11-08
36047062200,36047014200,112,2021-11-08
36047062800,36047014200,142,2021-11-08
36047069000,36047014200,310,2021-11-08
36047069800,36047014200,202,2021-11-08
36047070600,36047014200,185,2021-11-08
36047074600,36047014200,138,2021-11-08
36047077200,36047014200,213,2021-11-08
36059302900,36047014200,124,2021-11-08
36061007400,36047014200,112,2021-11-08
36061007900,36047014200,154,2021-11-08
36061009900,36047014200,187,2021-11-08
36061012600,36047014200,150,2021-11-08
36061013900,36047014200,187,2021-11-08
36061031703,36047014200,434,2021-11-08
36081030903,36047014200,162,2021-11-08
36081051700,36047014200,145,2021-11-08
36081071600,36047014200,329,2021-11-08
36085017010,36047014200,246,2021-11-08
36085024800,36047014200,154,2021-11-08
34003023602,36047014200,133,2021-11-15
34017012700,36047014200,132,2021-11-15
36005005100,36047014200,163,2021-11-15
36005011700,36047014200,191,2021-11-15
36047000200,36047014200,398,2021-11-15
36047000900,36047014200,227,2021-11-15
36047001100,36047014200,104,2021-11-15
36047001500,36047014200,125,2021-11-15
36047001800,36047014200,520,2021-11-15
36047004400,36047014200,155,2021-11-15
36047004600,36047014200,1621,2021-11-15
36047005000,36047014200,161,2021-11-15
36047005201,36047014200,233,2021-11-15
36047005400,36047014200,574,2021-11-15
36047005800,36047014200,136,2021-11-15
36047006200,36047014200,140,2021-11-15
