origin,destination,trips,date
34017010800,36085032300,177,2020-02-24
34017019800,36085032300,77,2020-02-24
34023001002,36085032300,73,2020-02-24
34023002604,36085032300,70,2020-02-24
34023006605,36085032300,187,2020-02-24
34023007905,36085032300,76,2020-02-24
34039030400,36085032300,108,2020-02-24
34039030600,36085032300,77,2020-02-24
34039031100,36085032300,76,2020-02-24
34039035400,36085032300,78,2020-02-24
34039039900,36085032300,113,2020-02-24
36005006300,36085032300,110,2020-02-24
36005007900,36085032300,97,2020-02-24
36005014500,36085032300,89,2020-02-24
36047000900,36085032300,102,2020-02-24
36047001300,36085032300,108,2020-02-24
36047002100,36085032300,83,2020-02-24
36047002200,36085032300,270,2020-02-24
36047003500,36085032300,102,2020-02-24
36047007500,36085032300,148,2020-02-24
36047008400,36085032300,130,2020-02-24
36047008500,36085032300,322,2020-02-24
36047012600,36085032300,130,2020-02-24
36047012801,36085032300,81,2020-02-24
36047013400,36085032300,87,2020-02-24
36047014500,36085032300,124,2020-02-24
36047021000,36085032300,135,2020-02-24
36047029200,36085032300,129,2020-02-24
36047033900,36085032300,179,2020-02-24
36047036502,36085032300,103,2020-02-24
36047055700,36085032300,113,2020-02-24
36047110400,36085032300,99,2020-02-24
36061000700,36085032300,365,2020-02-24
36061000900,36085032300,90,2020-02-24
36061001401,36085032300,123,2020-02-24
36061001402,36085032300,97,2020-02-24
36061001502,36085032300,111,2020-02-24
36061003601,36085032300,100,2020-02-24
36061005200,36085032300,100,2020-02-24
36061007000,36085032300,103,2020-02-24
36061007700,36085032300,112,2020-02-24
36061009000,36085032300,368,2020-02-24
36061009200,36085032300,111,2020-02-24
36061011900,36085032300,216,2020-02-24
36061012100,36085032300,89,2020-02-24
36061014900,36085032300,103,2020-02-24
36061015300,36085032300,113,2020-02-24
36061015900,36085032300,88,2020-02-24
36061019100,36085032300,82,2020-02-24
36061020000,36085032300,96,2020-02-24
36061020300,36085032300,149,2020-02-24
36061023801,36085032300,106,2020-02-24
36061028500,36085032300,85,2020-02-24
36081017900,36085032300,113,2020-02-24
36081025302,36085032300,109,2020-02-24
36081027700,36085032300,97,2020-02-24
36081073900,36085032300,150,2020-02-24
36085000300,36085032300,309,2020-02-24
36085002100,36085032300,138,2020-02-24
36085002900,36085032300,353,2020-02-24
36085003300,36085032300,107,2020-02-24
36085005900,36085032300,121,2020-02-24
36085006400,36085032300,262,2020-02-24
36085006700,36085032300,182,2020-02-24
36085008100,36085032300,131,2020-02-24
36085010500,36085032300,129,2020-02-24
36085011201,36085032300,83,2020-02-24
36085011202,36085032300,327,2020-02-24
36085012500,36085032300,134,2020-02-24
36085012804,36085032300,189,2020-02-24
36085013201,36085032300,399,2020-02-24
36085013203,36085032300,116,2020-02-24
36085013302,36085032300,233,2020-02-24
36085014607,36085032300,200,2020-02-24
36085015100,36085032300,207,2020-02-24
36085015601,36085032300,109,2020-02-24
36085015602,36085032300,130,2020-02-24
36085016901,36085032300,292,2020-02-24
36085017005,36085032300,236,2020-02-24
36085017600,36085032300,186,2020-02-24
36085017700,36085032300,110,2020-02-24
36085018100,36085032300,488,2020-02-24
36085018702,36085032300,243,2020-02-24
36085018902,36085032300,203,2020-02-24
36085020100,36085032300,89,2020-02-24
36085020700,36085032300,509,2020-02-24
36085021300,36085032300,1141,2020-02-24
36085022300,36085032300,227,2020-02-24
36085023100,36085032300,749,2020-02-24
36085023900,36085032300,511,2020-02-24
36085024700,36085032300,426,2020-02-24
36085025100,36085032300,349,2020-02-24
36085027301,36085032300,1174,2020-02-24
36085027302,36085032300,573,2020-02-24
36085027702,36085032300,2484,2020-02-24
36085027706,36085032300,594,2020-02-24
36085027900,36085032300,120,2020-02-24
36085029102,36085032300,355,2020-02-24
36085029104,36085032300,333,2020-02-24
36085030301,36085032300,654,2020-02-24
36085030302,36085032300,1082,2020-02-24
36085031901,36085032300,876,2020-02-24
36085031902,36085032300,223,2020-02-24
36085032300,36085032300,4178,2020-02-24
36087013100,36085032300,162,2020-02-24
36119006000,36085032300,84,2020-02-24
34013002500,36085032300,185,2020-03-02
34013006800,36085032300,96,2020-03-02
34013980200,36085032300,93,2020-03-02
34017010700,36085032300,128,2020-03-02
34017010800,36085032300,71,2020-03-02
34023007905,36085032300,154,2020-03-02
34039030500,36085032300,73,2020-03-02
34039033500,36085032300,119,2020-03-02
34039033600,36085032300,110,2020-03-02
34039035200,36085032300,130,2020-03-02
34039035400,36085032300,193,2020-03-02
36005002701,36085032300,72,2020-03-02
36005006300,36085032300,535,2020-03-02
36005013100,36085032300,86,2020-03-02
36005014500,36085032300,180,2020-03-02
36005038100,36085032300,100,2020-03-02
36005051600,36085032300,104,2020-03-02
36047001300,36085032300,77,2020-03-02
36047006000,36085032300,78,2020-03-02
36047008500,36085032300,143,2020-03-02
36047010000,36085032300,75,2020-03-02
36047010100,36085032300,84,2020-03-02
36047013400,36085032300,92,2020-03-02
36047014300,36085032300,66,2020-03-02
36047014500,36085032300,83,2020-03-02
36047017700,36085032300,206,2020-03-02
36047020300,36085032300,66,2020-03-02
36047021900,36085032300,77,2020-03-02
36047024700,36085032300,124,2020-03-02
36047026900,36085032300,77,2020-03-02
36047033900,36085032300,71,2020-03-02
36047035100,36085032300,75,2020-03-02
36047038500,36085032300,104,2020-03-02
36047042900,36085032300,181,2020-03-02
36047050700,36085032300,96,2020-03-02
36047052500,36085032300,107,2020-03-02
36047059100,36085032300,75,2020-03-02
36047060000,36085032300,87,2020-03-02
36047066600,36085032300,101,2020-03-02
36047070203,36085032300,117,2020-03-02
36047097400,36085032300,238,2020-03-02
36047112800,36085032300,106,2020-03-02
36047114400,36085032300,100,2020-03-02
36047119600,36085032300,124,2020-03-02
36061000700,36085032300,105,2020-03-02
36061000900,36085032300,262,2020-03-02
36061001401,36085032300,554,2020-03-02
36061001502,36085032300,428,2020-03-02
36061001800,36085032300,86,2020-03-02
36061002900,36085032300,99,2020-03-02
36061003100,36085032300,76,2020-03-02
36061004700,36085032300,93,2020-03-02
36061005200,36085032300,118,2020-03-02
36061006300,36085032300,116,2020-03-02
36061006600,36085032300,77,2020-03-02
36061008100,36085032300,70,2020-03-02
36061008200,36085032300,93,2020-03-02
36061008900,36085032300,129,2020-03-02
36061009000,36085032300,243,2020-03-02
36061009700,36085032300,99,2020-03-02
36061010400,36085032300,87,2020-03-02
36061011201,36085032300,94,2020-03-02
36061011900,36085032300,73,2020-03-02
36061014300,36085032300,399,2020-03-02
36061016500,36085032300,88,2020-03-02
36061023700,36085032300,92,2020-03-02
36081033402,36085032300,316,2020-03-02
36081155102,36085032300,147,2020-03-02
36085000300,36085032300,350,2020-03-02
36085000900,36085032300,146,2020-03-02
36085002100,36085032300,166,2020-03-02
36085002700,36085032300,91,2020-03-02
36085003300,36085032300,83,2020-03-02
36085004000,36085032300,381,2020-03-02
36085005900,36085032300,476,2020-03-02
36085006400,36085032300,239,2020-03-02
36085006700,36085032300,73,2020-03-02
36085009700,36085032300,226,2020-03-02
36085011202,36085032300,256,2020-03-02
36085012100,36085032300,80,2020-03-02
36085012500,36085032300,337,2020-03-02
36085012806,36085032300,109,2020-03-02
36085013302,36085032300,455,2020-03-02
36085013400,36085032300,164,2020-03-02
36085014100,36085032300,110,2020-03-02
36085014606,36085032300,70,2020-03-02
36085015400,36085032300,125,2020-03-02
36085015601,36085032300,106,2020-03-02
36085015602,36085032300,100,2020-03-02
36085018100,36085032300,214,2020-03-02
36085020700,36085032300,157,2020-03-02
36085020804,36085032300,139,2020-03-02
36085021300,36085032300,1111,2020-03-02
36085022600,36085032300,116,2020-03-02
36085022800,36085032300,114,2020-03-02
36085023100,36085032300,287,2020-03-02
36085023900,36085032300,240,2020-03-02
36085024700,36085032300,96,2020-03-02
36085025100,36085032300,197,2020-03-02
36085027301,36085032300,4398,2020-03-02
36085027702,36085032300,2619,2020-03-02
36085027706,36085032300,244,2020-03-02
36085029102,36085032300,415,2020-03-02
36085029104,36085032300,209,2020-03-02
36085030301,36085032300,1044,2020-03-02
36085030302,36085032300,897,2020-03-02
36085031901,36085032300,812,2020-03-02
36085031902,36085032300,161,2020-03-02
36085032300,36085032300,500,2020-03-02
36119000401,36085032300,72,2020-03-02
34013004900,36085032300,84,2020-03-09
34013006400,36085032300,157,2020-03-09
34013008100,36085032300,78,2020-03-09
34013008200,36085032300,88,2020-03-09
34013010900,36085032300,104,2020-03-09
34013015900,36085032300,66,2020-03-09
34013019700,36085032300,85,2020-03-09
34013980200,36085032300,72,2020-03-09
34017010800,36085032300,96,2020-03-09
34017019900,36085032300,85,2020-03-09
34023001805,36085032300,182,2020-03-09
34023001901,36085032300,75,2020-03-09
34023002604,36085032300,93,2020-03-09
34023006403,36085032300,102,2020-03-09
34039030200,36085032300,239,2020-03-09
34039031100,36085032300,96,2020-03-09
34039031300,36085032300,99,2020-03-09
34039031500,36085032300,128,2020-03-09
34039032300,36085032300,79,2020-03-09
36005006300,36085032300,99,2020-03-09
36005014500,36085032300,98,2020-03-09
36005018400,36085032300,96,2020-03-09
36047000301,36085032300,89,2020-03-09
36047003500,36085032300,108,2020-03-09
36047007400,36085032300,134,2020-03-09
36047007600,36085032300,91,2020-03-09
36047009800,36085032300,74,2020-03-09
36047010000,36085032300,118,2020-03-09
36047012901,36085032300,147,2020-03-09
36047013400,36085032300,86,2020-03-09
36047013800,36085032300,85,2020-03-09
36047021000,36085032300,94,2020-03-09
36047031500,36085032300,190,2020-03-09
36047037900,36085032300,100,2020-03-09
36047038500,36085032300,99,2020-03-09
36047042900,36085032300,216,2020-03-09
36047050400,36085032300,92,2020-03-09
36047070203,36085032300,123,2020-03-09
36047079200,36085032300,100,2020-03-09
36047087000,36085032300,178,2020-03-09
36047097400,36085032300,155,2020-03-09
36047098200,36085032300,114,2020-03-09
36047117602,36085032300,103,2020-03-09
36061000900,36085032300,109,2020-03-09
36061001401,36085032300,203,2020-03-09
36061001402,36085032300,85,2020-03-09
36061002100,36085032300,97,2020-03-09
36061002900,36085032300,92,2020-03-09
36061003100,36085032300,94,2020-03-09
36061003300,36085032300,98,2020-03-09
36061003700,36085032300,270,2020-03-09
36061004200,36085032300,86,2020-03-09
36061004700,36085032300,94,2020-03-09
36061008300,36085032300,119,2020-03-09
36061009000,36085032300,222,2020-03-09
36061009700,36085032300,95,2020-03-09
36061011201,36085032300,97,2020-03-09
36061011300,36085032300,188,2020-03-09
36061011900,36085032300,216,2020-03-09
36061014802,36085032300,86,2020-03-09
36061016800,36085032300,141,2020-03-09
36081003800,36085032300,113,2020-03-09
36085000300,36085032300,219,2020-03-09
36085000700,36085032300,101,2020-03-09
36085002100,36085032300,243,2020-03-09
36085003300,36085032300,96,2020-03-09
36085004000,36085032300,320,2020-03-09
36085005000,36085032300,145,2020-03-09
36085005900,36085032300,431,2020-03-09
36085006400,36085032300,333,2020-03-09
36085006700,36085032300,282,2020-03-09
36085007000,36085032300,333,2020-03-09
36085009700,36085032300,364,2020-03-09
36085010500,36085032300,259,2020-03-09
36085011202,36085032300,156,2020-03-09
36085012100,36085032300,86,2020-03-09
36085012500,36085032300,311,2020-03-09
36085012806,36085032300,121,2020-03-09
36085013302,36085032300,117,2020-03-09
36085013400,36085032300,197,2020-03-09
36085014604,36085032300,206,2020-03-09
36085014606,36085032300,84,2020-03-09
36085014607,36085032300,347,2020-03-09
36085015400,36085032300,201,2020-03-09
36085016901,36085032300,265,2020-03-09
36085017007,36085032300,115,2020-03-09
36085017012,36085032300,162,2020-03-09
36085018100,36085032300,302,2020-03-09
36085018901,36085032300,113,2020-03-09
36085018902,36085032300,132,2020-03-09
36085020100,36085032300,221,2020-03-09
36085020700,36085032300,316,2020-03-09
36085021300,36085032300,1255,2020-03-09
36085022300,36085032300,382,2020-03-09
36085022600,36085032300,576,2020-03-09
36085023100,36085032300,424,2020-03-09
36085023900,36085032300,330,2020-03-09
36085024700,36085032300,599,2020-03-09
36085025100,36085032300,305,2020-03-09
36085027301,36085032300,2287,2020-03-09
36085027702,36085032300,1106,2020-03-09
36085027705,36085032300,142,2020-03-09
36085027706,36085032300,459,2020-03-09
36085029102,36085032300,689,2020-03-09
36085029103,36085032300,178,2020-03-09
36085029104,36085032300,399,2020-03-09
36085030301,36085032300,1214,2020-03-09
36085030302,36085032300,1431,2020-03-09
36085031901,36085032300,530,2020-03-09
36085031902,36085032300,176,2020-03-09
36085032300,36085032300,1307,2020-03-09
34013006400,36085032300,106,2020-03-16
34013023000,36085032300,110,2020-03-16
34017010400,36085032300,94,2020-03-16
34017010800,36085032300,232,2020-03-16
34023001805,36085032300,98,2020-03-16
34023002000,36085032300,94,2020-03-16
34023002604,36085032300,120,2020-03-16
34039030500,36085032300,115,2020-03-16
34039031200,36085032300,106,2020-03-16
34039035400,36085032300,103,2020-03-16
34039039800,36085032300,154,2020-03-16
36005006300,36085032300,466,2020-03-16
36005023200,36085032300,124,2020-03-16
36047002200,36085032300,244,2020-03-16
36047011900,36085032300,131,2020-03-16
36047012901,36085032300,96,2020-03-16
36047019100,36085032300,133,2020-03-16
36047038500,36085032300,133,2020-03-16
36047042900,36085032300,141,2020-03-16
36047048500,36085032300,140,2020-03-16
36061000900,36085032300,229,2020-03-16
36061002201,36085032300,112,2020-03-16
36061003100,36085032300,115,2020-03-16
36061004300,36085032300,115,2020-03-16
36061006500,36085032300,124,2020-03-16
36061007700,36085032300,145,2020-03-16
36061008900,36085032300,171,2020-03-16
36061009000,36085032300,132,2020-03-16
36061009200,36085032300,121,2020-03-16
36061012500,36085032300,101,2020-03-16
36085000300,36085032300,185,2020-03-16
36085004000,36085032300,178,2020-03-16
36085005900,36085032300,248,2020-03-16
36085006400,36085032300,170,2020-03-16
36085006700,36085032300,256,2020-03-16
36085007700,36085032300,200,2020-03-16
36085009700,36085032300,168,2020-03-16
36085010500,36085032300,349,2020-03-16
36085012200,36085032300,108,2020-03-16
36085012500,36085032300,266,2020-03-16
36085013302,36085032300,133,2020-03-16
36085014607,36085032300,101,2020-03-16
36085014700,36085032300,149,2020-03-16
36085018100,36085032300,159,2020-03-16
36085020700,36085032300,195,2020-03-16
36085020804,36085032300,332,2020-03-16
36085021300,36085032300,354,2020-03-16
36085022600,36085032300,370,2020-03-16
36085023100,36085032300,802,2020-03-16
36085023900,36085032300,273,2020-03-16
36085024700,36085032300,215,2020-03-16
36085027301,36085032300,2295,2020-03-16
36085027302,36085032300,146,2020-03-16
36085027702,36085032300,488,2020-03-16
36085027706,36085032300,226,2020-03-16
36085029104,36085032300,337,2020-03-16
36085030301,36085032300,419,2020-03-16
36085030302,36085032300,1133,2020-03-16
36085031901,36085032300,414,2020-03-16
36085032300,36085032300,361,2020-03-16
36119001102,36085032300,132,2020-03-16
36119001200,36085032300,281,2020-03-16
36119005500,36085032300,107,2020-03-16
34013001500,36085032300,112,2020-03-23
34013007900,36085032300,171,2020-03-23
34013008100,36085032300,102,2020-03-23
34013019700,36085032300,153,2020-03-23
34013022800,36085032300,196,2020-03-23
34017011300,36085032300,251,2020-03-23
34023002000,36085032300,468,2020-03-23
34023006403,36085032300,186,2020-03-23
34039030701,36085032300,136,2020-03-23
34039031100,36085032300,128,2020-03-23
34039031200,36085032300,328,2020-03-23
34039031300,36085032300,225,2020-03-23
34039033000,36085032300,175,2020-03-23
34039035400,36085032300,302,2020-03-23
34039037602,36085032300,137,2020-03-23
36005012701,36085032300,162,2020-03-23
36047002901,36085032300,279,2020-03-23
36047018300,36085032300,150,2020-03-23
36047037900,36085032300,175,2020-03-23
36047049300,36085032300,191,2020-03-23
36047114400,36085032300,167,2020-03-23
36061000700,36085032300,137,2020-03-23
36061001200,36085032300,174,2020-03-23
36061001300,36085032300,155,2020-03-23
36061001401,36085032300,193,2020-03-23
36061003100,36085032300,178,2020-03-23
36061006500,36085032300,348,2020-03-23
36061007500,36085032300,131,2020-03-23
36061007700,36085032300,218,2020-03-23
36061008000,36085032300,195,2020-03-23
36061010400,36085032300,171,2020-03-23
36061021100,36085032300,174,2020-03-23
36061023200,36085032300,190,2020-03-23
36085004000,36085032300,238,2020-03-23
