origin,destination,trips,date
36059300900,36081023200,109,2020-01-20
36059301700,36081023200,302,2020-01-20
36059301800,36081023200,109,2020-01-20
36059302700,36081023200,111,2020-01-20
36059303000,36081023200,276,2020-01-20
36059303101,36081023200,197,2020-01-20
36059303600,36081023200,309,2020-01-20
36059406802,36081023200,143,2020-01-20
36059407301,36081023200,591,2020-01-20
36059409000,36081023200,89,2020-01-20
36059410500,36081023200,103,2020-01-20
36059410700,36081023200,156,2020-01-20
36059411700,36081023200,135,2020-01-20
36059412301,36081023200,159,2020-01-20
36059412400,36081023200,148,2020-01-20
36059413500,36081023200,119,2020-01-20
36059414400,36081023200,114,2020-01-20
36059518300,36081023200,98,2020-01-20
36059518900,36081023200,241,2020-01-20
36059521902,36081023200,105,2020-01-20
36061000600,36081023200,106,2020-01-20
36061000700,36081023200,118,2020-01-20
36061000900,36081023200,277,2020-01-20
36061001300,36081023200,246,2020-01-20
36061001501,36081023200,132,2020-01-20
36061001800,36081023200,93,2020-01-20
36061003300,36081023200,101,2020-01-20
36061004400,36081023200,131,2020-01-20
36061004800,36081023200,178,2020-01-20
36061005700,36081023200,282,2020-01-20
36061005800,36081023200,110,2020-01-20
36061006200,36081023200,363,2020-01-20
36061006300,36081023200,148,2020-01-20
36061006400,36081023200,114,2020-01-20
36061007600,36081023200,110,2020-01-20
36061008000,36081023200,151,2020-01-20
36061008300,36081023200,126,2020-01-20
36061009100,36081023200,97,2020-01-20
36061009600,36081023200,145,2020-01-20
36061009900,36081023200,139,2020-01-20
36061010200,36081023200,147,2020-01-20
36061010800,36081023200,110,2020-01-20
36061010900,36081023200,92,2020-01-20
36061011100,36081023200,133,2020-01-20
36061011401,36081023200,120,2020-01-20
36061011402,36081023200,101,2020-01-20
36061011600,36081023200,544,2020-01-20
36061011900,36081023200,118,2020-01-20
36061012000,36081023200,108,2020-01-20
36061012500,36081023200,147,2020-01-20
36061012900,36081023200,109,2020-01-20
36061013000,36081023200,332,2020-01-20
36061013200,36081023200,134,2020-01-20
36061013500,36081023200,108,2020-01-20
36061014500,36081023200,274,2020-01-20
36061015002,36081023200,126,2020-01-20
36061015700,36081023200,114,2020-01-20
36061015801,36081023200,148,2020-01-20
36061016001,36081023200,96,2020-01-20
36061016100,36081023200,146,2020-01-20
36061019200,36081023200,127,2020-01-20
36061019300,36081023200,109,2020-01-20
36061019400,36081023200,124,2020-01-20
36061019900,36081023200,146,2020-01-20
36081000800,36081023200,188,2020-01-20
36081001800,36081023200,279,2020-01-20
36081001900,36081023200,386,2020-01-20
36081002400,36081023200,228,2020-01-20
36081002600,36081023200,115,2020-01-20
36081003300,36081023200,318,2020-01-20
36081003700,36081023200,184,2020-01-20
36081005100,36081023200,112,2020-01-20
36081007100,36081023200,100,2020-01-20
36081008800,36081023200,171,2020-01-20
36081012000,36081023200,122,2020-01-20
36081013600,36081023200,127,2020-01-20
36081014000,36081023200,108,2020-01-20
36081014202,36081023200,385,2020-01-20
36081014400,36081023200,147,2020-01-20
36081015200,36081023200,106,2020-01-20
36081015400,36081023200,105,2020-01-20
36081015500,36081023200,254,2020-01-20
36081017900,36081023200,123,2020-01-20
36081018200,36081023200,146,2020-01-20
36081019600,36081023200,137,2020-01-20
36081019900,36081023200,105,2020-01-20
36081020600,36081023200,345,2020-01-20
36081020800,36081023200,328,2020-01-20
36081021200,36081023200,532,2020-01-20
36081021400,36081023200,1836,2020-01-20
36081021600,36081023200,580,2020-01-20
36081022001,36081023200,331,2020-01-20
36081022002,36081023200,899,2020-01-20
36081023000,36081023200,113,2020-01-20
36081023200,36081023200,2166,2020-01-20
36081023600,36081023200,944,2020-01-20
36081023800,36081023200,919,2020-01-20
36081024000,36081023200,967,2020-01-20
36081024300,36081023200,159,2020-01-20
36081024500,36081023200,214,2020-01-20
36081024600,36081023200,112,2020-01-20
36081025900,36081023200,271,2020-01-20
36081026300,36081023200,103,2020-01-20
36081026500,36081023200,217,2020-01-20
36081026600,36081023200,89,2020-01-20
36081026700,36081023200,96,2020-01-20
36081027700,36081023200,230,2020-01-20
36081027900,36081023200,106,2020-01-20
36081028300,36081023200,220,2020-01-20
36081028500,36081023200,122,2020-01-20
36081028700,36081023200,147,2020-01-20
36081028900,36081023200,97,2020-01-20
36081029100,36081023200,108,2020-01-20
36081030600,36081023200,150,2020-01-20
36081033100,36081023200,393,2020-01-20
36081033402,36081023200,335,2020-01-20
36081035300,36081023200,106,2020-01-20
36081037300,36081023200,121,2020-01-20
36081038302,36081023200,171,2020-01-20
36081040500,36081023200,236,2020-01-20
36081044302,36081023200,122,2020-01-20
36081044400,36081023200,469,2020-01-20
36081044601,36081023200,191,2020-01-20
36081044602,36081023200,373,2020-01-20
36081044800,36081023200,398,2020-01-20
36081045000,36081023200,748,2020-01-20
36081045200,36081023200,144,2020-01-20
36081045400,36081023200,626,2020-01-20
36081045500,36081023200,164,2020-01-20
36081045600,36081023200,128,2020-01-20
36081045800,36081023200,256,2020-01-20
36081046000,36081023200,335,2020-01-20
36081046200,36081023200,112,2020-01-20
36081046500,36081023200,149,2020-01-20
36081046600,36081023200,108,2020-01-20
36081047000,36081023200,97,2020-01-20
36081047300,36081023200,211,2020-01-20
36081047800,36081023200,102,2020-01-20
36081048400,36081023200,141,2020-01-20
36081053401,36081023200,143,2020-01-20
36081053500,36081023200,132,2020-01-20
36081054200,36081023200,89,2020-01-20
36081055100,36081023200,106,2020-01-20
36081056600,36081023200,131,2020-01-20
36081059300,36081023200,112,2020-01-20
36081061301,36081023200,120,2020-01-20
36081061602,36081023200,149,2020-01-20
36081063700,36081023200,453,2020-01-20
36081063900,36081023200,296,2020-01-20
36081064500,36081023200,107,2020-01-20
36081068300,36081023200,248,2020-01-20
36081069701,36081023200,114,2020-01-20
36081071100,36081023200,525,2020-01-20
36081071303,36081023200,216,2020-01-20
36081071306,36081023200,126,2020-01-20
36081071600,36081023200,1003,2020-01-20
36081071701,36081023200,487,2020-01-20
36081071702,36081023200,276,2020-01-20
36081072100,36081023200,162,2020-01-20
36081073100,36081023200,103,2020-01-20
36081073700,36081023200,204,2020-01-20
36081073900,36081023200,241,2020-01-20
36081074100,36081023200,165,2020-01-20
36081074700,36081023200,198,2020-01-20
36081077500,36081023200,227,2020-01-20
36081077902,36081023200,289,2020-01-20
36081077904,36081023200,308,2020-01-20
36081077906,36081023200,349,2020-01-20
36081077908,36081023200,202,2020-01-20
36081079702,36081023200,168,2020-01-20
36081086400,36081023200,367,2020-01-20
36081087100,36081023200,204,2020-01-20
36081094500,36081023200,367,2020-01-20
36081094700,36081023200,249,2020-01-20
36081099704,36081023200,98,2020-01-20
36081113900,36081023200,266,2020-01-20
36081114100,36081023200,102,2020-01-20
36081115700,36081023200,141,2020-01-20
36081120500,36081023200,107,2020-01-20
36081121500,36081023200,115,2020-01-20
36081122702,36081023200,183,2020-01-20
36081124100,36081023200,218,2020-01-20
36081125700,36081023200,150,2020-01-20
36081126500,36081023200,524,2020-01-20
36081126700,36081023200,147,2020-01-20
36081127700,36081023200,271,2020-01-20
36081134100,36081023200,119,2020-01-20
36081134700,36081023200,397,2020-01-20
36081146700,36081023200,141,2020-01-20
36081155101,36081023200,207,2020-01-20
36081155102,36081023200,393,2020-01-20
36081157902,36081023200,95,2020-01-20
36081162100,36081023200,151,2020-01-20
36103159108,36081023200,263,2020-01-20
36119004600,36081023200,558,2020-01-20
36119004700,36081023200,171,2020-01-20
36119005200,36081023200,138,2020-01-20
36119008800,36081023200,110,2020-01-20
36119009000,36081023200,182,2020-01-20
36119014300,36081023200,178,2020-01-20
34003012001,36081023200,140,2020-01-27
34003036100,36081023200,163,2020-01-27
34003046200,36081023200,99,2020-01-27
34013003900,36081023200,92,2020-01-27
34013004802,36081023200,139,2020-01-27
34013005700,36081023200,90,2020-01-27
34013980200,36081023200,126,2020-01-27
34017001900,36081023200,295,2020-01-27
34017004000,36081023200,78,2020-01-27
34017004800,36081023200,115,2020-01-27
34017007800,36081023200,82,2020-01-27
34017019300,36081023200,94,2020-01-27
34023008202,36081023200,89,2020-01-27
34039034000,36081023200,90,2020-01-27
36005000100,36081023200,261,2020-01-27
36005005200,36081023200,175,2020-01-27
36005008600,36081023200,137,2020-01-27
36005020000,36081023200,131,2020-01-27
36005022200,36081023200,114,2020-01-27
36005023302,36081023200,162,2020-01-27
36005023800,36081023200,135,2020-01-27
36005025600,36081023200,92,2020-01-27
36005026500,36081023200,148,2020-01-27
36005035600,36081023200,150,2020-01-27
36047000900,36081023200,94,2020-01-27
36047001100,36081023200,100,2020-01-27
36047002200,36081023200,101,2020-01-27
36047003900,36081023200,110,2020-01-27
36047006300,36081023200,233,2020-01-27
36047015500,36081023200,424,2020-01-27
36047017700,36081023200,122,2020-01-27
36047033300,36081023200,236,2020-01-27
36047036100,36081023200,145,2020-01-27
36047036200,36081023200,109,2020-01-27
36047044900,36081023200,97,2020-01-27
36047047700,36081023200,123,2020-01-27
36047049700,36081023200,124,2020-01-27
36047051300,36081023200,122,2020-01-27
36047054300,36081023200,115,2020-01-27
36047054900,36081023200,156,2020-01-27
36047058800,36081023200,115,2020-01-27
36047061004,36081023200,268,2020-01-27
36047069800,36081023200,163,2020-01-27
36047072200,36081023200,143,2020-01-27
36047091600,36081023200,163,2020-01-27
36047107000,36081023200,153,2020-01-27
36047117602,36081023200,133,2020-01-27
36047118800,36081023200,119,2020-01-27
36047119600,36081023200,253,2020-01-27
36047122000,36081023200,112,2020-01-27
36059301800,36081023200,153,2020-01-27
36059302800,36081023200,226,2020-01-27
36059302900,36081023200,99,2020-01-27
36059303000,36081023200,424,2020-01-27
36059303101,36081023200,157,2020-01-27
36059303600,36081023200,212,2020-01-27
36059303700,36081023200,117,2020-01-27
36059406701,36081023200,122,2020-01-27
36059406802,36081023200,143,2020-01-27
36059407000,36081023200,119,2020-01-27
36059407301,36081023200,661,2020-01-27
36059409000,36081023200,141,2020-01-27
36059410400,36081023200,103,2020-01-27
36059410900,36081023200,118,2020-01-27
36059411301,36081023200,96,2020-01-27
36059413200,36081023200,92,2020-01-27
36059415401,36081023200,127,2020-01-27
36059415600,36081023200,109,2020-01-27
36059517705,36081023200,272,2020-01-27
36059517802,36081023200,116,2020-01-27
36059518900,36081023200,111,2020-01-27
36059521100,36081023200,159,2020-01-27
36061000700,36081023200,120,2020-01-27
36061000900,36081023200,122,2020-01-27
36061001300,36081023200,118,2020-01-27
36061001501,36081023200,251,2020-01-27
36061002100,36081023200,248,2020-01-27
36061002900,36081023200,341,2020-01-27
36061003300,36081023200,135,2020-01-27
36061003601,36081023200,122,2020-01-27
36061003700,36081023200,151,2020-01-27
36061004200,36081023200,250,2020-01-27
36061004700,36081023200,262,2020-01-27
36061005400,36081023200,227,2020-01-27
36061005800,36081023200,246,2020-01-27
36061006100,36081023200,207,2020-01-27
36061006300,36081023200,176,2020-01-27
36061006600,36081023200,128,2020-01-27
36061006800,36081023200,245,2020-01-27
36061007100,36081023200,261,2020-01-27
36061007400,36081023200,92,2020-01-27
36061007600,36081023200,150,2020-01-27
36061007700,36081023200,138,2020-01-27
36061008200,36081023200,116,2020-01-27
36061008400,36081023200,118,2020-01-27
36061009300,36081023200,108,2020-01-27
36061009500,36081023200,127,2020-01-27
36061009600,36081023200,165,2020-01-27
36061010000,36081023200,138,2020-01-27
36061010100,36081023200,135,2020-01-27
36061010200,36081023200,288,2020-01-27
36061010400,36081023200,435,2020-01-27
36061010601,36081023200,105,2020-01-27
36061010602,36081023200,106,2020-01-27
36061010800,36081023200,142,2020-01-27
36061010900,36081023200,120,2020-01-27
36061011401,36081023200,165,2020-01-27
36061011402,36081023200,100,2020-01-27
36061011900,36081023200,104,2020-01-27
36061012000,36081023200,110,2020-01-27
36061012600,36081023200,94,2020-01-27
36061012800,36081023200,165,2020-01-27
36061013100,36081023200,109,2020-01-27
36061013200,36081023200,163,2020-01-27
36061013500,36081023200,111,2020-01-27
36061013700,36081023200,146,2020-01-27
36061014500,36081023200,164,2020-01-27
36061014601,36081023200,122,2020-01-27
36061014801,36081023200,122,2020-01-27
36061015300,36081023200,133,2020-01-27
36061015700,36081023200,219,2020-01-27
36061016800,36081023200,114,2020-01-27
36061016900,36081023200,109,2020-01-27
36061017200,36081023200,111,2020-01-27
36061017300,36081023200,255,2020-01-27
36061017700,36081023200,136,2020-01-27
36061018000,36081023200,143,2020-01-27
36061018900,36081023200,159,2020-01-27
36061019400,36081023200,126,2020-01-27
36061019500,36081023200,104,2020-01-27
36061019600,36081023200,107,2020-01-27
36061019900,36081023200,140,2020-01-27
36061022200,36081023200,148,2020-01-27
36061023801,36081023200,125,2020-01-27
36061024500,36081023200,235,2020-01-27
36061025100,36081023200,173,2020-01-27
36061025500,36081023200,212,2020-01-27
36061025700,36081023200,109,2020-01-27
36061031703,36081023200,234,2020-01-27
36081000200,36081023200,130,2020-01-27
36081001200,36081023200,121,2020-01-27
36081001900,36081023200,260,2020-01-27
36081002000,36081023200,106,2020-01-27
36081002500,36081023200,137,2020-01-27
36081003300,36081023200,111,2020-01-27
36081003400,36081023200,112,2020-01-27
36081004200,36081023200,133,2020-01-27
36081005500,36081023200,115,2020-01-27
36081006202,36081023200,250,2020-01-27
36081007500,36081023200,172,2020-01-27
36081011200,36081023200,144,2020-01-27
36081011400,36081023200,322,2020-01-27
36081012800,36081023200,129,2020-01-27
36081013200,36081023200,140,2020-01-27
36081013600,36081023200,137,2020-01-27
36081014202,36081023200,693,2020-01-27
36081014400,36081023200,149,2020-01-27
36081015700,36081023200,116,2020-01-27
36081016600,36081023200,118,2020-01-27
36081018200,36081023200,202,2020-01-27
36081019600,36081023200,146,2020-01-27
36081020800,36081023200,406,2020-01-27
36081021200,36081023200,373,2020-01-27
36081021400,36081023200,3642,2020-01-27
36081021600,36081023200,289,2020-01-27
36081022001,36081023200,866,2020-01-27
36081022002,36081023200,1084,2020-01-27
36081023000,36081023200,617,2020-01-27
36081023200,36081023200,5618,2020-01-27
36081023600,36081023200,1188,2020-01-27
36081023800,36081023200,1275,2020-01-27
36081024000,36081023200,1090,2020-01-27
36081024500,36081023200,134,2020-01-27
36081025400,36081023200,361,2020-01-27
36081025500,36081023200,105,2020-01-27
36081025800,36081023200,145,2020-01-27
36081026000,36081023200,180,2020-01-27
36081026700,36081023200,110,2020-01-27
36081027000,36081023200,165,2020-01-27
36081027300,36081023200,106,2020-01-27
36081028300,36081023200,138,2020-01-27
36081028700,36081023200,123,2020-01-27
36081028900,36081023200,222,2020-01-27
36081029100,36081023200,107,2020-01-27
36081029700,36081023200,127,2020-01-27
36081030600,36081023200,249,2020-01-27
36081030902,36081023200,179,2020-01-27
36081030904,36081023200,119,2020-01-27
36081032900,36081023200,109,2020-01-27
36081033100,36081023200,161,2020-01-27
36081033402,36081023200,175,2020-01-27
36081035700,36081023200,188,2020-01-27
36081037300,36081023200,218,2020-01-27
36081037500,36081023200,281,2020-01-27
36081038302,36081023200,434,2020-01-27
36081040500,36081023200,207,2020-01-27
36081043200,36081023200,105,2020-01-27
36081043701,36081023200,174,2020-01-27
36081044400,36081023200,433,2020-01-27
36081044601,36081023200,830,2020-01-27
36081044602,36081023200,410,2020-01-27
36081044800,36081023200,135,2020-01-27
36081045000,36081023200,565,2020-01-27
36081045200,36081023200,133,2020-01-27
36081045400,36081023200,530,2020-01-27
36081045600,36081023200,290,2020-01-27
36081045700,36081023200,150,2020-01-27
36081045800,36081023200,281,2020-01-27
36081046000,36081023200,286,2020-01-27
36081046500,36081023200,173,2020-01-27
36081046600,36081023200,653,2020-01-27
36081046800,36081023200,240,2020-01-27
36081048900,36081023200,289,2020-01-27
36081049301,36081023200,184,2020-01-27
36081058200,36081023200,109,2020-01-27
36081059600,36081023200,159,2020-01-27
36081060800,36081023200,107,2020-01-27
36081061301,36081023200,92,2020-01-27
36081061602,36081023200,150,2020-01-27
36081062100,36081023200,110,2020-01-27
36081062500,36081023200,122,2020-01-27
36081063700,36081023200,682,2020-01-27
