origin,destination,trips,date
36047056100,36047051500,302,2020-04-27
36047056500,36047051500,202,2020-04-27
36047056900,36047051500,201,2020-04-27
36047070203,36047051500,196,2020-04-27
36061014900,36047051500,212,2020-04-27
36081061301,36047051500,251,2020-04-27
36081064102,36047051500,178,2020-04-27
36081091800,36047051500,293,2020-04-27
36081094203,36047051500,173,2020-04-27
36087010101,36047051500,149,2020-04-27
36103122902,36047051500,158,2020-04-27
36047032600,36047051500,375,2020-05-04
36047032800,36047051500,114,2020-05-04
36047050100,36047051500,123,2020-05-04
36047051500,36047051500,305,2020-05-04
36047052500,36047051500,162,2020-05-04
36047055300,36047051500,116,2020-05-04
36047056100,36047051500,214,2020-05-04
36047056900,36047051500,343,2020-05-04
36047070203,36047051500,169,2020-05-04
36047099800,36047051500,156,2020-05-04
36061001502,36047051500,107,2020-05-04
36061006200,36047051500,558,2020-05-04
36061031703,36047051500,232,2020-05-04
36081061301,36047051500,144,2020-05-04
36005007600,36047051500,243,2020-05-11
36005051600,36047051500,134,2020-05-11
36047001800,36047051500,109,2020-05-11
36047017700,36047051500,158,2020-05-11
36047037401,36047051500,139,2020-05-11
36047051300,36047051500,173,2020-05-11
36047051500,36047051500,458,2020-05-11
36047052500,36047051500,136,2020-05-11
36047053800,36047051500,213,2020-05-11
36047055300,36047051500,360,2020-05-11
36047056500,36047051500,372,2020-05-11
36059518000,36047051500,120,2020-05-11
36061002201,36047051500,163,2020-05-11
36081057900,36047051500,236,2020-05-11
36005007600,36047051500,253,2020-05-18
36047007700,36047051500,226,2020-05-18
36047010100,36047051500,152,2020-05-18
36047014300,36047051500,133,2020-05-18
36047014900,36047051500,231,2020-05-18
36047016700,36047051500,137,2020-05-18
36047016900,36047051500,279,2020-05-18
36047017700,36047051500,151,2020-05-18
36047032600,36047051500,233,2020-05-18
36047044900,36047051500,123,2020-05-18
36047050100,36047051500,105,2020-05-18
36047050300,36047051500,105,2020-05-18
36047051500,36047051500,643,2020-05-18
36047051700,36047051500,105,2020-05-18
36047051900,36047051500,148,2020-05-18
36047052500,36047051500,118,2020-05-18
36047055300,36047051500,210,2020-05-18
36047055500,36047051500,130,2020-05-18
36047055700,36047051500,158,2020-05-18
36047056100,36047051500,138,2020-05-18
36047056900,36047051500,367,2020-05-18
36047070203,36047051500,168,2020-05-18
36059415401,36047051500,128,2020-05-18
36081000100,36047051500,135,2020-05-18
36081000700,36047051500,143,2020-05-18
36081001200,36047051500,180,2020-05-18
36081003800,36047051500,257,2020-05-18
36081064102,36047051500,154,2020-05-18
36103111100,36047051500,120,2020-05-18
36047014900,36047051500,131,2020-05-25
36047016700,36047051500,117,2020-05-25
36047017700,36047051500,277,2020-05-25
36047032800,36047051500,121,2020-05-25
36047044900,36047051500,103,2020-05-25
36047049700,36047051500,122,2020-05-25
36047049900,36047051500,175,2020-05-25
36047050100,36047051500,112,2020-05-25
36047051300,36047051500,100,2020-05-25
36047051500,36047051500,348,2020-05-25
36047055300,36047051500,112,2020-05-25
36047055700,36047051500,283,2020-05-25
36047056100,36047051500,369,2020-05-25
36047056900,36047051500,200,2020-05-25
36047057100,36047051500,111,2020-05-25
36047099800,36047051500,193,2020-05-25
36059406100,36047051500,127,2020-05-25
36061030300,36047051500,117,2020-05-25
36081001900,36047051500,149,2020-05-25
36081064102,36047051500,146,2020-05-25
36081094500,36047051500,131,2020-05-25
34023001502,36047051500,206,2020-06-01
34039030600,36047051500,93,2020-06-01
36005022200,36047051500,99,2020-06-01
36047007700,36047051500,356,2020-06-01
36047012100,36047051500,148,2020-06-01
36047014900,36047051500,140,2020-06-01
36047017700,36047051500,284,2020-06-01
36047031500,36047051500,129,2020-06-01
36047032600,36047051500,129,2020-06-01
36047032800,36047051500,98,2020-06-01
36047038500,36047051500,144,2020-06-01
36047038700,36047051500,114,2020-06-01
36047044900,36047051500,267,2020-06-01
36047051500,36047051500,154,2020-06-01
36047051700,36047051500,109,2020-06-01
36047055700,36047051500,145,2020-06-01
36047057100,36047051500,128,2020-06-01
36061008601,36047051500,107,2020-06-01
36081000100,36047051500,147,2020-06-01
36081061301,36047051500,179,2020-06-01
36085027302,36047051500,145,2020-06-01
36103112001,36047051500,126,2020-06-01
34017012700,36047051500,319,2020-06-08
34019011500,36047051500,129,2020-06-08
36005007600,36047051500,113,2020-06-08
36047000700,36047051500,124,2020-06-08
36047001800,36047051500,111,2020-06-08
36047002100,36047051500,120,2020-06-08
36047016700,36047051500,118,2020-06-08
36047051500,36047051500,626,2020-06-08
36047051700,36047051500,102,2020-06-08
36047051900,36047051500,279,2020-06-08
36047052300,36047051500,97,2020-06-08
36047055500,36047051500,133,2020-06-08
36047055700,36047051500,132,2020-06-08
36047056500,36047051500,295,2020-06-08
36047057100,36047051500,128,2020-06-08
36061001502,36047051500,113,2020-06-08
36061003300,36047051500,130,2020-06-08
36061004100,36047051500,141,2020-06-08
36061004500,36047051500,109,2020-06-08
36061007700,36047051500,153,2020-06-08
36061024200,36047051500,445,2020-06-08
36103201001,36047051500,97,2020-06-08
36103201003,36047051500,117,2020-06-08
34031223802,36047051500,107,2020-06-15
36005007600,36047051500,144,2020-06-15
36047003500,36047051500,108,2020-06-15
36047007500,36047051500,117,2020-06-15
36047010100,36047051500,239,2020-06-15
36047014300,36047051500,407,2020-06-15
36047044900,36047051500,145,2020-06-15
36047049100,36047051500,138,2020-06-15
36047050300,36047051500,123,2020-06-15
36047050700,36047051500,124,2020-06-15
36047051500,36047051500,170,2020-06-15
36047051700,36047051500,124,2020-06-15
36047054500,36047051500,150,2020-06-15
36047055300,36047051500,108,2020-06-15
36047055700,36047051500,312,2020-06-15
36047056500,36047051500,176,2020-06-15
36047056900,36047051500,236,2020-06-15
36059300800,36047051500,144,2020-06-15
36059302502,36047051500,200,2020-06-15
36059408900,36047051500,108,2020-06-15
36059409200,36047051500,130,2020-06-15
36081071600,36047051500,309,2020-06-15
36081094500,36047051500,248,2020-06-15
36103123701,36047051500,128,2020-06-15
36103124401,36047051500,112,2020-06-15
42103950502,36047051500,103,2020-06-15
36005051600,36047051500,247,2020-06-22
36047002100,36047051500,123,2020-06-22
36047011700,36047051500,170,2020-06-22
36047014300,36047051500,178,2020-06-22
36047043600,36047051500,172,2020-06-22
36047044900,36047051500,118,2020-06-22
36047050700,36047051500,144,2020-06-22
36047051500,36047051500,197,2020-06-22
36047054500,36047051500,141,2020-06-22
36047054900,36047051500,114,2020-06-22
36047056100,36047051500,254,2020-06-22
36047056900,36047051500,120,2020-06-22
36047057500,36047051500,149,2020-06-22
36047059100,36047051500,135,2020-06-22
36061003300,36047051500,137,2020-06-22
36061010200,36047051500,116,2020-06-22
36081061301,36047051500,139,2020-06-22
36103124401,36047051500,150,2020-06-22
36103190704,36047051500,250,2020-06-22
36005006300,36047051500,135,2020-06-29
36047002100,36047051500,118,2020-06-29
36047013500,36047051500,104,2020-06-29
36047013700,36047051500,149,2020-06-29
36047014300,36047051500,213,2020-06-29
36047014500,36047051500,193,2020-06-29
36047016700,36047051500,129,2020-06-29
36047044900,36047051500,117,2020-06-29
36047049700,36047051500,104,2020-06-29
36047051500,36047051500,559,2020-06-29
36047051900,36047051500,130,2020-06-29
36047052500,36047051500,144,2020-06-29
36047054700,36047051500,154,2020-06-29
36047055300,36047051500,116,2020-06-29
36047055700,36047051500,148,2020-06-29
36047056100,36047051500,106,2020-06-29
36047056500,36047051500,294,2020-06-29
36047056900,36047051500,114,2020-06-29
36047057900,36047051500,131,2020-06-29
36059518900,36047051500,106,2020-06-29
36061001502,36047051500,236,2020-06-29
36061002602,36047051500,143,2020-06-29
36061003700,36047051500,206,2020-06-29
36061004700,36047051500,104,2020-06-29
36081012301,36047051500,154,2020-06-29
36081061301,36047051500,164,2020-06-29
36103147003,36047051500,111,2020-06-29
36005001900,36047051500,188,2020-07-06
36047000502,36047051500,105,2020-07-06
36047006700,36047051500,119,2020-07-06
36047006900,36047051500,118,2020-07-06
36047016500,36047051500,136,2020-07-06
36047016900,36047051500,116,2020-07-06
36047026100,36047051500,181,2020-07-06
36047027100,36047051500,160,2020-07-06
36047032600,36047051500,196,2020-07-06
36047044900,36047051500,241,2020-07-06
36047049300,36047051500,105,2020-07-06
36047049500,36047051500,160,2020-07-06
36047049900,36047051500,169,2020-07-06
36047051500,36047051500,1125,2020-07-06
36047051900,36047051500,183,2020-07-06
36047052500,36047051500,153,2020-07-06
36047054300,36047051500,131,2020-07-06
36047054900,36047051500,177,2020-07-06
36047055100,36047051500,172,2020-07-06
36047055700,36047051500,135,2020-07-06
36047056100,36047051500,116,2020-07-06
36047056500,36047051500,180,2020-07-06
36047059100,36047051500,234,2020-07-06
36047070203,36047051500,163,2020-07-06
36059410400,36047051500,112,2020-07-06
36061001300,36047051500,159,2020-07-06
36061002100,36047051500,146,2020-07-06
36061005600,36047051500,132,2020-07-06
36061005800,36047051500,112,2020-07-06
36061006100,36047051500,128,2020-07-06
36061007000,36047051500,126,2020-07-06
36061007500,36047051500,128,2020-07-06
36061007700,36047051500,105,2020-07-06
36061011401,36047051500,116,2020-07-06
36061011402,36047051500,140,2020-07-06
36061014802,36047051500,105,2020-07-06
36081091800,36047051500,105,2020-07-06
36103146901,36047051500,117,2020-07-06
36103146902,36047051500,118,2020-07-06
36103147003,36047051500,127,2020-07-06
36103169704,36047051500,108,2020-07-06
34029738002,36047051500,111,2020-07-13
34029739000,36047051500,147,2020-07-13
36047014300,36047051500,140,2020-07-13
36047044900,36047051500,108,2020-07-13
36047049500,36047051500,144,2020-07-13
36047051500,36047051500,566,2020-07-13
36047051900,36047051500,156,2020-07-13
36047052500,36047051500,143,2020-07-13
36047055100,36047051500,141,2020-07-13
36047055700,36047051500,151,2020-07-13
36047056100,36047051500,240,2020-07-13
36047056500,36047051500,202,2020-07-13
36047056900,36047051500,246,2020-07-13
36047057100,36047051500,145,2020-07-13
36061004700,36047051500,101,2020-07-13
36061007100,36047051500,266,2020-07-13
36061008400,36047051500,101,2020-07-13
36061011600,36047051500,203,2020-07-13
36061013500,36047051500,158,2020-07-13
36061015300,36047051500,101,2020-07-13
36061017900,36047051500,125,2020-07-13
36081000700,36047051500,120,2020-07-13
36103123600,36047051500,128,2020-07-13
36047007700,36047051500,183,2020-07-20
36047014300,36047051500,113,2020-07-20
36047027100,36047051500,124,2020-07-20
36047049100,36047051500,135,2020-07-20
36047049500,36047051500,121,2020-07-20
36047049700,36047051500,110,2020-07-20
36047049900,36047051500,269,2020-07-20
36047050300,36047051500,100,2020-07-20
36047050500,36047051500,100,2020-07-20
36047051500,36047051500,495,2020-07-20
36047052300,36047051500,100,2020-07-20
36047052500,36047051500,263,2020-07-20
36047054700,36047051500,127,2020-07-20
36047055500,36047051500,158,2020-07-20
36047055700,36047051500,141,2020-07-20
36047056100,36047051500,229,2020-07-20
36047056500,36047051500,200,2020-07-20
36047056900,36047051500,476,2020-07-20
36047057100,36047051500,195,2020-07-20
36047057500,36047051500,111,2020-07-20
36047077400,36047051500,116,2020-07-20
36059302800,36047051500,239,2020-07-20
36059303800,36047051500,309,2020-07-20
36059407301,36047051500,242,2020-07-20
36061004500,36047051500,315,2020-07-20
36061006700,36047051500,106,2020-07-20
36061010200,36047051500,121,2020-07-20
36061013500,36047051500,140,2020-07-20
36081017100,36047051500,255,2020-07-20
36081155102,36047051500,143,2020-07-20
36119007600,36047051500,140,2020-07-20
36005024700,36047051500,123,2020-07-27
36005039700,36047051500,135,2020-07-27
36047001500,36047051500,111,2020-07-27
36047007700,36047051500,136,2020-07-27
36047014500,36047051500,93,2020-07-27
36047015900,36047051500,152,2020-07-27
36047025901,36047051500,198,2020-07-27
36047047600,36047051500,140,2020-07-27
36047049500,36047051500,151,2020-07-27
36047050300,36047051500,100,2020-07-27
36047051300,36047051500,138,2020-07-27
36047051500,36047051500,626,2020-07-27
36047051700,36047051500,130,2020-07-27
36047051900,36047051500,257,2020-07-27
36047052500,36047051500,164,2020-07-27
36047055300,36047051500,93,2020-07-27
36047056100,36047051500,677,2020-07-27
36047056500,36047051500,125,2020-07-27
36047056900,36047051500,124,2020-07-27
36047057500,36047051500,127,2020-07-27
36047107000,36047051500,357,2020-07-27
36047119600,36047051500,136,2020-07-27
36059303800,36047051500,115,2020-07-27
36059518600,36047051500,129,2020-07-27
36061000900,36047051500,131,2020-07-27
36061001502,36047051500,93,2020-07-27
36061001800,36047051500,168,2020-07-27
36061005800,36047051500,127,2020-07-27
36061007200,36047051500,149,2020-07-27
36061013500,36047051500,104,2020-07-27
36081026100,36047051500,118,2020-07-27
36081087100,36047051500,111,2020-07-27
36081155102,36047051500,279,2020-07-27
36081157902,36047051500,155,2020-07-27
36103112210,36047051500,104,2020-07-27
36103122801,36047051500,215,2020-07-27
36103158104,36047051500,242,2020-07-27
34023003500,36047051500,138,2020-08-03
36047010100,36047051500,145,2020-08-03
36047014500,36047051500,116,2020-08-03
36047050300,36047051500,193,2020-08-03
36047050700,36047051500,127,2020-08-03
36047051300,36047051500,332,2020-08-03
36047051500,36047051500,807,2020-08-03
36047051700,36047051500,126,2020-08-03
36047052500,36047051500,133,2020-08-03
36047055100,36047051500,110,2020-08-03
36047055300,36047051500,225,2020-08-03
36047055700,36047051500,170,2020-08-03
36047056100,36047051500,231,2020-08-03
36047056500,36047051500,273,2020-08-03
36047056900,36047051500,328,2020-08-03
36047057500,36047051500,136,2020-08-03
36059300800,36047051500,179,2020-08-03
36059300900,36047051500,133,2020-08-03
36059406702,36047051500,149,2020-08-03
36061001300,36047051500,116,2020-08-03
36061001501,36047051500,112,2020-08-03
36061003300,36047051500,139,2020-08-03
36061003900,36047051500,227,2020-08-03
36061004100,36047051500,139,2020-08-03
36061004500,36047051500,203,2020-08-03
36061005800,36047051500,114,2020-08-03
36061006000,36047051500,115,2020-08-03
36061006300,36047051500,119,2020-08-03
36061008603,36047051500,301,2020-08-03
36061009400,36047051500,135,2020-08-03
36061009600,36047051500,135,2020-08-03
36061011202,36047051500,114,2020-08-03
36081008300,36047051500,139,2020-08-03
36081017100,36047051500,226,2020-08-03
36081053500,36047051500,156,2020-08-03
36081061301,36047051500,124,2020-08-03
36103124401,36047051500,275,2020-08-03
36103146901,36047051500,96,2020-08-03
36103201004,36047051500,126,2020-08-03
36005001900,36047051500,109,2020-08-10
36005024700,36047051500,126,2020-08-10
36047011400,36047051500,148,2020-08-10
36047014300,36047051500,105,2020-08-10
36047034500,36047051500,127,2020-08-10
36047050100,36047051500,100,2020-08-10
36047050700,36047051500,140,2020-08-10
36047051500,36047051500,611,2020-08-10
36047051900,36047051500,108,2020-08-10
36047052300,36047051500,117,2020-08-10
36047052500,36047051500,143,2020-08-10
36047055300,36047051500,108,2020-08-10
36047055500,36047051500,97,2020-08-10
36047055700,36047051500,115,2020-08-10
36047056100,36047051500,104,2020-08-10
36047075000,36047051500,235,2020-08-10
36047093200,36047051500,179,2020-08-10
36061000700,36047051500,176,2020-08-10
36061002900,36047051500,104,2020-08-10
36061008300,36047051500,112,2020-08-10
36061011000,36047051500,120,2020-08-10
36061014900,36047051500,119,2020-08-10
36061015002,36047051500,133,2020-08-10
36061017500,36047051500,128,2020-08-10
36081028500,36047051500,116,2020-08-10
36081155102,36047051500,225,2020-08-10
36103124401,36047051500,116,2020-08-10
36103146901,36047051500,126,2020-08-10
36103147003,36047051500,232,2020-08-10
36103158108,36047051500,119,2020-08-10
36103180300,36047051500,133,2020-08-10
34003054500,36047051500,134,2020-08-17
34017004800,36047051500,142,2020-08-17
34017006100,36047051500,82,2020-08-17
34017006300,36047051500,163,2020-08-17
34017010800,36047051500,210,2020-08-17
36047011900,36047051500,126,2020-08-17
36047044100,36047051500,119,2020-08-17
36047044900,36047051500,208,2020-08-17
36047049700,36047051500,102,2020-08-17
36047050700,36047051500,135,2020-08-17
36047051500,36047051500,277,2020-08-17
36047051900,36047051500,111,2020-08-17
36047052500,36047051500,164,2020-08-17
36047055100,36047051500,91,2020-08-17
36047055300,36047051500,98,2020-08-17
36047056100,36047051500,192,2020-08-17
