origin,destination,trips,date
36047021600,36047012200,107,2020-02-03
36047022400,36047012200,115,2020-02-03
36047022600,36047012200,196,2020-02-03
36047023600,36047012200,103,2020-02-03
36047024800,36047012200,97,2020-02-03
36047025000,36047012200,411,2020-02-03
36047025200,36047012200,190,2020-02-03
36047026000,36047012200,83,2020-02-03
36047027500,36047012200,110,2020-02-03
36047027800,36047012200,72,2020-02-03
36047028000,36047012200,99,2020-02-03
36047028400,36047012200,94,2020-02-03
36047028800,36047012200,104,2020-02-03
36047029900,36047012200,101,2020-02-03
36047030000,36047012200,87,2020-02-03
36047030400,36047012200,90,2020-02-03
36047034200,36047012200,117,2020-02-03
36047034800,36047012200,119,2020-02-03
36047038700,36047012200,90,2020-02-03
36047039300,36047012200,74,2020-02-03
36047041200,36047012200,195,2020-02-03
36047041300,36047012200,142,2020-02-03
36047044800,36047012200,93,2020-02-03
36047045400,36047012200,123,2020-02-03
36047050202,36047012200,135,2020-02-03
36047052000,36047012200,100,2020-02-03
36047054300,36047012200,121,2020-02-03
36047055400,36047012200,279,2020-02-03
36047056300,36047012200,82,2020-02-03
36047057900,36047012200,98,2020-02-03
36047060600,36047012200,80,2020-02-03
36047060800,36047012200,129,2020-02-03
36047069800,36047012200,457,2020-02-03
36047076800,36047012200,96,2020-02-03
36047077400,36047012200,92,2020-02-03
36047152200,36047012200,98,2020-02-03
36059410600,36047012200,154,2020-02-03
36059410800,36047012200,167,2020-02-03
36059411901,36047012200,114,2020-02-03
36061000700,36047012200,98,2020-02-03
36061000900,36047012200,150,2020-02-03
36061001300,36047012200,102,2020-02-03
36061002100,36047012200,95,2020-02-03
36061003700,36047012200,112,2020-02-03
36061004100,36047012200,83,2020-02-03
36061006800,36047012200,274,2020-02-03
36061007300,36047012200,91,2020-02-03
36061008400,36047012200,80,2020-02-03
36061009200,36047012200,307,2020-02-03
36061009800,36047012200,75,2020-02-03
36061010100,36047012200,187,2020-02-03
36061010300,36047012200,110,2020-02-03
36061010800,36047012200,163,2020-02-03
36061010900,36047012200,186,2020-02-03
36061011300,36047012200,84,2020-02-03
36061011401,36047012200,77,2020-02-03
36061012100,36047012200,73,2020-02-03
36061013700,36047012200,125,2020-02-03
36061014700,36047012200,121,2020-02-03
36061014900,36047012200,127,2020-02-03
36061015900,36047012200,79,2020-02-03
36081037900,36047012200,90,2020-02-03
36081071600,36047012200,210,2020-02-03
36085027702,36047012200,174,2020-02-03
34013016100,36047012200,99,2020-02-10
34017007800,36047012200,66,2020-02-10
36047000100,36047012200,88,2020-02-10
36047000200,36047012200,160,2020-02-10
36047001100,36047012200,231,2020-02-10
36047001500,36047012200,77,2020-02-10
36047001800,36047012200,113,2020-02-10
36047002000,36047012200,116,2020-02-10
36047002200,36047012200,147,2020-02-10
36047003500,36047012200,394,2020-02-10
36047003900,36047012200,75,2020-02-10
36047004500,36047012200,72,2020-02-10
36047004600,36047012200,298,2020-02-10
36047005300,36047012200,91,2020-02-10
36047005601,36047012200,109,2020-02-10
36047005602,36047012200,243,2020-02-10
36047005900,36047012200,72,2020-02-10
36047006000,36047012200,238,2020-02-10
36047006200,36047012200,147,2020-02-10
36047006800,36047012200,317,2020-02-10
36047007000,36047012200,101,2020-02-10
36047007200,36047012200,226,2020-02-10
36047007400,36047012200,1660,2020-02-10
36047007600,36047012200,990,2020-02-10
36047007800,36047012200,298,2020-02-10
36047008200,36047012200,199,2020-02-10
36047008400,36047012200,342,2020-02-10
36047008800,36047012200,206,2020-02-10
36047009200,36047012200,177,2020-02-10
36047009400,36047012200,110,2020-02-10
36047009600,36047012200,175,2020-02-10
36047009800,36047012200,361,2020-02-10
36047010000,36047012200,179,2020-02-10
36047010100,36047012200,382,2020-02-10
36047010200,36047012200,724,2020-02-10
36047010400,36047012200,103,2020-02-10
36047010600,36047012200,89,2020-02-10
36047010800,36047012200,152,2020-02-10
36047011000,36047012200,109,2020-02-10
36047011400,36047012200,91,2020-02-10
36047011600,36047012200,104,2020-02-10
36047011800,36047012200,300,2020-02-10
36047011900,36047012200,346,2020-02-10
36047012100,36047012200,82,2020-02-10
36047012200,36047012200,1368,2020-02-10
36047012600,36047012200,94,2020-02-10
36047013000,36047012200,86,2020-02-10
36047013100,36047012200,100,2020-02-10
36047013400,36047012200,93,2020-02-10
36047013600,36047012200,91,2020-02-10
36047013800,36047012200,269,2020-02-10
36047014000,36047012200,109,2020-02-10
36047014200,36047012200,98,2020-02-10
36047014300,36047012200,92,2020-02-10
36047014900,36047012200,239,2020-02-10
36047015300,36047012200,93,2020-02-10
36047015400,36047012200,218,2020-02-10
36047016000,36047012200,781,2020-02-10
36047016300,36047012200,81,2020-02-10
36047016900,36047012200,116,2020-02-10
36047018200,36047012200,497,2020-02-10
36047018600,36047012200,141,2020-02-10
36047019000,36047012200,115,2020-02-10
36047019400,36047012200,172,2020-02-10
36047021000,36047012200,269,2020-02-10
36047021200,36047012200,302,2020-02-10
36047021400,36047012200,85,2020-02-10
36047022200,36047012200,88,2020-02-10
36047024000,36047012200,89,2020-02-10
36047024800,36047012200,414,2020-02-10
36047025000,36047012200,1013,2020-02-10
36047029500,36047012200,114,2020-02-10
36047029700,36047012200,190,2020-02-10
36047030700,36047012200,114,2020-02-10
36047031100,36047012200,107,2020-02-10
36047034200,36047012200,222,2020-02-10
36047044400,36047012200,104,2020-02-10
36047044800,36047012200,89,2020-02-10
36047046400,36047012200,89,2020-02-10
36047049200,36047012200,155,2020-02-10
36047049800,36047012200,99,2020-02-10
36047052000,36047012200,106,2020-02-10
36047052700,36047012200,75,2020-02-10
36047053400,36047012200,240,2020-02-10
36047055400,36047012200,310,2020-02-10
36047062200,36047012200,281,2020-02-10
36047066200,36047012200,79,2020-02-10
36047069800,36047012200,274,2020-02-10
36047085800,36047012200,110,2020-02-10
36047107800,36047012200,167,2020-02-10
36047119600,36047012200,137,2020-02-10
36047152200,36047012200,88,2020-02-10
36059407301,36047012200,81,2020-02-10
36059410800,36047012200,82,2020-02-10
36059411000,36047012200,82,2020-02-10
36059518900,36047012200,79,2020-02-10
36061000700,36047012200,96,2020-02-10
36061001300,36047012200,197,2020-02-10
36061002900,36047012200,93,2020-02-10
36061004000,36047012200,254,2020-02-10
36061004900,36047012200,80,2020-02-10
36061006100,36047012200,113,2020-02-10
36061006800,36047012200,90,2020-02-10
36061009400,36047012200,119,2020-02-10
36061010000,36047012200,155,2020-02-10
36061010100,36047012200,435,2020-02-10
36061010400,36047012200,114,2020-02-10
36061010900,36047012200,104,2020-02-10
36061011800,36047012200,92,2020-02-10
36061012400,36047012200,109,2020-02-10
36061012500,36047012200,606,2020-02-10
36061012600,36047012200,101,2020-02-10
36061013100,36047012200,110,2020-02-10
36061013700,36047012200,117,2020-02-10
36061014500,36047012200,80,2020-02-10
36061014700,36047012200,118,2020-02-10
36061022500,36047012200,128,2020-02-10
36081003300,36047012200,87,2020-02-10
36081006300,36047012200,78,2020-02-10
36081017900,36047012200,112,2020-02-10
36081071600,36047012200,191,2020-02-10
36081086400,36047012200,81,2020-02-10
36081093800,36047012200,155,2020-02-10
36085011402,36047012200,90,2020-02-10
36085023900,36047012200,113,2020-02-10
36085027702,36047012200,85,2020-02-10
36085030302,36047012200,82,2020-02-10
34025808600,36047012200,70,2020-02-17
36005006100,36047012200,101,2020-02-17
36047000200,36047012200,90,2020-02-17
36047001800,36047012200,104,2020-02-17
36047002200,36047012200,251,2020-02-17
36047003500,36047012200,215,2020-02-17
36047003900,36047012200,91,2020-02-17
36047005300,36047012200,122,2020-02-17
36047005800,36047012200,116,2020-02-17
36047005900,36047012200,156,2020-02-17
36047006600,36047012200,218,2020-02-17
36047006800,36047012200,300,2020-02-17
36047007000,36047012200,126,2020-02-17
36047007200,36047012200,212,2020-02-17
36047007400,36047012200,1212,2020-02-17
36047007600,36047012200,965,2020-02-17
36047007800,36047012200,264,2020-02-17
36047008000,36047012200,203,2020-02-17
36047008200,36047012200,505,2020-02-17
36047008600,36047012200,124,2020-02-17
36047008800,36047012200,114,2020-02-17
36047009000,36047012200,112,2020-02-17
36047009200,36047012200,275,2020-02-17
36047009400,36047012200,102,2020-02-17
36047009600,36047012200,499,2020-02-17
36047009800,36047012200,594,2020-02-17
36047010000,36047012200,300,2020-02-17
36047010100,36047012200,128,2020-02-17
36047010200,36047012200,736,2020-02-17
36047010400,36047012200,283,2020-02-17
36047010600,36047012200,87,2020-02-17
36047011600,36047012200,191,2020-02-17
36047011800,36047012200,611,2020-02-17
36047011900,36047012200,252,2020-02-17
36047012000,36047012200,108,2020-02-17
36047012200,36047012200,2171,2020-02-17
36047012600,36047012200,411,2020-02-17
36047012801,36047012200,124,2020-02-17
36047012901,36047012200,92,2020-02-17
36047013000,36047012200,198,2020-02-17
36047013300,36047012200,104,2020-02-17
36047013400,36047012200,86,2020-02-17
36047013600,36047012200,127,2020-02-17
36047013800,36047012200,103,2020-02-17
36047013900,36047012200,93,2020-02-17
36047014000,36047012200,100,2020-02-17
36047014500,36047012200,107,2020-02-17
36047015100,36047012200,88,2020-02-17
36047015400,36047012200,97,2020-02-17
36047015500,36047012200,104,2020-02-17
36047016000,36047012200,190,2020-02-17
36047016200,36047012200,113,2020-02-17
36047017000,36047012200,103,2020-02-17
36047017700,36047012200,98,2020-02-17
36047017800,36047012200,121,2020-02-17
36047018000,36047012200,88,2020-02-17
36047019600,36047012200,167,2020-02-17
36047021000,36047012200,318,2020-02-17
36047021200,36047012200,103,2020-02-17
36047022000,36047012200,248,2020-02-17
36047022600,36047012200,118,2020-02-17
36047028000,36047012200,162,2020-02-17
36047028200,36047012200,122,2020-02-17
36047029000,36047012200,116,2020-02-17
36047029400,36047012200,100,2020-02-17
36047029600,36047012200,107,2020-02-17
36047030100,36047012200,90,2020-02-17
36047030400,36047012200,89,2020-02-17
36047033900,36047012200,147,2020-02-17
36047034200,36047012200,120,2020-02-17
36047034800,36047012200,102,2020-02-17
36047041800,36047012200,243,2020-02-17
36047045400,36047012200,212,2020-02-17
36047045600,36047012200,134,2020-02-17
36047046202,36047012200,106,2020-02-17
36047049800,36047012200,96,2020-02-17
36047052000,36047012200,145,2020-02-17
36047055400,36047012200,136,2020-02-17
36047057000,36047012200,89,2020-02-17
36047058900,36047012200,100,2020-02-17
36047060800,36047012200,125,2020-02-17
36047062200,36047012200,181,2020-02-17
36047066200,36047012200,91,2020-02-17
36047069800,36047012200,308,2020-02-17
36047074800,36047012200,142,2020-02-17
36047079200,36047012200,91,2020-02-17
36047118400,36047012200,106,2020-02-17
36047119600,36047012200,146,2020-02-17
36059407301,36047012200,199,2020-02-17
36059410500,36047012200,191,2020-02-17
36059518501,36047012200,193,2020-02-17
36061001501,36047012200,262,2020-02-17
36061002100,36047012200,100,2020-02-17
36061003002,36047012200,175,2020-02-17
36061004300,36047012200,184,2020-02-17
36061005000,36047012200,87,2020-02-17
36061006700,36047012200,133,2020-02-17
36061007100,36047012200,92,2020-02-17
36061007200,36047012200,98,2020-02-17
36061007600,36047012200,88,2020-02-17
36061009400,36047012200,104,2020-02-17
36061010000,36047012200,155,2020-02-17
36061010900,36047012200,95,2020-02-17
36061011203,36047012200,97,2020-02-17
36061012500,36047012200,411,2020-02-17
36061013100,36047012200,229,2020-02-17
36061015700,36047012200,96,2020-02-17
36061017200,36047012200,132,2020-02-17
36061031703,36047012200,92,2020-02-17
36081011500,36047012200,104,2020-02-17
36081026300,36047012200,98,2020-02-17
36081026500,36047012200,158,2020-02-17
36081071100,36047012200,88,2020-02-17
36081087100,36047012200,248,2020-02-17
36085009700,36047012200,110,2020-02-17
36085016901,36047012200,89,2020-02-17
36085029102,36047012200,143,2020-02-17
36119002202,36047012200,136,2020-02-17
34003012001,36047012200,148,2020-02-24
34003013001,36047012200,69,2020-02-24
34003021500,36047012200,100,2020-02-24
34003042500,36047012200,78,2020-02-24
34017005802,36047012200,92,2020-02-24
34023008900,36047012200,93,2020-02-24
34025800900,36047012200,107,2020-02-24
34031154001,36047012200,73,2020-02-24
34031175500,36047012200,96,2020-02-24
34039035400,36047012200,221,2020-02-24
36005025100,36047012200,126,2020-02-24
36047000200,36047012200,467,2020-02-24
36047000900,36047012200,88,2020-02-24
36047001100,36047012200,699,2020-02-24
36047001500,36047012200,217,2020-02-24
36047001800,36047012200,606,2020-02-24
36047002000,36047012200,178,2020-02-24
36047002200,36047012200,675,2020-02-24
36047003100,36047012200,133,2020-02-24
36047003400,36047012200,125,2020-02-24
36047003700,36047012200,88,2020-02-24
36047003900,36047012200,88,2020-02-24
36047004300,36047012200,159,2020-02-24
36047004600,36047012200,592,2020-02-24
36047005300,36047012200,96,2020-02-24
36047005400,36047012200,84,2020-02-24
36047005900,36047012200,106,2020-02-24
36047006400,36047012200,120,2020-02-24
36047006600,36047012200,317,2020-02-24
36047006800,36047012200,229,2020-02-24
36047007000,36047012200,119,2020-02-24
36047007200,36047012200,672,2020-02-24
36047007400,36047012200,2397,2020-02-24
36047007500,36047012200,145,2020-02-24
36047007600,36047012200,763,2020-02-24
36047007800,36047012200,292,2020-02-24
36047008200,36047012200,293,2020-02-24
36047008400,36047012200,407,2020-02-24
36047008800,36047012200,90,2020-02-24
36047009600,36047012200,418,2020-02-24
36047009800,36047012200,122,2020-02-24
36047010000,36047012200,587,2020-02-24
36047010100,36047012200,291,2020-02-24
36047010200,36047012200,825,2020-02-24
36047010800,36047012200,132,2020-02-24
36047011600,36047012200,86,2020-02-24
36047011800,36047012200,441,2020-02-24
36047011900,36047012200,155,2020-02-24
36047012000,36047012200,369,2020-02-24
36047012100,36047012200,191,2020-02-24
36047012200,36047012200,5694,2020-02-24
36047012600,36047012200,182,2020-02-24
36047012801,36047012200,81,2020-02-24
36047013000,36047012200,721,2020-02-24
36047013600,36047012200,228,2020-02-24
36047013800,36047012200,170,2020-02-24
36047014200,36047012200,165,2020-02-24
36047014300,36047012200,106,2020-02-24
36047014500,36047012200,191,2020-02-24
36047014900,36047012200,185,2020-02-24
36047015300,36047012200,93,2020-02-24
36047015400,36047012200,131,2020-02-24
36047016000,36047012200,339,2020-02-24
36047016200,36047012200,94,2020-02-24
36047016300,36047012200,129,2020-02-24
36047016900,36047012200,115,2020-02-24
36047017700,36047012200,109,2020-02-24
36047018200,36047012200,669,2020-02-24
36047019000,36047012200,115,2020-02-24
36047019400,36047012200,230,2020-02-24
36047019600,36047012200,153,2020-02-24
36047021000,36047012200,140,2020-02-24
36047021400,36047012200,265,2020-02-24
36047022200,36047012200,111,2020-02-24
36047022400,36047012200,220,2020-02-24
36047023000,36047012200,142,2020-02-24
36047025000,36047012200,921,2020-02-24
36047026200,36047012200,125,2020-02-24
36047028200,36047012200,112,2020-02-24
36047028600,36047012200,86,2020-02-24
36047030400,36047012200,86,2020-02-24
36047034800,36047012200,103,2020-02-24
36047041200,36047012200,92,2020-02-24
36047042800,36047012200,118,2020-02-24
36047043200,36047012200,121,2020-02-24
36047044800,36047012200,208,2020-02-24
36047045400,36047012200,206,2020-02-24
36047046202,36047012200,98,2020-02-24
36047046400,36047012200,97,2020-02-24
36047046800,36047012200,134,2020-02-24
36047047600,36047012200,97,2020-02-24
36047048500,36047012200,148,2020-02-24
36047049800,36047012200,197,2020-02-24
36047050100,36047012200,153,2020-02-24
36047050600,36047012200,102,2020-02-24
36047051602,36047012200,137,2020-02-24
36047055200,36047012200,93,2020-02-24
36047055400,36047012200,105,2020-02-24
36047062200,36047012200,90,2020-02-24
36047079200,36047012200,111,2020-02-24
36047086800,36047012200,93,2020-02-24
36047109800,36047012200,141,2020-02-24
36047112000,36047012200,126,2020-02-24
36059303101,36047012200,89,2020-02-24
36059407301,36047012200,84,2020-02-24
36059408200,36047012200,87,2020-02-24
36059410800,36047012200,81,2020-02-24
36059517102,36047012200,244,2020-02-24
36059518501,36047012200,295,2020-02-24
36061000800,36047012200,108,2020-02-24
36061000900,36047012200,149,2020-02-24
36061001300,36047012200,110,2020-02-24
36061003700,36047012200,88,2020-02-24
36061003800,36047012200,95,2020-02-24
36061005000,36047012200,99,2020-02-24
36061005200,36047012200,83,2020-02-24
