origin,destination,trips,date
36047041800,36047083600,105,2020-02-03
36047042800,36047083600,87,2020-02-03
36047044300,36047083600,131,2020-02-03
36047044800,36047083600,153,2020-02-03
36047045300,36047083600,111,2020-02-03
36047048800,36047083600,80,2020-02-03
36047050600,36047083600,70,2020-02-03
36047051400,36047083600,90,2020-02-03
36047051500,36047083600,106,2020-02-03
36047052300,36047083600,101,2020-02-03
36047052500,36047083600,195,2020-02-03
36047053000,36047083600,150,2020-02-03
36047053800,36047083600,91,2020-02-03
36047057000,36047083600,76,2020-02-03
36047059402,36047083600,95,2020-02-03
36047065200,36047083600,90,2020-02-03
36047067600,36047083600,106,2020-02-03
36047068000,36047083600,107,2020-02-03
36047069601,36047083600,170,2020-02-03
36047069800,36047083600,293,2020-02-03
36047072200,36047083600,245,2020-02-03
36047072400,36047083600,159,2020-02-03
36047072800,36047083600,166,2020-02-03
36047073600,36047083600,219,2020-02-03
36047074600,36047083600,82,2020-02-03
36047076000,36047083600,87,2020-02-03
36047076800,36047083600,245,2020-02-03
36047077000,36047083600,94,2020-02-03
36047077400,36047083600,410,2020-02-03
36047078000,36047083600,285,2020-02-03
36047078600,36047083600,82,2020-02-03
36047078800,36047083600,268,2020-02-03
36047079000,36047083600,84,2020-02-03
36047079200,36047083600,102,2020-02-03
36047079602,36047083600,306,2020-02-03
36047079801,36047083600,85,2020-02-03
36047079802,36047083600,78,2020-02-03
36047080000,36047083600,96,2020-02-03
36047080800,36047083600,344,2020-02-03
36047081000,36047083600,262,2020-02-03
36047081600,36047083600,155,2020-02-03
36047082400,36047083600,81,2020-02-03
36047082600,36047083600,118,2020-02-03
36047082800,36047083600,82,2020-02-03
36047083000,36047083600,181,2020-02-03
36047083200,36047083600,203,2020-02-03
36047083400,36047083600,492,2020-02-03
36047083600,36047083600,1384,2020-02-03
36047083800,36047083600,959,2020-02-03
36047084000,36047083600,206,2020-02-03
36047084600,36047083600,186,2020-02-03
36047085600,36047083600,97,2020-02-03
36047086000,36047083600,221,2020-02-03
36047086200,36047083600,99,2020-02-03
36047086800,36047083600,151,2020-02-03
36047089000,36047083600,234,2020-02-03
36047089800,36047083600,91,2020-02-03
36047090200,36047083600,96,2020-02-03
36047090800,36047083600,126,2020-02-03
36047091600,36047083600,85,2020-02-03
36047091800,36047083600,107,2020-02-03
36047093200,36047083600,127,2020-02-03
36047093400,36047083600,174,2020-02-03
36047094600,36047083600,80,2020-02-03
36047095600,36047083600,95,2020-02-03
36047096000,36047083600,133,2020-02-03
36047096600,36047083600,78,2020-02-03
36047096800,36047083600,70,2020-02-03
36047097400,36047083600,240,2020-02-03
36047101000,36047083600,79,2020-02-03
36047102800,36047083600,250,2020-02-03
36047103400,36047083600,128,2020-02-03
36047105801,36047083600,84,2020-02-03
36047107000,36047083600,119,2020-02-03
36047107800,36047083600,90,2020-02-03
36047109800,36047083600,161,2020-02-03
36047110400,36047083600,129,2020-02-03
36047112400,36047083600,84,2020-02-03
36047112800,36047083600,95,2020-02-03
36047114400,36047083600,98,2020-02-03
36047115600,36047083600,79,2020-02-03
36059406900,36047083600,89,2020-02-03
36059412200,36047083600,95,2020-02-03
36059518600,36047083600,89,2020-02-03
36061000202,36047083600,88,2020-02-03
36061001300,36047083600,89,2020-02-03
36061001501,36047083600,111,2020-02-03
36061001502,36047083600,344,2020-02-03
36061003601,36047083600,82,2020-02-03
36061005501,36047083600,90,2020-02-03
36061005600,36047083600,136,2020-02-03
36061005900,36047083600,111,2020-02-03
36061007500,36047083600,83,2020-02-03
36061009600,36047083600,89,2020-02-03
36061010300,36047083600,100,2020-02-03
36061010800,36047083600,115,2020-02-03
36061011300,36047083600,107,2020-02-03
36061011900,36047083600,88,2020-02-03
36061012400,36047083600,121,2020-02-03
36061017800,36047083600,110,2020-02-03
36061019000,36047083600,94,2020-02-03
36061019200,36047083600,96,2020-02-03
36061020901,36047083600,127,2020-02-03
36061021703,36047083600,279,2020-02-03
36061022500,36047083600,99,2020-02-03
36061023700,36047083600,102,2020-02-03
36061025700,36047083600,172,2020-02-03
36081024500,36047083600,88,2020-02-03
36081026700,36047083600,123,2020-02-03
36081028300,36047083600,113,2020-02-03
36081032800,36047083600,206,2020-02-03
36081085700,36047083600,130,2020-02-03
36081126700,36047083600,257,2020-02-03
34017007500,36047083600,64,2020-02-10
36005017500,36047083600,134,2020-02-10
36005019700,36047083600,85,2020-02-10
36005035600,36047083600,145,2020-02-10
36047000900,36047083600,91,2020-02-10
36047001100,36047083600,114,2020-02-10
36047001500,36047083600,77,2020-02-10
36047003300,36047083600,364,2020-02-10
36047003500,36047083600,380,2020-02-10
36047003700,36047083600,170,2020-02-10
36047012901,36047083600,79,2020-02-10
36047012902,36047083600,188,2020-02-10
36047013600,36047083600,141,2020-02-10
36047013900,36047083600,90,2020-02-10
36047014100,36047083600,121,2020-02-10
36047015300,36047083600,164,2020-02-10
36047015700,36047083600,99,2020-02-10
36047016100,36047083600,85,2020-02-10
36047019100,36047083600,90,2020-02-10
36047024900,36047083600,178,2020-02-10
36047027900,36047083600,98,2020-02-10
36047029500,36047083600,177,2020-02-10
36047029700,36047083600,88,2020-02-10
36047030700,36047083600,93,2020-02-10
36047030900,36047083600,110,2020-02-10
36047032500,36047083600,169,2020-02-10
36047032700,36047083600,186,2020-02-10
36047033700,36047083600,102,2020-02-10
36047035500,36047083600,93,2020-02-10
36047041700,36047083600,112,2020-02-10
36047043700,36047083600,114,2020-02-10
36047046202,36047083600,95,2020-02-10
36047048100,36047083600,109,2020-02-10
36047048200,36047083600,93,2020-02-10
36047050801,36047083600,89,2020-02-10
36047051002,36047083600,256,2020-02-10
36047053000,36047083600,164,2020-02-10
36047053200,36047083600,88,2020-02-10
36047054200,36047083600,100,2020-02-10
36047055700,36047083600,85,2020-02-10
36047065200,36047083600,187,2020-02-10
36047066200,36047083600,79,2020-02-10
36047067000,36047083600,135,2020-02-10
36047067400,36047083600,151,2020-02-10
36047068000,36047083600,125,2020-02-10
36047069601,36047083600,196,2020-02-10
36047069800,36047083600,762,2020-02-10
36047072200,36047083600,187,2020-02-10
36047072400,36047083600,261,2020-02-10
36047072600,36047083600,150,2020-02-10
36047073600,36047083600,128,2020-02-10
36047076800,36047083600,87,2020-02-10
36047077000,36047083600,100,2020-02-10
36047077200,36047083600,360,2020-02-10
36047077400,36047083600,615,2020-02-10
36047077600,36047083600,86,2020-02-10
36047078000,36047083600,305,2020-02-10
36047078200,36047083600,244,2020-02-10
36047078400,36047083600,189,2020-02-10
36047078600,36047083600,575,2020-02-10
36047078800,36047083600,81,2020-02-10
36047079000,36047083600,146,2020-02-10
36047079200,36047083600,98,2020-02-10
36047079400,36047083600,505,2020-02-10
36047079601,36047083600,162,2020-02-10
36047079602,36047083600,100,2020-02-10
36047079801,36047083600,81,2020-02-10
36047079802,36047083600,83,2020-02-10
36047080400,36047083600,152,2020-02-10
36047080600,36047083600,100,2020-02-10
36047081000,36047083600,318,2020-02-10
36047081400,36047083600,101,2020-02-10
36047081800,36047083600,80,2020-02-10
36047082000,36047083600,78,2020-02-10
36047082800,36047083600,171,2020-02-10
36047083000,36047083600,305,2020-02-10
36047083400,36047083600,492,2020-02-10
36047083600,36047083600,933,2020-02-10
36047083800,36047083600,217,2020-02-10
36047084000,36047083600,291,2020-02-10
36047084600,36047083600,79,2020-02-10
36047084800,36047083600,131,2020-02-10
36047085400,36047083600,138,2020-02-10
36047085600,36047083600,292,2020-02-10
36047085800,36047083600,107,2020-02-10
36047086000,36047083600,103,2020-02-10
36047086200,36047083600,347,2020-02-10
36047086800,36047083600,89,2020-02-10
36047087000,36047083600,110,2020-02-10
36047088000,36047083600,173,2020-02-10
36047088600,36047083600,213,2020-02-10
36047089000,36047083600,469,2020-02-10
36047090000,36047083600,120,2020-02-10
36047090800,36047083600,237,2020-02-10
36047092800,36047083600,108,2020-02-10
36047093200,36047083600,127,2020-02-10
36047093600,36047083600,82,2020-02-10
36047094401,36047083600,101,2020-02-10
36047094600,36047083600,122,2020-02-10
36047095000,36047083600,356,2020-02-10
36047095600,36047083600,91,2020-02-10
36047096000,36047083600,209,2020-02-10
36047096400,36047083600,110,2020-02-10
36047097000,36047083600,100,2020-02-10
36047098800,36047083600,144,2020-02-10
36047101800,36047083600,83,2020-02-10
36047102600,36047083600,105,2020-02-10
36047107000,36047083600,214,2020-02-10
36047112600,36047083600,124,2020-02-10
36059404300,36047083600,94,2020-02-10
36059404800,36047083600,100,2020-02-10
36061000700,36047083600,117,2020-02-10
36061000900,36047083600,97,2020-02-10
36061001501,36047083600,227,2020-02-10
36061001502,36047083600,470,2020-02-10
36061002100,36047083600,159,2020-02-10
36061002900,36047083600,84,2020-02-10
36061003300,36047083600,88,2020-02-10
36061004800,36047083600,248,2020-02-10
36061007700,36047083600,158,2020-02-10
36061009100,36047083600,137,2020-02-10
36061010602,36047083600,97,2020-02-10
36061010800,36047083600,187,2020-02-10
36061010900,36047083600,99,2020-02-10
36061011300,36047083600,100,2020-02-10
36061011401,36047083600,87,2020-02-10
36061011500,36047083600,94,2020-02-10
36061011600,36047083600,134,2020-02-10
36061013700,36047083600,226,2020-02-10
36061020901,36047083600,158,2020-02-10
36061021703,36047083600,150,2020-02-10
36061021800,36047083600,96,2020-02-10
36061022900,36047083600,102,2020-02-10
36061026900,36047083600,99,2020-02-10
36061031703,36047083600,170,2020-02-10
36081003100,36047083600,126,2020-02-10
36081020800,36047083600,93,2020-02-10
36081023800,36047083600,87,2020-02-10
36081028300,36047083600,126,2020-02-10
36081028900,36047083600,75,2020-02-10
36081035700,36047083600,101,2020-02-10
36081036800,36047083600,93,2020-02-10
36081038302,36047083600,135,2020-02-10
36081071600,36047083600,77,2020-02-10
36081086300,36047083600,147,2020-02-10
36081090700,36047083600,108,2020-02-10
36081093800,36047083600,438,2020-02-10
34039033000,36047083600,72,2020-02-17
36005006800,36047083600,100,2020-02-17
36005015100,36047083600,218,2020-02-17
36005017901,36047083600,108,2020-02-17
36005021001,36047083600,181,2020-02-17
36005038000,36047083600,103,2020-02-17
36047001100,36047083600,105,2020-02-17
36047001500,36047083600,352,2020-02-17
36047002200,36047083600,192,2020-02-17
36047003500,36047083600,142,2020-02-17
36047003900,36047083600,94,2020-02-17
36047004300,36047083600,108,2020-02-17
36047006200,36047083600,151,2020-02-17
36047010000,36047083600,101,2020-02-17
36047011900,36047083600,99,2020-02-17
36047012100,36047083600,118,2020-02-17
36047012901,36047083600,105,2020-02-17
36047015900,36047083600,109,2020-02-17
36047016100,36047083600,188,2020-02-17
36047017700,36047083600,120,2020-02-17
36047021500,36047083600,113,2020-02-17
36047021900,36047083600,97,2020-02-17
36047024900,36047083600,126,2020-02-17
36047026500,36047083600,131,2020-02-17
36047028300,36047083600,154,2020-02-17
36047029000,36047083600,94,2020-02-17
36047030500,36047083600,93,2020-02-17
36047030700,36047083600,93,2020-02-17
36047030900,36047083600,102,2020-02-17
36047031900,36047083600,123,2020-02-17
36047032100,36047083600,358,2020-02-17
36047033900,36047083600,178,2020-02-17
36047034100,36047083600,120,2020-02-17
36047035500,36047083600,252,2020-02-17
36047037300,36047083600,133,2020-02-17
36047037402,36047083600,101,2020-02-17
36047038500,36047083600,135,2020-02-17
36047041800,36047083600,123,2020-02-17
36047044900,36047083600,96,2020-02-17
36047048500,36047083600,146,2020-02-17
36047049100,36047083600,142,2020-02-17
36047049500,36047083600,124,2020-02-17
36047052000,36047083600,98,2020-02-17
36047055100,36047083600,103,2020-02-17
36047056000,36047083600,176,2020-02-17
36047059401,36047083600,102,2020-02-17
36047059600,36047083600,92,2020-02-17
36047065200,36047083600,90,2020-02-17
36047066200,36047083600,86,2020-02-17
36047069601,36047083600,110,2020-02-17
36047069800,36047083600,479,2020-02-17
36047072400,36047083600,446,2020-02-17
36047077000,36047083600,187,2020-02-17
36047077400,36047083600,806,2020-02-17
36047077600,36047083600,106,2020-02-17
36047078000,36047083600,258,2020-02-17
36047078200,36047083600,121,2020-02-17
36047078600,36047083600,871,2020-02-17
36047079000,36047083600,118,2020-02-17
36047079200,36047083600,123,2020-02-17
36047079400,36047083600,139,2020-02-17
36047079601,36047083600,103,2020-02-17
36047079602,36047083600,102,2020-02-17
36047080400,36047083600,260,2020-02-17
36047080800,36047083600,189,2020-02-17
36047081000,36047083600,395,2020-02-17
36047082000,36047083600,91,2020-02-17
36047082600,36047083600,125,2020-02-17
36047082800,36047083600,611,2020-02-17
36047083000,36047083600,93,2020-02-17
36047083400,36047083600,376,2020-02-17
36047083600,36047083600,1215,2020-02-17
36047083800,36047083600,1122,2020-02-17
36047084000,36047083600,352,2020-02-17
36047084600,36047083600,143,2020-02-17
36047084800,36047083600,303,2020-02-17
36047085600,36047083600,112,2020-02-17
36047086200,36047083600,198,2020-02-17
36047087200,36047083600,144,2020-02-17
36047089000,36047083600,166,2020-02-17
36047089600,36047083600,94,2020-02-17
36047090000,36047083600,137,2020-02-17
36047092800,36047083600,162,2020-02-17
36047093000,36047083600,117,2020-02-17
36047094401,36047083600,182,2020-02-17
36047095800,36047083600,263,2020-02-17
36047096000,36047083600,518,2020-02-17
36047096200,36047083600,106,2020-02-17
36047096400,36047083600,123,2020-02-17
36047096600,36047083600,120,2020-02-17
36047097000,36047083600,159,2020-02-17
36047100800,36047083600,129,2020-02-17
36047102600,36047083600,81,2020-02-17
36047107000,36047083600,231,2020-02-17
36047109800,36047083600,110,2020-02-17
36047110400,36047083600,100,2020-02-17
36047112000,36047083600,91,2020-02-17
36047112400,36047083600,151,2020-02-17
36047117800,36047083600,187,2020-02-17
36059304001,36047083600,84,2020-02-17
36059407301,36047083600,527,2020-02-17
36059410900,36047083600,109,2020-02-17
36061000700,36047083600,89,2020-02-17
36061001502,36047083600,381,2020-02-17
36061003900,36047083600,251,2020-02-17
36061005900,36047083600,140,2020-02-17
36061007900,36047083600,88,2020-02-17
36061008400,36047083600,113,2020-02-17
36061008700,36047083600,117,2020-02-17
36061009700,36047083600,107,2020-02-17
36061009900,36047083600,114,2020-02-17
36061010100,36047083600,112,2020-02-17
36061011600,36047083600,125,2020-02-17
36061012600,36047083600,135,2020-02-17
36061024500,36047083600,100,2020-02-17
36081016900,36047083600,117,2020-02-17
36081020400,36047083600,126,2020-02-17
36081033100,36047083600,128,2020-02-17
36081037500,36047083600,108,2020-02-17
36081063700,36047083600,224,2020-02-17
36081069300,36047083600,92,2020-02-17
36081071600,36047083600,322,2020-02-17
36081085500,36047083600,106,2020-02-17
36081086300,36047083600,103,2020-02-17
36081086500,36047083600,89,2020-02-17
36081087100,36047083600,116,2020-02-17
36081093800,36047083600,118,2020-02-17
36103145804,36047083600,115,2020-02-17
34017007500,36047083600,78,2020-02-24
34039030702,36047083600,66,2020-02-24
36005009000,36047083600,149,2020-02-24
36005011800,36047083600,127,2020-02-24
36005018101,36047083600,83,2020-02-24
36005025700,36047083600,93,2020-02-24
36047001100,36047083600,152,2020-02-24
36047001500,36047083600,672,2020-02-24
36047002100,36047083600,117,2020-02-24
36047002200,36047083600,180,2020-02-24
36047003300,36047083600,910,2020-02-24
36047003500,36047083600,283,2020-02-24
36047003700,36047083600,213,2020-02-24
36047006900,36047083600,87,2020-02-24
36047010000,36047083600,85,2020-02-24
36047012100,36047083600,157,2020-02-24
36047012901,36047083600,100,2020-02-24
36047015300,36047083600,214,2020-02-24
36047016100,36047083600,173,2020-02-24
36047017900,36047083600,165,2020-02-24
36047020100,36047083600,111,2020-02-24
36047021300,36047083600,191,2020-02-24
36047023200,36047083600,125,2020-02-24
36047025300,36047083600,92,2020-02-24
36047028900,36047083600,105,2020-02-24
36047029300,36047083600,105,2020-02-24
36047029500,36047083600,97,2020-02-24
36047029900,36047083600,131,2020-02-24
36047032300,36047083600,164,2020-02-24
36047034500,36047083600,153,2020-02-24
36047035100,36047083600,78,2020-02-24
36047035300,36047083600,138,2020-02-24
36047035500,36047083600,104,2020-02-24
36047036300,36047083600,111,2020-02-24
36047036501,36047083600,147,2020-02-24
36047038700,36047083600,277,2020-02-24
