origin,destination,trips,date
36047083200,36047054900,127,2020-02-24
36047123700,36047054900,131,2020-02-24
36059410900,36047054900,272,2020-02-24
36061000700,36047054900,235,2020-02-24
36061001300,36047054900,88,2020-02-24
36061001600,36047054900,133,2020-02-24
36061001800,36047054900,174,2020-02-24
36061002900,36047054900,83,2020-02-24
36061003200,36047054900,218,2020-02-24
36061003602,36047054900,83,2020-02-24
36061004100,36047054900,87,2020-02-24
36061004700,36047054900,192,2020-02-24
36061004800,36047054900,130,2020-02-24
36061004900,36047054900,174,2020-02-24
36061005502,36047054900,83,2020-02-24
36061005700,36047054900,211,2020-02-24
36061005800,36047054900,195,2020-02-24
36061006100,36047054900,92,2020-02-24
36061006200,36047054900,78,2020-02-24
36061006800,36047054900,253,2020-02-24
36061007000,36047054900,87,2020-02-24
36061007300,36047054900,91,2020-02-24
36061008300,36047054900,230,2020-02-24
36061009200,36047054900,156,2020-02-24
36061009400,36047054900,429,2020-02-24
36061009900,36047054900,190,2020-02-24
36061010200,36047054900,106,2020-02-24
36061011100,36047054900,93,2020-02-24
36061011300,36047054900,142,2020-02-24
36061011500,36047054900,101,2020-02-24
36061011900,36047054900,99,2020-02-24
36061012500,36047054900,125,2020-02-24
36061013100,36047054900,97,2020-02-24
36061013700,36047054900,235,2020-02-24
36061015700,36047054900,92,2020-02-24
36061019500,36047054900,122,2020-02-24
36061022200,36047054900,92,2020-02-24
36061025700,36047054900,85,2020-02-24
36061031703,36047054900,187,2020-02-24
36081001900,36047054900,112,2020-02-24
36081003300,36047054900,81,2020-02-24
36081015300,36047054900,149,2020-02-24
36081040700,36047054900,127,2020-02-24
36081061301,36047054900,135,2020-02-24
36081071702,36047054900,96,2020-02-24
36081084900,36047054900,132,2020-02-24
36081094500,36047054900,120,2020-02-24
36081099704,36047054900,96,2020-02-24
36081134700,36047054900,86,2020-02-24
36103190708,36047054900,135,2020-02-24
34003042500,36047054900,78,2020-03-02
34003048100,36047054900,66,2020-03-02
34013002500,36047054900,105,2020-03-02
34013020000,36047054900,64,2020-03-02
34017016900,36047054900,69,2020-03-02
34029713402,36047054900,70,2020-03-02
34029715800,36047054900,78,2020-03-02
36047001500,36047054900,161,2020-03-02
36047002100,36047054900,91,2020-03-02
36047003100,36047054900,219,2020-03-02
36047006500,36047054900,229,2020-03-02
36047012902,36047054900,95,2020-03-02
36047019100,36047054900,105,2020-03-02
36047029500,36047054900,83,2020-03-02
36047036700,36047054900,89,2020-03-02
36047038900,36047054900,82,2020-03-02
36047039300,36047054900,96,2020-03-02
36047040500,36047054900,81,2020-03-02
36047043100,36047054900,88,2020-03-02
36047044900,36047054900,81,2020-03-02
36047047700,36047054900,141,2020-03-02
36047049300,36047054900,74,2020-03-02
36047049700,36047054900,106,2020-03-02
36047049900,36047054900,571,2020-03-02
36047050600,36047054900,78,2020-03-02
36047050700,36047054900,91,2020-03-02
36047051700,36047054900,117,2020-03-02
36047051900,36047054900,142,2020-03-02
36047052300,36047054900,93,2020-03-02
36047052500,36047054900,644,2020-03-02
36047052700,36047054900,76,2020-03-02
36047054300,36047054900,286,2020-03-02
36047054500,36047054900,184,2020-03-02
36047054700,36047054900,334,2020-03-02
36047054900,36047054900,369,2020-03-02
36047055100,36047054900,427,2020-03-02
36047055300,36047054900,525,2020-03-02
36047055500,36047054900,550,2020-03-02
36047055700,36047054900,165,2020-03-02
36047056100,36047054900,171,2020-03-02
36047056300,36047054900,101,2020-03-02
36047056500,36047054900,176,2020-03-02
36047057500,36047054900,80,2020-03-02
36047059100,36047054900,220,2020-03-02
36047091200,36047054900,108,2020-03-02
36047117602,36047054900,125,2020-03-02
36061000700,36047054900,255,2020-03-02
36061000900,36047054900,83,2020-03-02
36061001300,36047054900,95,2020-03-02
36061001402,36047054900,78,2020-03-02
36061001501,36047054900,113,2020-03-02
36061001502,36047054900,243,2020-03-02
36061001600,36047054900,74,2020-03-02
36061002202,36047054900,82,2020-03-02
36061002900,36047054900,185,2020-03-02
36061003001,36047054900,75,2020-03-02
36061003100,36047054900,114,2020-03-02
36061003400,36047054900,83,2020-03-02
36061003601,36047054900,92,2020-03-02
36061004300,36047054900,71,2020-03-02
36061004800,36047054900,110,2020-03-02
36061005400,36047054900,86,2020-03-02
36061005700,36047054900,112,2020-03-02
36061005800,36047054900,89,2020-03-02
36061006400,36047054900,317,2020-03-02
36061006600,36047054900,130,2020-03-02
36061006800,36047054900,104,2020-03-02
36061007200,36047054900,153,2020-03-02
36061007400,36047054900,114,2020-03-02
36061007900,36047054900,84,2020-03-02
36061008300,36047054900,199,2020-03-02
36061009500,36047054900,108,2020-03-02
36061009600,36047054900,200,2020-03-02
36061009900,36047054900,291,2020-03-02
36061010100,36047054900,90,2020-03-02
36061010200,36047054900,110,2020-03-02
36061011201,36047054900,91,2020-03-02
36061011300,36047054900,99,2020-03-02
36061011800,36047054900,97,2020-03-02
36061011900,36047054900,222,2020-03-02
36061013700,36047054900,229,2020-03-02
36061015002,36047054900,78,2020-03-02
36061018500,36047054900,77,2020-03-02
36061018700,36047054900,108,2020-03-02
36061020500,36047054900,126,2020-03-02
36061027900,36047054900,112,2020-03-02
36061031703,36047054900,96,2020-03-02
36081000700,36047054900,81,2020-03-02
36081003100,36047054900,130,2020-03-02
36081019900,36047054900,246,2020-03-02
36081028100,36047054900,115,2020-03-02
36081033100,36047054900,223,2020-03-02
36081066400,36047054900,164,2020-03-02
36081071100,36047054900,75,2020-03-02
36081071600,36047054900,79,2020-03-02
36081084900,36047054900,96,2020-03-02
36119009703,36047054900,75,2020-03-02
34017012700,36047054900,90,2020-03-09
34017018702,36047054900,75,2020-03-09
34023008700,36047054900,67,2020-03-09
36047000900,36047054900,86,2020-03-09
36047001100,36047054900,87,2020-03-09
36047001500,36047054900,95,2020-03-09
36047006400,36047054900,91,2020-03-09
36047008500,36047054900,138,2020-03-09
36047019300,36047054900,209,2020-03-09
36047024500,36047054900,101,2020-03-09
36047024700,36047054900,94,2020-03-09
36047028300,36047054900,127,2020-03-09
36047028700,36047054900,87,2020-03-09
36047030900,36047054900,121,2020-03-09
36047031701,36047054900,99,2020-03-09
36047031900,36047054900,103,2020-03-09
36047034800,36047054900,106,2020-03-09
36047036700,36047054900,101,2020-03-09
36047042900,36047054900,108,2020-03-09
36047044900,36047054900,191,2020-03-09
36047048500,36047054900,96,2020-03-09
36047049300,36047054900,109,2020-03-09
36047049900,36047054900,613,2020-03-09
36047050100,36047054900,132,2020-03-09
36047050500,36047054900,147,2020-03-09
36047051100,36047054900,143,2020-03-09
36047051300,36047054900,74,2020-03-09
36047051500,36047054900,145,2020-03-09
36047051900,36047054900,130,2020-03-09
36047052300,36047054900,82,2020-03-09
36047052500,36047054900,647,2020-03-09
36047052700,36047054900,82,2020-03-09
36047053500,36047054900,84,2020-03-09
36047053700,36047054900,131,2020-03-09
36047053900,36047054900,106,2020-03-09
36047054300,36047054900,238,2020-03-09
36047054500,36047054900,234,2020-03-09
36047054700,36047054900,200,2020-03-09
36047054900,36047054900,816,2020-03-09
36047055100,36047054900,78,2020-03-09
36047055300,36047054900,803,2020-03-09
36047055500,36047054900,312,2020-03-09
36047056100,36047054900,255,2020-03-09
36047056500,36047054900,106,2020-03-09
36047056900,36047054900,86,2020-03-09
36047057100,36047054900,118,2020-03-09
36047057900,36047054900,86,2020-03-09
36047059100,36047054900,161,2020-03-09
36047060600,36047054900,74,2020-03-09
36047080800,36047054900,191,2020-03-09
36047081600,36047054900,173,2020-03-09
36047119600,36047054900,91,2020-03-09
36061001200,36047054900,114,2020-03-09
36061001402,36047054900,79,2020-03-09
36061001502,36047054900,105,2020-03-09
36061001800,36047054900,279,2020-03-09
36061002202,36047054900,95,2020-03-09
36061003300,36047054900,78,2020-03-09
36061003601,36047054900,97,2020-03-09
36061003700,36047054900,94,2020-03-09
36061003900,36047054900,140,2020-03-09
36061004100,36047054900,252,2020-03-09
36061004900,36047054900,99,2020-03-09
36061005502,36047054900,82,2020-03-09
36061005700,36047054900,115,2020-03-09
36061005800,36047054900,87,2020-03-09
36061006400,36047054900,247,2020-03-09
36061006700,36047054900,74,2020-03-09
36061006800,36047054900,172,2020-03-09
36061007300,36047054900,80,2020-03-09
36061007500,36047054900,130,2020-03-09
36061008400,36047054900,94,2020-03-09
36061008601,36047054900,94,2020-03-09
36061008700,36047054900,92,2020-03-09
36061009200,36047054900,101,2020-03-09
36061009400,36047054900,93,2020-03-09
36061009600,36047054900,221,2020-03-09
36061011203,36047054900,106,2020-03-09
36061011800,36047054900,100,2020-03-09
36061013100,36047054900,139,2020-03-09
36061014300,36047054900,96,2020-03-09
36061016001,36047054900,206,2020-03-09
36061025700,36047054900,99,2020-03-09
36061031703,36047054900,287,2020-03-09
36081006501,36047054900,139,2020-03-09
36081012500,36047054900,86,2020-03-09
36081017100,36047054900,100,2020-03-09
36081024000,36047054900,233,2020-03-09
36081025500,36047054900,81,2020-03-09
36081033100,36047054900,120,2020-03-09
36081046100,36047054900,172,2020-03-09
36081060300,36047054900,89,2020-03-09
36085022600,36047054900,88,2020-03-09
34017012700,36047054900,116,2020-03-16
34025809502,36047054900,201,2020-03-16
36005007300,36047054900,115,2020-03-16
36005013300,36047054900,155,2020-03-16
36005040702,36047054900,118,2020-03-16
36047007000,36047054900,160,2020-03-16
36047019100,36047054900,282,2020-03-16
36047019700,36047054900,128,2020-03-16
36047024700,36047054900,102,2020-03-16
36047029100,36047054900,161,2020-03-16
36047031701,36047054900,277,2020-03-16
36047039100,36047054900,206,2020-03-16
36047049700,36047054900,177,2020-03-16
36047051900,36047054900,215,2020-03-16
36047052300,36047054900,99,2020-03-16
36047054500,36047054900,175,2020-03-16
36047054700,36047054900,464,2020-03-16
36047054900,36047054900,412,2020-03-16
36047055100,36047054900,98,2020-03-16
36047055300,36047054900,252,2020-03-16
36047055700,36047054900,115,2020-03-16
36047056100,36047054900,115,2020-03-16
36047056300,36047054900,108,2020-03-16
36047056500,36047054900,117,2020-03-16
36047057300,36047054900,121,2020-03-16
36047088000,36047054900,119,2020-03-16
36061000700,36047054900,133,2020-03-16
36061001402,36047054900,497,2020-03-16
36061006700,36047054900,95,2020-03-16
36061006800,36047054900,99,2020-03-16
36061025700,36047054900,123,2020-03-16
36081000700,36047054900,119,2020-03-16
36081060300,36047054900,111,2020-03-16
36081096400,36047054900,170,2020-03-16
34023006703,36047054900,124,2020-03-23
34025809200,36047054900,181,2020-03-23
34025809600,36047054900,120,2020-03-23
34039036000,36047054900,135,2020-03-23
36005011900,36047054900,221,2020-03-23
36047037900,36047054900,189,2020-03-23
36047044900,36047054900,128,2020-03-23
36047048500,36047054900,116,2020-03-23
36047052500,36047054900,315,2020-03-23
36047052900,36047054900,193,2020-03-23
36047054500,36047054900,186,2020-03-23
36047054700,36047054900,370,2020-03-23
36047054900,36047054900,663,2020-03-23
36047055100,36047054900,166,2020-03-23
36047055500,36047054900,310,2020-03-23
36047057500,36047054900,135,2020-03-23
36047057900,36047054900,129,2020-03-23
36047117602,36047054900,181,2020-03-23
36061001001,36047054900,116,2020-03-23
36061001002,36047054900,621,2020-03-23
36061004300,36047054900,134,2020-03-23
36061004800,36047054900,116,2020-03-23
36061006800,36047054900,130,2020-03-23
36061009600,36047054900,179,2020-03-23
36061009700,36047054900,182,2020-03-23
36061013000,36047054900,205,2020-03-23
36061014601,36047054900,148,2020-03-23
36081096400,36047054900,554,2020-03-23
36047007000,36047054900,220,2020-03-30
36047052500,36047054900,148,2020-03-30
36047054300,36047054900,226,2020-03-30
36047054500,36047054900,198,2020-03-30
36047054700,36047054900,220,2020-03-30
36047054900,36047054900,1068,2020-03-30
36047055100,36047054900,416,2020-03-30
36047055500,36047054900,223,2020-03-30
36047055700,36047054900,296,2020-03-30
36047059100,36047054900,192,2020-03-30
36047117602,36047054900,185,2020-03-30
36059404500,36047054900,309,2020-03-30
36059410000,36047054900,174,2020-03-30
36061001800,36047054900,136,2020-03-30
36061006400,36047054900,158,2020-03-30
36081000700,36047054900,148,2020-03-30
36081015300,36047054900,324,2020-03-30
36081017100,36047054900,143,2020-03-30
36081028400,36047054900,128,2020-03-30
36081038302,36047054900,250,2020-03-30
36047031701,36047054900,175,2020-04-06
36047044900,36047054900,141,2020-04-06
36047049300,36047054900,281,2020-04-06
36047052300,36047054900,139,2020-04-06
36047052500,36047054900,158,2020-04-06
36047054900,36047054900,307,2020-04-06
36047055300,36047054900,376,2020-04-06
36059404500,36047054900,918,2020-04-06
36061001200,36047054900,208,2020-04-06
36061002900,36047054900,181,2020-04-06
36061006600,36047054900,290,2020-04-06
36061009600,36047054900,188,2020-04-06
36061016200,36047054900,274,2020-04-06
36081071100,36047054900,149,2020-04-06
36081079702,36047054900,293,2020-04-06
36081091601,36047054900,175,2020-04-06
36081097202,36047054900,231,2020-04-06
36005013300,36047054900,344,2020-04-13
36047008400,36047054900,148,2020-04-13
36047014500,36047054900,186,2020-04-13
36047024700,36047054900,166,2020-04-13
36047038700,36047054900,157,2020-04-13
36047044900,36047054900,166,2020-04-13
36047054300,36047054900,171,2020-04-13
36047054900,36047054900,216,2020-04-13
36047055100,36047054900,168,2020-04-13
36047055300,36047054900,140,2020-04-13
36047055700,36047054900,175,2020-04-13
36047057100,36047054900,220,2020-04-13
36047059100,36047054900,150,2020-04-13
36047077400,36047054900,140,2020-04-13
36047119800,36047054900,188,2020-04-13
36061001402,36047054900,166,2020-04-13
36061001800,36047054900,172,2020-04-13
36061004800,36047054900,377,2020-04-13
36061007200,36047054900,385,2020-04-13
36061009600,36047054900,182,2020-04-13
36061023801,36047054900,209,2020-04-13
36081014400,36047054900,140,2020-04-13
36081061301,36047054900,357,2020-04-13
36081073900,36047054900,147,2020-04-13
34017019800,36047054900,126,2020-04-20
34029723100,36047054900,140,2020-04-20
34029723200,36047054900,123,2020-04-20
36047012901,36047054900,134,2020-04-20
36047038900,36047054900,138,2020-04-20
36047043900,36047054900,127,2020-04-20
36047049100,36047054900,456,2020-04-20
36047052300,36047054900,150,2020-04-20
36047052500,36047054900,374,2020-04-20
36047053900,36047054900,194,2020-04-20
36047054900,36047054900,477,2020-04-20
36047055100,36047054900,138,2020-04-20
36047055300,36047054900,127,2020-04-20
36047055500,36047054900,335,2020-04-20
36047055700,36047054900,298,2020-04-20
36061002201,36047054900,169,2020-04-20
36061002900,36047054900,144,2020-04-20
36061003400,36047054900,215,2020-04-20
36061006200,36047054900,462,2020-04-20
36061006600,36047054900,285,2020-04-20
36061009600,36047054900,647,2020-04-20
36061009700,36047054900,291,2020-04-20
36081061301,36047054900,200,2020-04-20
34003038100,36047054900,151,2020-04-27
34029713402,36047054900,241,2020-04-27
34029722701,36047054900,186,2020-04-27
36047014500,36047054900,215,2020-04-27
36047024700,36047054900,144,2020-04-27
36047028700,36047054900,132,2020-04-27
36047038700,36047054900,202,2020-04-27
36047046202,36047054900,223,2020-04-27
36047048100,36047054900,153,2020-04-27
36047049100,36047054900,495,2020-04-27
36047052300,36047054900,272,2020-04-27
36047052500,36047054900,898,2020-04-27
36047053300,36047054900,123,2020-04-27
36047054300,36047054900,250,2020-04-27
36047054500,36047054900,208,2020-04-27
36047054900,36047054900,1894,2020-04-27
36047055100,36047054900,510,2020-04-27
36047055500,36047054900,349,2020-04-27
36047055700,36047054900,246,2020-04-27
36047058900,36047054900,269,2020-04-27
36061002900,36047054900,123,2020-04-27
36061004300,36047054900,131,2020-04-27
36061006400,36047054900,200,2020-04-27
36061006600,36047054900,311,2020-04-27
36061009600,36047054900,246,2020-04-27
36061009900,36047054900,213,2020-04-27
36061011401,36047054900,123,2020-04-27
36061011600,36047054900,884,2020-04-27
36061013300,36047054900,175,2020-04-27
36061014801,36047054900,171,2020-04-27
36061021200,36047054900,149,2020-04-27
36081058500,36047054900,322,2020-04-27
36081077905,36047054900,161,2020-04-27
36081079900,36047054900,372,2020-04-27
36081146700,36047054900,164,2020-04-27
36005003900,36047054900,127,2020-05-04
36047007000,36047054900,150,2020-05-04
36047038700,36047054900,190,2020-05-04
36047051900,36047054900,151,2020-05-04
