origin,destination,trips,date
36061031704,36081015500,122,2020-02-10
36081002800,36081015500,87,2020-02-10
36081003100,36081015500,338,2020-02-10
36081003700,36081015500,102,2020-02-10
36081004002,36081015500,160,2020-02-10
36081004500,36081015500,141,2020-02-10
36081005500,36081015500,172,2020-02-10
36081005700,36081015500,424,2020-02-10
36081005900,36081015500,387,2020-02-10
36081006300,36081015500,466,2020-02-10
36081006502,36081015500,127,2020-02-10
36081006900,36081015500,128,2020-02-10
36081007100,36081015500,204,2020-02-10
36081007300,36081015500,300,2020-02-10
36081007700,36081015500,332,2020-02-10
36081008500,36081015500,92,2020-02-10
36081009700,36081015500,137,2020-02-10
36081010500,36081015500,121,2020-02-10
36081011700,36081015500,81,2020-02-10
36081011900,36081015500,108,2020-02-10
36081014300,36081015500,90,2020-02-10
36081014900,36081015500,320,2020-02-10
36081015100,36081015500,262,2020-02-10
36081015300,36081015500,82,2020-02-10
36081015400,36081015500,95,2020-02-10
36081015500,36081015500,1214,2020-02-10
36081015700,36081015500,664,2020-02-10
36081015900,36081015500,276,2020-02-10
36081016100,36081015500,92,2020-02-10
36081017100,36081015500,181,2020-02-10
36081017900,36081015500,168,2020-02-10
36081022001,36081015500,215,2020-02-10
36081025700,36081015500,109,2020-02-10
36081027100,36081015500,144,2020-02-10
36081027700,36081015500,78,2020-02-10
36081029100,36081015500,88,2020-02-10
36081029300,36081015500,105,2020-02-10
36081030904,36081015500,79,2020-02-10
36081033100,36081015500,113,2020-02-10
36081037900,36081015500,86,2020-02-10
36081038302,36081015500,206,2020-02-10
36081046600,36081015500,91,2020-02-10
36081048100,36081015500,97,2020-02-10
36081048500,36081015500,84,2020-02-10
36081061301,36081015500,95,2020-02-10
36081063900,36081015500,76,2020-02-10
36081071100,36081015500,93,2020-02-10
36081071600,36081015500,426,2020-02-10
36081073700,36081015500,101,2020-02-10
36081074700,36081015500,84,2020-02-10
36081079702,36081015500,113,2020-02-10
36081080900,36081015500,164,2020-02-10
36081087100,36081015500,114,2020-02-10
36081094500,36081015500,96,2020-02-10
36081126700,36081015500,247,2020-02-10
36081134700,36081015500,97,2020-02-10
36081136700,36081015500,90,2020-02-10
36103122706,36081015500,94,2020-02-10
36103135205,36081015500,165,2020-02-10
36103145804,36081015500,85,2020-02-10
34003036100,36081015500,109,2020-02-17
34017018600,36081015500,137,2020-02-17
34027041902,36081015500,106,2020-02-17
34029723200,36081015500,75,2020-02-17
36005009000,36081015500,86,2020-02-17
36047000100,36081015500,226,2020-02-17
36047003500,36081015500,92,2020-02-17
36047003900,36081015500,94,2020-02-17
36047007400,36081015500,93,2020-02-17
36047012100,36081015500,81,2020-02-17
36047021100,36081015500,113,2020-02-17
36047042700,36081015500,159,2020-02-17
36059301000,36081015500,146,2020-02-17
36059302000,36081015500,119,2020-02-17
36059404800,36081015500,433,2020-02-17
36061001300,36081015500,98,2020-02-17
36061001501,36081015500,85,2020-02-17
36061001502,36081015500,238,2020-02-17
36061001800,36081015500,231,2020-02-17
36061003001,36081015500,81,2020-02-17
36061003200,36081015500,94,2020-02-17
36061003300,36081015500,81,2020-02-17
36061003400,36081015500,126,2020-02-17
36061004500,36081015500,106,2020-02-17
36061005000,36081015500,89,2020-02-17
36061005200,36081015500,110,2020-02-17
36061005501,36081015500,88,2020-02-17
36061005502,36081015500,94,2020-02-17
36061005600,36081015500,101,2020-02-17
36061005700,36081015500,88,2020-02-17
36061006100,36081015500,120,2020-02-17
36061006400,36081015500,134,2020-02-17
36061007000,36081015500,102,2020-02-17
36061007100,36081015500,84,2020-02-17
36061007200,36081015500,151,2020-02-17
36061007400,36081015500,144,2020-02-17
36061007500,36081015500,141,2020-02-17
36061007600,36081015500,147,2020-02-17
36061008000,36081015500,84,2020-02-17
36061008200,36081015500,199,2020-02-17
36061008300,36081015500,96,2020-02-17
36061008400,36081015500,349,2020-02-17
36061008900,36081015500,103,2020-02-17
36061009100,36081015500,190,2020-02-17
36061009200,36081015500,185,2020-02-17
36061009400,36081015500,287,2020-02-17
36061009600,36081015500,190,2020-02-17
36061009900,36081015500,118,2020-02-17
36061010000,36081015500,129,2020-02-17
36061010100,36081015500,290,2020-02-17
36061010200,36081015500,239,2020-02-17
36061010400,36081015500,212,2020-02-17
36061010602,36081015500,103,2020-02-17
36061011202,36081015500,100,2020-02-17
36061011300,36081015500,443,2020-02-17
36061011401,36081015500,298,2020-02-17
36061011500,36081015500,104,2020-02-17
36061011600,36081015500,179,2020-02-17
36061011800,36081015500,209,2020-02-17
36061011900,36081015500,111,2020-02-17
36061012100,36081015500,94,2020-02-17
36061012500,36081015500,379,2020-02-17
36061013500,36081015500,97,2020-02-17
36061013800,36081015500,97,2020-02-17
36061014300,36081015500,352,2020-02-17
36061014500,36081015500,426,2020-02-17
36061014602,36081015500,81,2020-02-17
36061014801,36081015500,89,2020-02-17
36061015300,36081015500,254,2020-02-17
36061016300,36081015500,116,2020-02-17
36061016600,36081015500,99,2020-02-17
36061016800,36081015500,264,2020-02-17
36061026500,36081015500,95,2020-02-17
36061029300,36081015500,106,2020-02-17
36061031703,36081015500,85,2020-02-17
36081000100,36081015500,157,2020-02-17
36081000700,36081015500,162,2020-02-17
36081001400,36081015500,142,2020-02-17
36081002600,36081015500,85,2020-02-17
36081003200,36081015500,90,2020-02-17
36081003300,36081015500,445,2020-02-17
36081004300,36081015500,95,2020-02-17
36081005700,36081015500,207,2020-02-17
36081006100,36081015500,310,2020-02-17
36081006300,36081015500,236,2020-02-17
36081006502,36081015500,103,2020-02-17
36081007100,36081015500,95,2020-02-17
36081011300,36081015500,103,2020-02-17
36081011500,36081015500,195,2020-02-17
36081011600,36081015500,102,2020-02-17
36081011700,36081015500,122,2020-02-17
36081011900,36081015500,117,2020-02-17
36081012100,36081015500,90,2020-02-17
36081014500,36081015500,143,2020-02-17
36081014700,36081015500,87,2020-02-17
36081014900,36081015500,746,2020-02-17
36081015100,36081015500,557,2020-02-17
36081015500,36081015500,1461,2020-02-17
36081015700,36081015500,364,2020-02-17
36081015900,36081015500,240,2020-02-17
36081016100,36081015500,141,2020-02-17
36081016300,36081015500,102,2020-02-17
36081017100,36081015500,86,2020-02-17
36081025100,36081015500,145,2020-02-17
36081025900,36081015500,204,2020-02-17
36081026300,36081015500,90,2020-02-17
36081026500,36081015500,94,2020-02-17
36081026700,36081015500,95,2020-02-17
36081028300,36081015500,94,2020-02-17
36081033100,36081015500,128,2020-02-17
36081038302,36081015500,146,2020-02-17
36081040500,36081015500,126,2020-02-17
36081046600,36081015500,98,2020-02-17
36081047300,36081015500,93,2020-02-17
36081053200,36081015500,110,2020-02-17
36081063900,36081015500,92,2020-02-17
36081068300,36081015500,98,2020-02-17
36081071100,36081015500,108,2020-02-17
36081071600,36081015500,128,2020-02-17
36081071702,36081015500,157,2020-02-17
36081072100,36081015500,128,2020-02-17
36081073100,36081015500,81,2020-02-17
36081073700,36081015500,104,2020-02-17
36081074700,36081015500,114,2020-02-17
36081075701,36081015500,93,2020-02-17
36081076901,36081015500,107,2020-02-17
36081076902,36081015500,143,2020-02-17
36081080900,36081015500,192,2020-02-17
36081083700,36081015500,82,2020-02-17
36081086900,36081015500,102,2020-02-17
36081087100,36081015500,123,2020-02-17
36081092500,36081015500,149,2020-02-17
36081100802,36081015500,144,2020-02-17
36081117500,36081015500,114,2020-02-17
36081126700,36081015500,266,2020-02-17
36103122300,36081015500,87,2020-02-17
36119002000,36081015500,138,2020-02-17
34017019800,36081015500,152,2020-02-24
34029713401,36081015500,131,2020-02-24
34029722300,36081015500,68,2020-02-24
36005040900,36081015500,139,2020-02-24
36047000100,36081015500,107,2020-02-24
36047045300,36081015500,244,2020-02-24
36047047700,36081015500,89,2020-02-24
36047052500,36081015500,113,2020-02-24
36061001300,36081015500,224,2020-02-24
36061001800,36081015500,83,2020-02-24
36061002900,36081015500,119,2020-02-24
36061003602,36081015500,133,2020-02-24
36061003800,36081015500,107,2020-02-24
36061004400,36081015500,158,2020-02-24
36061004500,36081015500,91,2020-02-24
36061004800,36081015500,134,2020-02-24
36061004900,36081015500,84,2020-02-24
36061005502,36081015500,88,2020-02-24
36061005600,36081015500,92,2020-02-24
36061005700,36081015500,102,2020-02-24
36061005800,36081015500,186,2020-02-24
36061006000,36081015500,133,2020-02-24
36061006100,36081015500,206,2020-02-24
36061006300,36081015500,88,2020-02-24
36061006400,36081015500,130,2020-02-24
36061006500,36081015500,179,2020-02-24
36061006700,36081015500,82,2020-02-24
36061007300,36081015500,157,2020-02-24
36061007400,36081015500,129,2020-02-24
36061008000,36081015500,208,2020-02-24
36061008400,36081015500,203,2020-02-24
36061008700,36081015500,171,2020-02-24
36061008900,36081015500,256,2020-02-24
36061009000,36081015500,111,2020-02-24
36061009100,36081015500,274,2020-02-24
36061009400,36081015500,134,2020-02-24
36061009600,36081015500,186,2020-02-24
36061009800,36081015500,225,2020-02-24
36061009900,36081015500,120,2020-02-24
36061010000,36081015500,107,2020-02-24
36061010100,36081015500,86,2020-02-24
36061010200,36081015500,368,2020-02-24
36061010300,36081015500,88,2020-02-24
36061010400,36081015500,224,2020-02-24
36061010602,36081015500,95,2020-02-24
36061010800,36081015500,95,2020-02-24
36061011000,36081015500,98,2020-02-24
36061011202,36081015500,261,2020-02-24
36061011300,36081015500,305,2020-02-24
36061011500,36081015500,199,2020-02-24
36061011800,36081015500,93,2020-02-24
36061011900,36081015500,89,2020-02-24
36061012500,36081015500,103,2020-02-24
36061012800,36081015500,240,2020-02-24
36061012900,36081015500,106,2020-02-24
36061013100,36081015500,88,2020-02-24
36061013700,36081015500,332,2020-02-24
36061013900,36081015500,105,2020-02-24
36061014000,36081015500,286,2020-02-24
36061014200,36081015500,100,2020-02-24
36061014500,36081015500,111,2020-02-24
36061014801,36081015500,187,2020-02-24
36061014802,36081015500,292,2020-02-24
36061014900,36081015500,85,2020-02-24
36061015100,36081015500,123,2020-02-24
36061015300,36081015500,80,2020-02-24
36061015400,36081015500,152,2020-02-24
36061015802,36081015500,105,2020-02-24
36061016002,36081015500,213,2020-02-24
36061016300,36081015500,97,2020-02-24
36061016700,36081015500,81,2020-02-24
36061019400,36081015500,307,2020-02-24
36061024500,36081015500,107,2020-02-24
36061025500,36081015500,111,2020-02-24
36061026300,36081015500,95,2020-02-24
36061031703,36081015500,281,2020-02-24
36061031704,36081015500,115,2020-02-24
36081000100,36081015500,233,2020-02-24
36081001900,36081015500,90,2020-02-24
36081003300,36081015500,297,2020-02-24
36081004700,36081015500,85,2020-02-24
36081005100,36081015500,141,2020-02-24
36081005500,36081015500,673,2020-02-24
36081005700,36081015500,421,2020-02-24
36081005900,36081015500,187,2020-02-24
36081006300,36081015500,115,2020-02-24
36081007100,36081015500,91,2020-02-24
36081007500,36081015500,224,2020-02-24
36081007700,36081015500,104,2020-02-24
36081008500,36081015500,104,2020-02-24
36081010300,36081015500,349,2020-02-24
36081011300,36081015500,95,2020-02-24
36081011500,36081015500,89,2020-02-24
36081011700,36081015500,451,2020-02-24
36081012100,36081015500,123,2020-02-24
36081014300,36081015500,101,2020-02-24
36081014700,36081015500,103,2020-02-24
36081014900,36081015500,452,2020-02-24
36081015100,36081015500,633,2020-02-24
36081015300,36081015500,356,2020-02-24
36081015500,36081015500,2436,2020-02-24
36081015700,36081015500,885,2020-02-24
36081015900,36081015500,99,2020-02-24
36081016300,36081015500,125,2020-02-24
36081017100,36081015500,413,2020-02-24
36081017900,36081015500,105,2020-02-24
36081021900,36081015500,107,2020-02-24
36081026700,36081015500,100,2020-02-24
36081027700,36081015500,91,2020-02-24
36081028100,36081015500,94,2020-02-24
36081028300,36081015500,135,2020-02-24
36081029700,36081015500,124,2020-02-24
36081030904,36081015500,273,2020-02-24
36081032900,36081015500,84,2020-02-24
36081033100,36081015500,132,2020-02-24
36081048100,36081015500,102,2020-02-24
36081051700,36081015500,120,2020-02-24
36081053100,36081015500,191,2020-02-24
36081071600,36081015500,231,2020-02-24
36081081400,36081015500,119,2020-02-24
36081126700,36081015500,441,2020-02-24
36119009200,36081015500,160,2020-02-24
34003036100,36081015500,129,2020-03-02
34013023000,36081015500,89,2020-03-02
34039031500,36081015500,78,2020-03-02
34039039900,36081015500,218,2020-03-02
36047001300,36081015500,113,2020-03-02
36047003500,36081015500,75,2020-03-02
36047018100,36081015500,81,2020-03-02
36047042700,36081015500,132,2020-03-02
36047043100,36081015500,88,2020-03-02
36047043500,36081015500,99,2020-03-02
36047045300,36081015500,75,2020-03-02
36047082200,36081015500,143,2020-03-02
36059404800,36081015500,258,2020-03-02
36059405301,36081015500,70,2020-03-02
36059405400,36081015500,77,2020-03-02
36061000202,36081015500,80,2020-03-02
36061000900,36081015500,94,2020-03-02
36061001300,36081015500,84,2020-03-02
36061002100,36081015500,89,2020-03-02
36061003002,36081015500,75,2020-03-02
36061003200,36081015500,76,2020-03-02
36061004000,36081015500,115,2020-03-02
36061004100,36081015500,66,2020-03-02
36061004200,36081015500,86,2020-03-02
36061004400,36081015500,137,2020-03-02
36061004800,36081015500,157,2020-03-02
36061004900,36081015500,78,2020-03-02
36061005000,36081015500,296,2020-03-02
36061005200,36081015500,73,2020-03-02
36061005400,36081015500,89,2020-03-02
36061005600,36081015500,201,2020-03-02
36061006100,36081015500,78,2020-03-02
36061006200,36081015500,101,2020-03-02
36061006400,36081015500,66,2020-03-02
36061006700,36081015500,137,2020-03-02
36061006800,36081015500,189,2020-03-02
36061007000,36081015500,84,2020-03-02
36061007100,36081015500,83,2020-03-02
36061007400,36081015500,78,2020-03-02
36061007600,36081015500,75,2020-03-02
36061007900,36081015500,93,2020-03-02
36061008200,36081015500,219,2020-03-02
36061008400,36081015500,334,2020-03-02
36061008603,36081015500,72,2020-03-02
36061008700,36081015500,208,2020-03-02
36061009100,36081015500,72,2020-03-02
36061009200,36081015500,77,2020-03-02
36061009400,36081015500,97,2020-03-02
36061009600,36081015500,209,2020-03-02
36061009800,36081015500,87,2020-03-02
36061010100,36081015500,230,2020-03-02
36061010200,36081015500,255,2020-03-02
36061010300,36081015500,114,2020-03-02
36061010400,36081015500,169,2020-03-02
36061011300,36081015500,230,2020-03-02
36061011500,36081015500,354,2020-03-02
36061011900,36081015500,321,2020-03-02
36061012000,36081015500,237,2020-03-02
36061012200,36081015500,146,2020-03-02
36061012500,36081015500,76,2020-03-02
36061012600,36081015500,96,2020-03-02
36061012700,36081015500,199,2020-03-02
36061012900,36081015500,114,2020-03-02
36061013700,36081015500,276,2020-03-02
36061013800,36081015500,83,2020-03-02
36061013900,36081015500,285,2020-03-02
36061014000,36081015500,75,2020-03-02
36061014300,36081015500,391,2020-03-02
36061014802,36081015500,328,2020-03-02
36061015300,36081015500,202,2020-03-02
36061015900,36081015500,74,2020-03-02
36061016100,36081015500,79,2020-03-02
36061016300,36081015500,71,2020-03-02
36061016500,36081015500,85,2020-03-02
36061016700,36081015500,75,2020-03-02
36061018900,36081015500,66,2020-03-02
36061020000,36081015500,133,2020-03-02
36061022302,36081015500,99,2020-03-02
36061024200,36081015500,83,2020-03-02
36061025300,36081015500,88,2020-03-02
36061031703,36081015500,505,2020-03-02
36081002600,36081015500,199,2020-03-02
36081003100,36081015500,201,2020-03-02
36081003700,36081015500,74,2020-03-02
36081004500,36081015500,82,2020-03-02
36081005100,36081015500,83,2020-03-02
36081005700,36081015500,341,2020-03-02
36081005900,36081015500,179,2020-03-02
36081006100,36081015500,416,2020-03-02
36081006300,36081015500,396,2020-03-02
36081006502,36081015500,405,2020-03-02
36081007100,36081015500,67,2020-03-02
36081008300,36081015500,133,2020-03-02
36081008500,36081015500,134,2020-03-02
36081010300,36081015500,247,2020-03-02
36081011500,36081015500,155,2020-03-02
36081014100,36081015500,81,2020-03-02
36081014700,36081015500,73,2020-03-02
36081014900,36081015500,814,2020-03-02
36081015100,36081015500,116,2020-03-02
36081015300,36081015500,66,2020-03-02
36081015500,36081015500,958,2020-03-02
36081015700,36081015500,622,2020-03-02
36081015900,36081015500,279,2020-03-02
36081017100,36081015500,256,2020-03-02
36081025700,36081015500,202,2020-03-02
36081025900,36081015500,77,2020-03-02
36081026100,36081015500,79,2020-03-02
