origin,destination,trips,date
36061002800,36081086500,85,2021-12-27
36061004000,36081086500,158,2021-12-27
36061004500,36081086500,100,2021-12-27
36061004700,36081086500,262,2021-12-27
36061004900,36081086500,101,2021-12-27
36061005200,36081086500,85,2021-12-27
36061005800,36081086500,93,2021-12-27
36061006100,36081086500,94,2021-12-27
36061006700,36081086500,94,2021-12-27
36061006900,36081086500,101,2021-12-27
36061007000,36081086500,124,2021-12-27
36061007300,36081086500,203,2021-12-27
36061007500,36081086500,249,2021-12-27
36061007900,36081086500,96,2021-12-27
36061009000,36081086500,291,2021-12-27
36061009900,36081086500,230,2021-12-27
36061010300,36081086500,114,2021-12-27
36061010602,36081086500,102,2021-12-27
36061010800,36081086500,123,2021-12-27
36061010900,36081086500,111,2021-12-27
36061011201,36081086500,273,2021-12-27
36061011401,36081086500,125,2021-12-27
36061011500,36081086500,246,2021-12-27
36061012000,36081086500,112,2021-12-27
36061012400,36081086500,108,2021-12-27
36061012600,36081086500,112,2021-12-27
36061012800,36081086500,199,2021-12-27
36061012900,36081086500,113,2021-12-27
36061013200,36081086500,170,2021-12-27
36061013300,36081086500,229,2021-12-27
36061013600,36081086500,149,2021-12-27
36061013700,36081086500,310,2021-12-27
36061014700,36081086500,96,2021-12-27
36061015500,36081086500,202,2021-12-27
36061016100,36081086500,136,2021-12-27
36061017900,36081086500,96,2021-12-27
36061018000,36081086500,250,2021-12-27
36061019100,36081086500,105,2021-12-27
36061019800,36081086500,85,2021-12-27
36061021100,36081086500,141,2021-12-27
36061021600,36081086500,142,2021-12-27
36061022200,36081086500,137,2021-12-27
36061031704,36081086500,117,2021-12-27
36081000700,36081086500,91,2021-12-27
36081005500,36081086500,118,2021-12-27
36081018102,36081086500,95,2021-12-27
36081018300,36081086500,96,2021-12-27
36081025302,36081086500,104,2021-12-27
36081025400,36081086500,106,2021-12-27
36081033100,36081086500,111,2021-12-27
36081038302,36081086500,243,2021-12-27
36081039900,36081086500,140,2021-12-27
36081049302,36081086500,87,2021-12-27
36081055300,36081086500,85,2021-12-27
36081058300,36081086500,124,2021-12-27
36081058500,36081086500,213,2021-12-27
36081068300,36081086500,95,2021-12-27
36081071100,36081086500,86,2021-12-27
36081071600,36081086500,94,2021-12-27
36081071702,36081086500,126,2021-12-27
36081074300,36081086500,309,2021-12-27
36081079701,36081086500,121,2021-12-27
36081079702,36081086500,125,2021-12-27
36081084500,36081086500,228,2021-12-27
36081084900,36081086500,214,2021-12-27
36081085300,36081086500,99,2021-12-27
36081085500,36081086500,98,2021-12-27
36081086300,36081086500,278,2021-12-27
36081086500,36081086500,1027,2021-12-27
36081086900,36081086500,1120,2021-12-27
36081087100,36081086500,1357,2021-12-27
36081088901,36081086500,139,2021-12-27
36081090700,36081086500,286,2021-12-27
36081094500,36081086500,208,2021-12-27
36081099704,36081086500,95,2021-12-27
36081104700,36081086500,91,2021-12-27
36081112900,36081086500,110,2021-12-27
36081115700,36081086500,257,2021-12-27
36081115900,36081086500,368,2021-12-27
36081116300,36081086500,1057,2021-12-27
36081117100,36081086500,307,2021-12-27
36081117500,36081086500,122,2021-12-27
36081118100,36081086500,115,2021-12-27
36081118500,36081086500,145,2021-12-27
36081119300,36081086500,91,2021-12-27
36081129104,36081086500,98,2021-12-27
36081142900,36081086500,92,2021-12-27
36081143500,36081086500,136,2021-12-27
36081144700,36081086500,87,2021-12-27
36081146300,36081086500,85,2021-12-27
36081146700,36081086500,103,2021-12-27
36081147900,36081086500,89,2021-12-27
36081155102,36081086500,125,2021-12-27
36103112001,36081086500,96,2021-12-27
36103122603,36081086500,108,2021-12-27
36103122801,36081086500,241,2021-12-27
36103135002,36081086500,94,2021-12-27
36103135003,36081086500,113,2021-12-27
36103146605,36081086500,101,2021-12-27
36103158116,36081086500,247,2021-12-27
36103169704,36081086500,94,2021-12-27
36119006000,36081086500,273,2021-12-27
36119008404,36081086500,92,2021-12-27
36119012303,36081086500,103,2021-12-27
36005009300,36081086500,130,2022-01-03
36005021502,36081086500,90,2022-01-03
36005029600,36081086500,109,2022-01-03
36047003500,36081086500,102,2022-01-03
36047041500,36081086500,119,2022-01-03
36047042900,36081086500,96,2022-01-03
36047043100,36081086500,112,2022-01-03
36059407301,36081086500,409,2022-01-03
36059407600,36081086500,96,2022-01-03
36059518900,36081086500,127,2022-01-03
36061003800,36081086500,99,2022-01-03
36061004700,36081086500,126,2022-01-03
36061005200,36081086500,203,2022-01-03
36061006800,36081086500,119,2022-01-03
36061008000,36081086500,89,2022-01-03
36061008100,36081086500,146,2022-01-03
36061009000,36081086500,185,2022-01-03
36061009900,36081086500,98,2022-01-03
36061010800,36081086500,199,2022-01-03
36061011401,36081086500,102,2022-01-03
36061011500,36081086500,162,2022-01-03
36061012100,36081086500,99,2022-01-03
36061013700,36081086500,105,2022-01-03
36061015700,36081086500,117,2022-01-03
36081017000,36081086500,117,2022-01-03
36081026100,36081086500,109,2022-01-03
36081026700,36081086500,105,2022-01-03
36081033100,36081086500,114,2022-01-03
36081038302,36081086500,250,2022-01-03
36081047000,36081086500,105,2022-01-03
36081051500,36081086500,323,2022-01-03
36081071304,36081086500,126,2022-01-03
36081071600,36081086500,458,2022-01-03
36081071702,36081086500,130,2022-01-03
36081076902,36081086500,99,2022-01-03
36081079702,36081086500,228,2022-01-03
36081084500,36081086500,176,2022-01-03
36081084900,36081086500,128,2022-01-03
36081085300,36081086500,686,2022-01-03
36081085500,36081086500,136,2022-01-03
36081086300,36081086500,110,2022-01-03
36081086500,36081086500,1528,2022-01-03
36081086900,36081086500,998,2022-01-03
36081087100,36081086500,1644,2022-01-03
36081088901,36081086500,294,2022-01-03
36081092900,36081086500,136,2022-01-03
36081094500,36081086500,416,2022-01-03
36081098700,36081086500,115,2022-01-03
36081099704,36081086500,130,2022-01-03
36081103300,36081086500,103,2022-01-03
36081104700,36081086500,160,2022-01-03
36081108500,36081086500,107,2022-01-03
36081109700,36081086500,242,2022-01-03
36081109900,36081086500,191,2022-01-03
36081112300,36081086500,238,2022-01-03
36081115500,36081086500,120,2022-01-03
36081115700,36081086500,125,2022-01-03
36081116300,36081086500,930,2022-01-03
36081116700,36081086500,347,2022-01-03
36081117100,36081086500,418,2022-01-03
36081118500,36081086500,141,2022-01-03
36081119500,36081086500,219,2022-01-03
36081120100,36081086500,84,2022-01-03
36081120500,36081086500,101,2022-01-03
36081122701,36081086500,155,2022-01-03
36081134700,36081086500,120,2022-01-03
36081142900,36081086500,91,2022-01-03
36081145900,36081086500,99,2022-01-03
36081146300,36081086500,99,2022-01-03
36081146700,36081086500,89,2022-01-03
36081147100,36081086500,299,2022-01-03
36081156700,36081086500,322,2022-01-03
36103158116,36081086500,87,2022-01-03
36103158712,36081086500,89,2022-01-03
36119007700,36081086500,90,2022-01-03
36119012303,36081086500,108,2022-01-03
34017006400,36081086500,92,2022-01-10
36005011502,36081086500,161,2022-01-10
36047003500,36081086500,110,2022-01-10
36047010600,36081086500,109,2022-01-10
36047025901,36081086500,113,2022-01-10
36047027600,36081086500,118,2022-01-10
36047050900,36081086500,85,2022-01-10
36047055100,36081086500,92,2022-01-10
36047060600,36081086500,87,2022-01-10
36059301800,36081086500,85,2022-01-10
36059302800,36081086500,108,2022-01-10
36059303000,36081086500,87,2022-01-10
36059407301,36081086500,191,2022-01-10
36059408400,36081086500,164,2022-01-10
36059412400,36081086500,105,2022-01-10
36059518900,36081086500,124,2022-01-10
36061000800,36081086500,80,2022-01-10
36061003001,36081086500,109,2022-01-10
36061003700,36081086500,106,2022-01-10
36061004300,36081086500,101,2022-01-10
36061005200,36081086500,106,2022-01-10
36061005502,36081086500,86,2022-01-10
36061005800,36081086500,87,2022-01-10
36061006400,36081086500,114,2022-01-10
36061006800,36081086500,80,2022-01-10
36061007200,36081086500,80,2022-01-10
36061007300,36081086500,201,2022-01-10
36061007700,36081086500,107,2022-01-10
36061007900,36081086500,214,2022-01-10
36061008200,36081086500,247,2022-01-10
36061008601,36081086500,104,2022-01-10
36061008900,36081086500,107,2022-01-10
36061009400,36081086500,162,2022-01-10
36061009900,36081086500,220,2022-01-10
36061010000,36081086500,112,2022-01-10
36061010400,36081086500,107,2022-01-10
36061011203,36081086500,83,2022-01-10
36061011700,36081086500,98,2022-01-10
36061012500,36081086500,98,2022-01-10
36061013200,36081086500,109,2022-01-10
36061013300,36081086500,93,2022-01-10
36061014500,36081086500,307,2022-01-10
36061015601,36081086500,135,2022-01-10
36061015700,36081086500,296,2022-01-10
36061016002,36081086500,289,2022-01-10
36061016800,36081086500,156,2022-01-10
36061031703,36081086500,356,2022-01-10
36081001900,36081086500,109,2022-01-10
36081003300,36081086500,196,2022-01-10
36081015500,36081086500,85,2022-01-10
36081015700,36081086500,91,2022-01-10
36081023200,36081086500,115,2022-01-10
36081025400,36081086500,351,2022-01-10
36081026500,36081086500,89,2022-01-10
36081026901,36081086500,96,2022-01-10
36081033100,36081086500,125,2022-01-10
36081038302,36081086500,143,2022-01-10
36081044400,36081086500,144,2022-01-10
36081045400,36081086500,184,2022-01-10
36081053500,36081086500,168,2022-01-10
36081064500,36081086500,117,2022-01-10
36081071304,36081086500,303,2022-01-10
36081071600,36081086500,181,2022-01-10
36081071702,36081086500,93,2022-01-10
36081072100,36081086500,206,2022-01-10
36081076901,36081086500,80,2022-01-10
36081079701,36081086500,95,2022-01-10
36081079702,36081086500,281,2022-01-10
36081080301,36081086500,128,2022-01-10
36081084000,36081086500,91,2022-01-10
36081084500,36081086500,331,2022-01-10
36081084900,36081086500,90,2022-01-10
36081085300,36081086500,557,2022-01-10
36081085500,36081086500,101,2022-01-10
36081085700,36081086500,104,2022-01-10
36081086500,36081086500,1615,2022-01-10
36081086900,36081086500,1532,2022-01-10
36081087100,36081086500,882,2022-01-10
36081088901,36081086500,471,2022-01-10
36081092500,36081086500,136,2022-01-10
36081094500,36081086500,371,2022-01-10
36081099704,36081086500,324,2022-01-10
36081108500,36081086500,98,2022-01-10
36081109700,36081086500,351,2022-01-10
36081109900,36081086500,86,2022-01-10
36081113300,36081086500,93,2022-01-10
36081113900,36081086500,352,2022-01-10
36081114100,36081086500,344,2022-01-10
36081115700,36081086500,196,2022-01-10
36081115900,36081086500,268,2022-01-10
36081116300,36081086500,1242,2022-01-10
36081116700,36081086500,188,2022-01-10
36081117100,36081086500,382,2022-01-10
36081117500,36081086500,92,2022-01-10
36081119300,36081086500,92,2022-01-10
36081120100,36081086500,110,2022-01-10
36081145101,36081086500,89,2022-01-10
36081147100,36081086500,175,2022-01-10
36081150701,36081086500,89,2022-01-10
36081156700,36081086500,163,2022-01-10
36103112001,36081086500,106,2022-01-10
36119007700,36081086500,83,2022-01-10
36119008404,36081086500,101,2022-01-10
36119012303,36081086500,218,2022-01-10
36005020900,36081086500,147,2022-01-17
36005021502,36081086500,311,2022-01-17
36047028700,36081086500,115,2022-01-17
36047044100,36081086500,206,2022-01-17
36047048500,36081086500,143,2022-01-17
36059302800,36081086500,107,2022-01-17
36059407301,36081086500,116,2022-01-17
36059411100,36081086500,140,2022-01-17
36059411700,36081086500,257,2022-01-17
36061001800,36081086500,233,2022-01-17
36061002602,36081086500,151,2022-01-17
36061003700,36081086500,136,2022-01-17
36061004000,36081086500,90,2022-01-17
36061004100,36081086500,158,2022-01-17
36061004300,36081086500,114,2022-01-17
36061004900,36081086500,245,2022-01-17
36061005502,36081086500,122,2022-01-17
36061005800,36081086500,398,2022-01-17
36061006100,36081086500,103,2022-01-17
36061006200,36081086500,201,2022-01-17
36061007100,36081086500,226,2022-01-17
36061007300,36081086500,136,2022-01-17
36061007500,36081086500,119,2022-01-17
36061007600,36081086500,90,2022-01-17
36061007900,36081086500,371,2022-01-17
36061008400,36081086500,264,2022-01-17
36061009200,36081086500,90,2022-01-17
36061009400,36081086500,162,2022-01-17
36061009600,36081086500,604,2022-01-17
36061009800,36081086500,216,2022-01-17
36061009900,36081086500,123,2022-01-17
36061010200,36081086500,153,2022-01-17
36061010400,36081086500,127,2022-01-17
36061011000,36081086500,158,2022-01-17
36061011201,36081086500,130,2022-01-17
36061011300,36081086500,107,2022-01-17
36061011401,36081086500,136,2022-01-17
36061011900,36081086500,235,2022-01-17
36061013700,36081086500,144,2022-01-17
36061013900,36081086500,117,2022-01-17
36061014900,36081086500,125,2022-01-17
36061016100,36081086500,198,2022-01-17
36061016300,36081086500,106,2022-01-17
36061016500,36081086500,104,2022-01-17
36061016800,36081086500,142,2022-01-17
36081001900,36081086500,287,2022-01-17
36081003300,36081086500,108,2022-01-17
36081003700,36081086500,105,2022-01-17
36081005700,36081086500,105,2022-01-17
36081013600,36081086500,128,2022-01-17
36081015500,36081086500,90,2022-01-17
36081015700,36081086500,113,2022-01-17
36081021900,36081086500,170,2022-01-17
36081026700,36081086500,109,2022-01-17
36081038302,36081086500,173,2022-01-17
36081040300,36081086500,121,2022-01-17
36081044400,36081086500,99,2022-01-17
36081047500,36081086500,109,2022-01-17
36081053900,36081086500,152,2022-01-17
36081054900,36081086500,116,2022-01-17
36081058300,36081086500,237,2022-01-17
36081068300,36081086500,112,2022-01-17
36081069300,36081086500,90,2022-01-17
36081069500,36081086500,101,2022-01-17
36081069702,36081086500,132,2022-01-17
36081071100,36081086500,113,2022-01-17
36081071600,36081086500,349,2022-01-17
36081071702,36081086500,139,2022-01-17
36081079701,36081086500,123,2022-01-17
36081085300,36081086500,767,2022-01-17
36081086300,36081086500,421,2022-01-17
36081086500,36081086500,1045,2022-01-17
36081086900,36081086500,899,2022-01-17
36081087100,36081086500,1117,2022-01-17
36081088901,36081086500,209,2022-01-17
36081090700,36081086500,215,2022-01-17
36081094500,36081086500,107,2022-01-17
36081098700,36081086500,139,2022-01-17
36081099704,36081086500,204,2022-01-17
36081099900,36081086500,220,2022-01-17
36081101700,36081086500,211,2022-01-17
36081105900,36081086500,170,2022-01-17
36081109700,36081086500,332,2022-01-17
36081112300,36081086500,97,2022-01-17
36081112900,36081086500,110,2022-01-17
36081114100,36081086500,214,2022-01-17
36081115700,36081086500,333,2022-01-17
36081116100,36081086500,270,2022-01-17
36081116300,36081086500,1070,2022-01-17
36081116700,36081086500,103,2022-01-17
36081117100,36081086500,429,2022-01-17
36081118500,36081086500,132,2022-01-17
36081118900,36081086500,124,2022-01-17
36081119300,36081086500,133,2022-01-17
36081119500,36081086500,311,2022-01-17
36081120500,36081086500,96,2022-01-17
36081121100,36081086500,96,2022-01-17
36081134700,36081086500,232,2022-01-17
36081142900,36081086500,182,2022-01-17
36081143500,36081086500,173,2022-01-17
36081146700,36081086500,217,2022-01-17
36081150702,36081086500,115,2022-01-17
36081157101,36081086500,101,2022-01-17
36103110200,36081086500,90,2022-01-17
36103122603,36081086500,107,2022-01-17
36103134703,36081086500,141,2022-01-17
36103135002,36081086500,90,2022-01-17
36103145702,36081086500,90,2022-01-17
36005009300,36081086500,169,2022-01-24
36047008400,36081086500,155,2022-01-24
36047025901,36081086500,157,2022-01-24
36047028501,36081086500,146,2022-01-24
36047043900,36081086500,122,2022-01-24
36047044300,36081086500,421,2022-01-24
36047049900,36081086500,102,2022-01-24
36047050700,36081086500,144,2022-01-24
36059407301,36081086500,129,2022-01-24
36059416600,36081086500,110,2022-01-24
36061002602,36081086500,146,2022-01-24
36061003602,36081086500,121,2022-01-24
36061003900,36081086500,153,2022-01-24
36061004300,36081086500,164,2022-01-24
36061004400,36081086500,125,2022-01-24
36061006500,36081086500,102,2022-01-24
36061006700,36081086500,102,2022-01-24
36061006800,36081086500,318,2022-01-24
36061007400,36081086500,145,2022-01-24
36061008000,36081086500,275,2022-01-24
36061008601,36081086500,321,2022-01-24
36061009200,36081086500,102,2022-01-24
36061009300,36081086500,130,2022-01-24
36061009600,36081086500,638,2022-01-24
36061009800,36081086500,133,2022-01-24
36061009900,36081086500,350,2022-01-24
36061010000,36081086500,151,2022-01-24
36061011500,36081086500,273,2022-01-24
36061011700,36081086500,129,2022-01-24
36061012000,36081086500,183,2022-01-24
36061012700,36081086500,267,2022-01-24
36061012900,36081086500,461,2022-01-24
36061013500,36081086500,130,2022-01-24
36061014000,36081086500,354,2022-01-24
36061014500,36081086500,257,2022-01-24
36061014700,36081086500,140,2022-01-24
36061014801,36081086500,169,2022-01-24
36061014802,36081086500,932,2022-01-24
36061015200,36081086500,146,2022-01-24
36061016002,36081086500,153,2022-01-24
36061016100,36081086500,178,2022-01-24
36061023801,36081086500,571,2022-01-24
36061031703,36081086500,145,2022-01-24
36081000700,36081086500,269,2022-01-24
36081001900,36081086500,147,2022-01-24
36081003300,36081086500,286,2022-01-24
36081006502,36081086500,106,2022-01-24
36081009600,36081086500,123,2022-01-24
36081012301,36081086500,128,2022-01-24
36081015300,36081086500,125,2022-01-24
36081018300,36081086500,139,2022-01-24
36081024000,36081086500,251,2022-01-24
36081026500,36081086500,109,2022-01-24
36081030903,36081086500,124,2022-01-24
36081038302,36081086500,200,2022-01-24
36081039900,36081086500,108,2022-01-24
36081040400,36081086500,109,2022-01-24
36081041400,36081086500,177,2022-01-24
36081044400,36081086500,375,2022-01-24
36081053401,36081086500,143,2022-01-24
36081054900,36081086500,126,2022-01-24
36081055400,36081086500,130,2022-01-24
36081071702,36081086500,112,2022-01-24
36081072100,36081086500,262,2022-01-24
36081084900,36081086500,263,2022-01-24
36081085300,36081086500,606,2022-01-24
36081085500,36081086500,250,2022-01-24
36081086300,36081086500,346,2022-01-24
36081086500,36081086500,913,2022-01-24
36081086900,36081086500,1295,2022-01-24
36081087100,36081086500,1262,2022-01-24
36081088901,36081086500,107,2022-01-24
36081099704,36081086500,551,2022-01-24
36081105900,36081086500,187,2022-01-24
36081109700,36081086500,250,2022-01-24
36081113900,36081086500,272,2022-01-24
36081115700,36081086500,412,2022-01-24
36081115900,36081086500,156,2022-01-24
36081116100,36081086500,414,2022-01-24
36081116300,36081086500,1605,2022-01-24
36081116700,36081086500,132,2022-01-24
36081117100,36081086500,213,2022-01-24
36081121100,36081086500,186,2022-01-24
36081122701,36081086500,176,2022-01-24
36081122702,36081086500,123,2022-01-24
36081138501,36081086500,172,2022-01-24
36081145900,36081086500,132,2022-01-24
36081147100,36081086500,133,2022-01-24
36081147900,36081086500,167,2022-01-24
36081150701,36081086500,167,2022-01-24
36081155102,36081086500,142,2022-01-24
36081157902,36081086500,127,2022-01-24
36103122300,36081086500,153,2022-01-24
36103158116,36081086500,105,2022-01-24
36119010903,36081086500,146,2022-01-24
36119011101,36081086500,214,2022-01-24
36119012303,36081086500,251,2022-01-24
36119014400,36081086500,271,2022-01-24
34003045200,36081086500,95,2022-01-31
36005011502,36081086500,172,2022-01-31
36047010400,36081086500,115,2022-01-31
36047010600,36081086500,130,2022-01-31
36059302000,36081086500,103,2022-01-31
36059302700,36081086500,120,2022-01-31
36059303800,36081086500,214,2022-01-31
36059304100,36081086500,113,2022-01-31
36059518000,36081086500,129,2022-01-31
36059518502,36081086500,96,2022-01-31
36059518900,36081086500,243,2022-01-31
36059519300,36081086500,104,2022-01-31
36061000900,36081086500,179,2022-01-31
36061001501,36081086500,163,2022-01-31
36061001600,36081086500,96,2022-01-31
36061003400,36081086500,134,2022-01-31
36061003700,36081086500,174,2022-01-31
36061004700,36081086500,92,2022-01-31
36061005501,36081086500,292,2022-01-31
36061005600,36081086500,244,2022-01-31
36061005800,36081086500,112,2022-01-31
36061006100,36081086500,102,2022-01-31
36061006400,36081086500,103,2022-01-31
36061006500,36081086500,181,2022-01-31
36061006700,36081086500,128,2022-01-31
36061006800,36081086500,418,2022-01-31
36061007300,36081086500,119,2022-01-31
36061007800,36081086500,99,2022-01-31
36061008400,36081086500,92,2022-01-31
36061008601,36081086500,136,2022-01-31
36061009300,36081086500,145,2022-01-31
36061009600,36081086500,278,2022-01-31
36061009800,36081086500,135,2022-01-31
36061009900,36081086500,121,2022-01-31
36061010200,36081086500,116,2022-01-31
36061010602,36081086500,92,2022-01-31
36061010800,36081086500,255,2022-01-31
36061011000,36081086500,185,2022-01-31
36061011401,36081086500,232,2022-01-31
36061012000,36081086500,126,2022-01-31
36061012400,36081086500,142,2022-01-31
36061012800,36081086500,112,2022-01-31
36061013700,36081086500,113,2022-01-31
36061013900,36081086500,225,2022-01-31
36061016100,36081086500,148,2022-01-31
36061016300,36081086500,122,2022-01-31
36061016700,36081086500,131,2022-01-31
36061018100,36081086500,139,2022-01-31
36061018500,36081086500,258,2022-01-31
36061018700,36081086500,136,2022-01-31
36061019701,36081086500,149,2022-01-31
36061020101,36081086500,178,2022-01-31
36061024500,36081086500,124,2022-01-31
36081001900,36081086500,196,2022-01-31
36081003300,36081086500,120,2022-01-31
36081011400,36081086500,129,2022-01-31
36081014000,36081086500,160,2022-01-31
36081015300,36081086500,204,2022-01-31
36081025100,36081086500,102,2022-01-31
36081025500,36081086500,105,2022-01-31
36081027500,36081086500,110,2022-01-31
36081032900,36081086500,108,2022-01-31
36081036500,36081086500,128,2022-01-31
36081038302,36081086500,668,2022-01-31
36081071600,36081086500,206,2022-01-31
36081071701,36081086500,105,2022-01-31
36081071702,36081086500,106,2022-01-31
36081077906,36081086500,123,2022-01-31
36081079701,36081086500,237,2022-01-31
36081079702,36081086500,124,2022-01-31
36081084900,36081086500,144,2022-01-31
36081085300,36081086500,575,2022-01-31
36081085500,36081086500,274,2022-01-31
36081085700,36081086500,450,2022-01-31
36081085900,36081086500,123,2022-01-31
36081086500,36081086500,782,2022-01-31
36081086900,36081086500,1586,2022-01-31
36081087100,36081086500,1464,2022-01-31
36081088901,36081086500,293,2022-01-31
36081094500,36081086500,239,2022-01-31
36081098100,36081086500,101,2022-01-31
36081099704,36081086500,118,2022-01-31
36081103300,36081086500,464,2022-01-31
36081104700,36081086500,129,2022-01-31
36081109700,36081086500,413,2022-01-31
36081112900,36081086500,108,2022-01-31
36081115500,36081086500,261,2022-01-31
36081115900,36081086500,185,2022-01-31
36081116100,36081086500,109,2022-01-31
36081116300,36081086500,1082,2022-01-31
36081117100,36081086500,680,2022-01-31
36081117500,36081086500,297,2022-01-31
36081126700,36081086500,112,2022-01-31
36081134700,36081086500,133,2022-01-31
36081138501,36081086500,242,2022-01-31
36081143500,36081086500,142,2022-01-31
36081144700,36081086500,198,2022-01-31
36081146300,36081086500,146,2022-01-31
36081146700,36081086500,263,2022-01-31
36081147100,36081086500,102,2022-01-31
36081147900,36081086500,103,2022-01-31
36103112001,36081086500,120,2022-01-31
36103158712,36081086500,101,2022-01-31
36103200902,36081086500,92,2022-01-31
36119005002,36081086500,232,2022-01-31
36119008404,36081086500,92,2022-01-31
34003019303,36081086500,112,2022-02-07
34003041100,36081086500,92,2022-02-07
34031256805,36081086500,112,2022-02-07
36059413500,36081086500,102,2022-02-07
36059414400,36081086500,171,2022-02-07
36059519300,36081086500,103,2022-02-07
36059519802,36081086500,197,2022-02-07
36061003001,36081086500,111,2022-02-07
36061003002,36081086500,97,2022-02-07
36061003900,36081086500,143,2022-02-07
36061004000,36081086500,99,2022-02-07
36061004100,36081086500,314,2022-02-07
36061004900,36081086500,274,2022-02-07
36061005200,36081086500,145,2022-02-07
36061005400,36081086500,242,2022-02-07
36061005502,36081086500,238,2022-02-07
36061006500,36081086500,103,2022-02-07
36061007200,36081086500,169,2022-02-07
36061007300,36081086500,151,2022-02-07
36061007500,36081086500,105,2022-02-07
36061007800,36081086500,104,2022-02-07
36061007900,36081086500,149,2022-02-07
36061008000,36081086500,97,2022-02-07
36061008100,36081086500,254,2022-02-07
36061008300,36081086500,145,2022-02-07
36061008400,36081086500,125,2022-02-07
36061008601,36081086500,121,2022-02-07
36061009100,36081086500,117,2022-02-07
36061009200,36081086500,113,2022-02-07
36061009300,36081086500,119,2022-02-07
36061009600,36081086500,803,2022-02-07
36061010200,36081086500,114,2022-02-07
36061011000,36081086500,264,2022-02-07
36061011201,36081086500,174,2022-02-07
36061011202,36081086500,108,2022-02-07
36061011203,36081086500,139,2022-02-07
36061011401,36081086500,144,2022-02-07
36061011402,36081086500,267,2022-02-07
36061011600,36081086500,195,2022-02-07
36061013000,36081086500,136,2022-02-07
36061013100,36081086500,323,2022-02-07
36061013200,36081086500,170,2022-02-07
36061013700,36081086500,142,2022-02-07
36061013800,36081086500,128,2022-02-07
36061014300,36081086500,128,2022-02-07
36061014601,36081086500,296,2022-02-07
36061014900,36081086500,109,2022-02-07
36061015300,36081086500,141,2022-02-07
36061015400,36081086500,328,2022-02-07
36061015700,36081086500,122,2022-02-07
36061016300,36081086500,110,2022-02-07
36061017300,36081086500,441,2022-02-07
36061017500,36081086500,112,2022-02-07
36081000700,36081086500,289,2022-02-07
36081005700,36081086500,112,2022-02-07
36081018300,36081086500,118,2022-02-07
36081019900,36081086500,163,2022-02-07
36081021600,36081086500,480,2022-02-07
36081021900,36081086500,121,2022-02-07
36081025400,36081086500,353,2022-02-07
36081026901,36081086500,265,2022-02-07
36081029100,36081086500,104,2022-02-07
36081037900,36081086500,119,2022-02-07
36081038302,36081086500,470,2022-02-07
36081044400,36081086500,165,2022-02-07
36081046200,36081086500,129,2022-02-07
36081054900,36081086500,120,2022-02-07
36081062900,36081086500,109,2022-02-07
36081071100,36081086500,139,2022-02-07
36081071701,36081086500,117,2022-02-07
36081071702,36081086500,108,2022-02-07
36081074300,36081086500,505,2022-02-07
36081079702,36081086500,135,2022-02-07
36081079900,36081086500,259,2022-02-07
36081083700,36081086500,151,2022-02-07
36081084500,36081086500,261,2022-02-07
36081084900,36081086500,105,2022-02-07
36081085300,36081086500,1040,2022-02-07
36081085900,36081086500,101,2022-02-07
36081086300,36081086500,103,2022-02-07
36081086500,36081086500,1045,2022-02-07
36081086900,36081086500,1198,2022-02-07
36081087100,36081086500,1559,2022-02-07
36081088901,36081086500,147,2022-02-07
36081094500,36081086500,251,2022-02-07
36081104700,36081086500,107,2022-02-07
36081109700,36081086500,427,2022-02-07
36081114100,36081086500,206,2022-02-07
36081115900,36081086500,131,2022-02-07
36081116300,36081086500,853,2022-02-07
36081116700,36081086500,574,2022-02-07
36081117100,36081086500,430,2022-02-07
36081118500,36081086500,300,2022-02-07
36081118900,36081086500,450,2022-02-07
36081119300,36081086500,299,2022-02-07
36081119500,36081086500,231,2022-02-07
36081138501,36081086500,513,2022-02-07
36081144700,36081086500,150,2022-02-07
36081145900,36081086500,231,2022-02-07
36081150701,36081086500,104,2022-02-07
36081155102,36081086500,113,2022-02-07
36081157902,36081086500,176,2022-02-07
36103110803,36081086500,129,2022-02-07
36103135003,36081086500,150,2022-02-07
36103158104,36081086500,149,2022-02-07
36103158116,36081086500,99,2022-02-07
36103158323,36081086500,122,2022-02-07
36119008404,36081086500,131,2022-02-07
34003041100,36081086500,199,2022-02-14
34027042302,36081086500,193,2022-02-14
36005040502,36081086500,138,2022-02-14
36047001300,36081086500,91,2022-02-14
36047041500,36081086500,159,2022-02-14
36047043900,36081086500,118,2022-02-14
36047044100,36081086500,195,2022-02-14
36047045300,36081086500,207,2022-02-14
36047055100,36081086500,89,2022-02-14
36059300400,36081086500,104,2022-02-14
36059407302,36081086500,108,2022-02-14
36059409000,36081086500,155,2022-02-14
36059412400,36081086500,131,2022-02-14
36061001300,36081086500,284,2022-02-14
36061001502,36081086500,116,2022-02-14
36061002900,36081086500,112,2022-02-14
36061003002,36081086500,143,2022-02-14
36061003200,36081086500,160,2022-02-14
36061003900,36081086500,111,2022-02-14
36061004300,36081086500,101,2022-02-14
36061005000,36081086500,359,2022-02-14
36061005400,36081086500,111,2022-02-14
36061005600,36081086500,134,2022-02-14
36061006300,36081086500,128,2022-02-14
36061006800,36081086500,114,2022-02-14
36061007000,36081086500,99,2022-02-14
36061007100,36081086500,98,2022-02-14
36061007200,36081086500,159,2022-02-14
36061007300,36081086500,157,2022-02-14
36061007500,36081086500,238,2022-02-14
36061008300,36081086500,99,2022-02-14
