origin,destination,trips,date
36005040302,36005012101,121,2020-01-27
36005040501,36005012101,110,2020-01-27
36005040600,36005012101,170,2020-01-27
36005040900,36005012101,364,2020-01-27
36005041100,36005012101,92,2020-01-27
36005041400,36005012101,173,2020-01-27
36005042100,36005012101,129,2020-01-27
36005043400,36005012101,218,2020-01-27
36005046202,36005012101,92,2020-01-27
36047002100,36005012101,108,2020-01-27
36047003700,36005012101,107,2020-01-27
36047005300,36005012101,95,2020-01-27
36047006800,36005012101,143,2020-01-27
36047023800,36005012101,135,2020-01-27
36047030000,36005012101,166,2020-01-27
36047033900,36005012101,159,2020-01-27
36047042900,36005012101,97,2020-01-27
36047069800,36005012101,113,2020-01-27
36047114600,36005012101,219,2020-01-27
36061000700,36005012101,449,2020-01-27
36061000900,36005012101,193,2020-01-27
36061001300,36005012101,141,2020-01-27
36061001502,36005012101,100,2020-01-27
36061002100,36005012101,116,2020-01-27
36061002700,36005012101,161,2020-01-27
36061002900,36005012101,159,2020-01-27
36061003300,36005012101,128,2020-01-27
36061004500,36005012101,132,2020-01-27
36061005800,36005012101,390,2020-01-27
36061006200,36005012101,345,2020-01-27
36061006500,36005012101,108,2020-01-27
36061006600,36005012101,156,2020-01-27
36061006900,36005012101,164,2020-01-27
36061007000,36005012101,115,2020-01-27
36061007100,36005012101,107,2020-01-27
36061007400,36005012101,291,2020-01-27
36061007700,36005012101,96,2020-01-27
36061008000,36005012101,116,2020-01-27
36061008100,36005012101,142,2020-01-27
36061008800,36005012101,136,2020-01-27
36061009000,36005012101,127,2020-01-27
36061009300,36005012101,250,2020-01-27
36061009400,36005012101,123,2020-01-27
36061009500,36005012101,120,2020-01-27
36061009600,36005012101,206,2020-01-27
36061009800,36005012101,109,2020-01-27
36061010100,36005012101,627,2020-01-27
36061010300,36005012101,550,2020-01-27
36061010601,36005012101,100,2020-01-27
36061010800,36005012101,176,2020-01-27
36061010900,36005012101,457,2020-01-27
36061011100,36005012101,553,2020-01-27
36061011202,36005012101,328,2020-01-27
36061011203,36005012101,104,2020-01-27
36061011401,36005012101,96,2020-01-27
36061011402,36005012101,107,2020-01-27
36061011600,36005012101,402,2020-01-27
36061012700,36005012101,342,2020-01-27
36061013300,36005012101,94,2020-01-27
36061013500,36005012101,213,2020-01-27
36061013700,36005012101,148,2020-01-27
36061013900,36005012101,105,2020-01-27
36061014200,36005012101,137,2020-01-27
36061014300,36005012101,399,2020-01-27
36061014601,36005012101,134,2020-01-27
36061014802,36005012101,524,2020-01-27
36061015601,36005012101,110,2020-01-27
36061015802,36005012101,228,2020-01-27
36061015900,36005012101,157,2020-01-27
36061016500,36005012101,126,2020-01-27
36061016900,36005012101,115,2020-01-27
36061017200,36005012101,119,2020-01-27
36061017500,36005012101,150,2020-01-27
36061017700,36005012101,125,2020-01-27
36061017800,36005012101,207,2020-01-27
36061017900,36005012101,110,2020-01-27
36061018100,36005012101,126,2020-01-27
36061018200,36005012101,215,2020-01-27
36061018500,36005012101,396,2020-01-27
36061019400,36005012101,163,2020-01-27
36061019500,36005012101,131,2020-01-27
36061019600,36005012101,103,2020-01-27
36061019800,36005012101,117,2020-01-27
36061020600,36005012101,167,2020-01-27
36061020901,36005012101,189,2020-01-27
36061021800,36005012101,138,2020-01-27
36061022200,36005012101,115,2020-01-27
36061022600,36005012101,139,2020-01-27
36061022700,36005012101,181,2020-01-27
36061022800,36005012101,116,2020-01-27
36061023200,36005012101,113,2020-01-27
36061024200,36005012101,287,2020-01-27
36061026100,36005012101,280,2020-01-27
36061027900,36005012101,138,2020-01-27
36061028700,36005012101,237,2020-01-27
36061030300,36005012101,145,2020-01-27
36081003100,36005012101,130,2020-01-27
36081006900,36005012101,147,2020-01-27
36081032700,36005012101,92,2020-01-27
36081034700,36005012101,112,2020-01-27
36081035200,36005012101,262,2020-01-27
36081071600,36005012101,153,2020-01-27
36081104700,36005012101,150,2020-01-27
36087010902,36005012101,156,2020-01-27
36087011200,36005012101,132,2020-01-27
36087011302,36005012101,151,2020-01-27
36087013300,36005012101,200,2020-01-27
36119000801,36005012101,201,2020-01-27
36119000803,36005012101,145,2020-01-27
36119001504,36005012101,217,2020-01-27
36119002202,36005012101,160,2020-01-27
36119002404,36005012101,127,2020-01-27
36119005500,36005012101,107,2020-01-27
36119009703,36005012101,176,2020-01-27
36119010500,36005012101,103,2020-01-27
36119011000,36005012101,102,2020-01-27
36119011200,36005012101,123,2020-01-27
36119011300,36005012101,209,2020-01-27
36119013202,36005012101,128,2020-01-27
34003023100,36005012101,64,2020-02-03
34003056200,36005012101,136,2020-02-03
34013008900,36005012101,89,2020-02-03
34013014700,36005012101,86,2020-02-03
34023002000,36005012101,97,2020-02-03
36005000400,36005012101,106,2020-02-03
36005001900,36005012101,190,2020-02-03
36005002000,36005012101,89,2020-02-03
36005002800,36005012101,441,2020-02-03
36005003500,36005012101,182,2020-02-03
36005003900,36005012101,79,2020-02-03
36005004200,36005012101,270,2020-02-03
36005004300,36005012101,93,2020-02-03
36005004800,36005012101,120,2020-02-03
36005005001,36005012101,237,2020-02-03
36005005002,36005012101,93,2020-02-03
36005005100,36005012101,98,2020-02-03
36005005200,36005012101,185,2020-02-03
36005005400,36005012101,334,2020-02-03
36005005902,36005012101,92,2020-02-03
36005006100,36005012101,242,2020-02-03
36005006300,36005012101,381,2020-02-03
36005006400,36005012101,99,2020-02-03
36005006500,36005012101,99,2020-02-03
36005007000,36005012101,213,2020-02-03
36005007100,36005012101,201,2020-02-03
36005007700,36005012101,185,2020-02-03
36005008300,36005012101,207,2020-02-03
36005008500,36005012101,221,2020-02-03
36005008700,36005012101,75,2020-02-03
36005008900,36005012101,214,2020-02-03
36005009000,36005012101,225,2020-02-03
36005009200,36005012101,82,2020-02-03
36005009300,36005012101,276,2020-02-03
36005011502,36005012101,346,2020-02-03
36005011900,36005012101,808,2020-02-03
36005012101,36005012101,986,2020-02-03
36005012102,36005012101,676,2020-02-03
36005012300,36005012101,854,2020-02-03
36005012500,36005012101,734,2020-02-03
36005012701,36005012101,936,2020-02-03
36005012901,36005012101,190,2020-02-03
36005013100,36005012101,314,2020-02-03
36005014100,36005012101,94,2020-02-03
36005014300,36005012101,101,2020-02-03
36005014500,36005012101,84,2020-02-03
36005014702,36005012101,85,2020-02-03
36005014900,36005012101,112,2020-02-03
36005015100,36005012101,135,2020-02-03
36005015200,36005012101,83,2020-02-03
36005015300,36005012101,139,2020-02-03
36005015500,36005012101,531,2020-02-03
36005015700,36005012101,97,2020-02-03
36005015900,36005012101,775,2020-02-03
36005016100,36005012101,477,2020-02-03
36005016500,36005012101,84,2020-02-03
36005017300,36005012101,278,2020-02-03
36005018500,36005012101,557,2020-02-03
36005019500,36005012101,75,2020-02-03
36005019900,36005012101,112,2020-02-03
36005021001,36005012101,159,2020-02-03
36005021002,36005012101,113,2020-02-03
36005021502,36005012101,89,2020-02-03
36005021602,36005012101,233,2020-02-03
36005021800,36005012101,85,2020-02-03
36005021900,36005012101,100,2020-02-03
36005022101,36005012101,93,2020-02-03
36005022403,36005012101,160,2020-02-03
36005022404,36005012101,75,2020-02-03
36005023100,36005012101,80,2020-02-03
36005023301,36005012101,156,2020-02-03
36005023501,36005012101,88,2020-02-03
36005023702,36005012101,82,2020-02-03
36005024900,36005012101,427,2020-02-03
36005026701,36005012101,123,2020-02-03
36005026702,36005012101,135,2020-02-03
36005028500,36005012101,99,2020-02-03
36005033000,36005012101,77,2020-02-03
36005033400,36005012101,109,2020-02-03
36005036300,36005012101,111,2020-02-03
36005036501,36005012101,105,2020-02-03
36005036502,36005012101,90,2020-02-03
36005037100,36005012101,221,2020-02-03
36005037300,36005012101,131,2020-02-03
36005037800,36005012101,203,2020-02-03
36005038500,36005012101,108,2020-02-03
36005038700,36005012101,322,2020-02-03
36005039901,36005012101,240,2020-02-03
36005040100,36005012101,168,2020-02-03
36005040900,36005012101,91,2020-02-03
36005041400,36005012101,152,2020-02-03
36005041800,36005012101,97,2020-02-03
36005042600,36005012101,216,2020-02-03
36005043100,36005012101,323,2020-02-03
36005043500,36005012101,107,2020-02-03
36005046202,36005012101,258,2020-02-03
36005051600,36005012101,86,2020-02-03
36047001100,36005012101,96,2020-02-03
36047011000,36005012101,107,2020-02-03
36047021600,36005012101,108,2020-02-03
36047023200,36005012101,75,2020-02-03
36047023600,36005012101,105,2020-02-03
36047023800,36005012101,70,2020-02-03
36047033900,36005012101,319,2020-02-03
36047044900,36005012101,101,2020-02-03
36047051100,36005012101,91,2020-02-03
36047063200,36005012101,88,2020-02-03
36061000201,36005012101,93,2020-02-03
36061000700,36005012101,262,2020-02-03
36061001300,36005012101,182,2020-02-03
36061001501,36005012101,222,2020-02-03
36061002100,36005012101,199,2020-02-03
36061002601,36005012101,346,2020-02-03
36061002602,36005012101,93,2020-02-03
36061002800,36005012101,150,2020-02-03
36061003100,36005012101,131,2020-02-03
36061003400,36005012101,92,2020-02-03
36061004000,36005012101,115,2020-02-03
36061004100,36005012101,70,2020-02-03
36061004500,36005012101,136,2020-02-03
36061005000,36005012101,79,2020-02-03
36061005600,36005012101,134,2020-02-03
36061005800,36005012101,85,2020-02-03
36061006200,36005012101,179,2020-02-03
36061006400,36005012101,81,2020-02-03
36061006600,36005012101,124,2020-02-03
36061006900,36005012101,113,2020-02-03
36061008200,36005012101,93,2020-02-03
36061008300,36005012101,105,2020-02-03
36061008400,36005012101,171,2020-02-03
36061008900,36005012101,209,2020-02-03
36061009100,36005012101,85,2020-02-03
36061009200,36005012101,183,2020-02-03
36061009300,36005012101,199,2020-02-03
36061009400,36005012101,93,2020-02-03
36061009700,36005012101,209,2020-02-03
36061010000,36005012101,229,2020-02-03
36061010100,36005012101,195,2020-02-03
36061010200,36005012101,102,2020-02-03
36061010300,36005012101,89,2020-02-03
36061010602,36005012101,95,2020-02-03
36061010900,36005012101,242,2020-02-03
36061011100,36005012101,360,2020-02-03
36061011300,36005012101,202,2020-02-03
36061011800,36005012101,192,2020-02-03
36061012000,36005012101,77,2020-02-03
36061012800,36005012101,82,2020-02-03
36061013000,36005012101,118,2020-02-03
36061013100,36005012101,105,2020-02-03
36061013400,36005012101,84,2020-02-03
36061013700,36005012101,214,2020-02-03
36061014300,36005012101,475,2020-02-03
36061014401,36005012101,138,2020-02-03
36061014500,36005012101,142,2020-02-03
36061014802,36005012101,78,2020-02-03
36061015100,36005012101,210,2020-02-03
36061015300,36005012101,79,2020-02-03
36061015602,36005012101,206,2020-02-03
36061015700,36005012101,208,2020-02-03
36061015802,36005012101,78,2020-02-03
36061016002,36005012101,356,2020-02-03
36061016400,36005012101,86,2020-02-03
36061016500,36005012101,90,2020-02-03
36061017000,36005012101,113,2020-02-03
36061017200,36005012101,169,2020-02-03
36061017300,36005012101,113,2020-02-03
36061017401,36005012101,102,2020-02-03
36061018200,36005012101,79,2020-02-03
36061018300,36005012101,106,2020-02-03
36061018400,36005012101,92,2020-02-03
36061018500,36005012101,261,2020-02-03
36061018700,36005012101,193,2020-02-03
36061019300,36005012101,118,2020-02-03
36061019600,36005012101,163,2020-02-03
36061020600,36005012101,199,2020-02-03
36061021600,36005012101,91,2020-02-03
36061021800,36005012101,223,2020-02-03
36061022000,36005012101,95,2020-02-03
36061022200,36005012101,314,2020-02-03
36061022500,36005012101,83,2020-02-03
36061023000,36005012101,73,2020-02-03
36061024200,36005012101,193,2020-02-03
36061025100,36005012101,92,2020-02-03
36061025500,36005012101,85,2020-02-03
36061030900,36005012101,191,2020-02-03
36061031703,36005012101,122,2020-02-03
36081001400,36005012101,132,2020-02-03
36081005700,36005012101,94,2020-02-03
36081015300,36005012101,110,2020-02-03
36081033100,36005012101,122,2020-02-03
36081037300,36005012101,96,2020-02-03
36081038302,36005012101,100,2020-02-03
36081040500,36005012101,98,2020-02-03
36081047300,36005012101,73,2020-02-03
36081053500,36005012101,147,2020-02-03
36081092500,36005012101,91,2020-02-03
36119001504,36005012101,271,2020-02-03
36119001505,36005012101,131,2020-02-03
36119002404,36005012101,88,2020-02-03
36119005500,36005012101,70,2020-02-03
36119011300,36005012101,79,2020-02-03
34013980200,36005012101,99,2020-02-10
34027042600,36005012101,178,2020-02-10
34031124402,36005012101,153,2020-02-10
34031256802,36005012101,130,2020-02-10
36005002500,36005012101,89,2020-02-10
36005002800,36005012101,426,2020-02-10
36005003900,36005012101,411,2020-02-10
36005004100,36005012101,111,2020-02-10
36005004200,36005012101,94,2020-02-10
36005004300,36005012101,184,2020-02-10
36005004800,36005012101,304,2020-02-10
36005005002,36005012101,277,2020-02-10
36005005200,36005012101,119,2020-02-10
36005005400,36005012101,522,2020-02-10
36005006100,36005012101,117,2020-02-10
36005006300,36005012101,498,2020-02-10
36005006500,36005012101,323,2020-02-10
36005006700,36005012101,77,2020-02-10
36005006800,36005012101,99,2020-02-10
36005007100,36005012101,271,2020-02-10
36005007300,36005012101,315,2020-02-10
36005007500,36005012101,106,2020-02-10
36005007700,36005012101,87,2020-02-10
36005007800,36005012101,86,2020-02-10
36005008300,36005012101,195,2020-02-10
36005008700,36005012101,78,2020-02-10
36005008900,36005012101,154,2020-02-10
36005009000,36005012101,184,2020-02-10
36005009300,36005012101,210,2020-02-10
36005009600,36005012101,78,2020-02-10
36005011502,36005012101,99,2020-02-10
36005011900,36005012101,697,2020-02-10
36005012101,36005012101,1242,2020-02-10
36005012102,36005012101,574,2020-02-10
36005012300,36005012101,1135,2020-02-10
36005012500,36005012101,718,2020-02-10
36005012701,36005012101,525,2020-02-10
36005012901,36005012101,178,2020-02-10
36005013500,36005012101,267,2020-02-10
36005014100,36005012101,127,2020-02-10
36005014500,36005012101,103,2020-02-10
36005015100,36005012101,105,2020-02-10
36005015300,36005012101,107,2020-02-10
36005015500,36005012101,329,2020-02-10
36005015900,36005012101,461,2020-02-10
36005016100,36005012101,930,2020-02-10
36005016300,36005012101,115,2020-02-10
36005017300,36005012101,287,2020-02-10
36005017902,36005012101,101,2020-02-10
36005018102,36005012101,209,2020-02-10
36005018500,36005012101,181,2020-02-10
36005019500,36005012101,86,2020-02-10
36005019900,36005012101,95,2020-02-10
36005020200,36005012101,195,2020-02-10
36005021001,36005012101,131,2020-02-10
36005021502,36005012101,125,2020-02-10
36005021800,36005012101,72,2020-02-10
36005021900,36005012101,102,2020-02-10
36005022000,36005012101,78,2020-02-10
36005022101,36005012101,105,2020-02-10
36005022102,36005012101,90,2020-02-10
36005022200,36005012101,232,2020-02-10
36005022404,36005012101,92,2020-02-10
36005022500,36005012101,127,2020-02-10
36005022702,36005012101,82,2020-02-10
36005023301,36005012101,306,2020-02-10
36005024900,36005012101,116,2020-02-10
36005025500,36005012101,103,2020-02-10
36005026100,36005012101,154,2020-02-10
36005026702,36005012101,148,2020-02-10
36005028400,36005012101,112,2020-02-10
36005028900,36005012101,86,2020-02-10
36005029600,36005012101,96,2020-02-10
36005030701,36005012101,114,2020-02-10
36005032600,36005012101,95,2020-02-10
36005033000,36005012101,99,2020-02-10
36005033400,36005012101,115,2020-02-10
36005033600,36005012101,167,2020-02-10
36005033800,36005012101,90,2020-02-10
36005034200,36005012101,196,2020-02-10
36005035000,36005012101,124,2020-02-10
36005036100,36005012101,223,2020-02-10
36005036501,36005012101,97,2020-02-10
36005036502,36005012101,113,2020-02-10
36005037200,36005012101,155,2020-02-10
36005037800,36005012101,93,2020-02-10
36005037900,36005012101,98,2020-02-10
36005038600,36005012101,97,2020-02-10
36005038700,36005012101,152,2020-02-10
36005039500,36005012101,165,2020-02-10
36005039901,36005012101,120,2020-02-10
36005039902,36005012101,134,2020-02-10
36005040502,36005012101,122,2020-02-10
36005040702,36005012101,98,2020-02-10
36005040900,36005012101,367,2020-02-10
36005041800,36005012101,115,2020-02-10
36005042100,36005012101,146,2020-02-10
36005042500,36005012101,146,2020-02-10
36005042600,36005012101,111,2020-02-10
36005043100,36005012101,107,2020-02-10
36005043400,36005012101,85,2020-02-10
36005046201,36005012101,300,2020-02-10
36005046202,36005012101,84,2020-02-10
36047000900,36005012101,228,2020-02-10
