origin,destination,trips,date
36047117602,36081044000,118,2022-02-07
36047118000,36081044000,161,2022-02-07
36047118202,36081044000,164,2022-02-07
36059300600,36081044000,210,2022-02-07
36059301800,36081044000,191,2022-02-07
36059303101,36081044000,132,2022-02-07
36059303201,36081044000,99,2022-02-07
36059303600,36081044000,131,2022-02-07
36059404800,36081044000,138,2022-02-07
36059406100,36081044000,126,2022-02-07
36059407301,36081044000,943,2022-02-07
36059409800,36081044000,115,2022-02-07
36059410900,36081044000,114,2022-02-07
36059411000,36081044000,116,2022-02-07
36059411800,36081044000,155,2022-02-07
36061001600,36081044000,319,2022-02-07
36061003700,36081044000,208,2022-02-07
36061004100,36081044000,118,2022-02-07
36061004900,36081044000,143,2022-02-07
36061005400,36081044000,117,2022-02-07
36061008400,36081044000,125,2022-02-07
36061010400,36081044000,216,2022-02-07
36061011201,36081044000,271,2022-02-07
36061011500,36081044000,350,2022-02-07
36061011600,36081044000,241,2022-02-07
36061012800,36081044000,194,2022-02-07
36061012900,36081044000,209,2022-02-07
36061014700,36081044000,102,2022-02-07
36061015100,36081044000,136,2022-02-07
36061023801,36081044000,121,2022-02-07
36061026500,36081044000,105,2022-02-07
36081003400,36081044000,115,2022-02-07
36081005300,36081044000,154,2022-02-07
36081005700,36081044000,142,2022-02-07
36081008500,36081044000,112,2022-02-07
36081008600,36081044000,148,2022-02-07
36081010300,36081044000,402,2022-02-07
36081012301,36081044000,184,2022-02-07
36081013200,36081044000,152,2022-02-07
36081013800,36081044000,127,2022-02-07
36081014201,36081044000,132,2022-02-07
36081014202,36081044000,389,2022-02-07
36081015801,36081044000,216,2022-02-07
36081015802,36081044000,167,2022-02-07
36081017100,36081044000,249,2022-02-07
36081017200,36081044000,127,2022-02-07
36081017900,36081044000,142,2022-02-07
36081018402,36081044000,115,2022-02-07
36081019900,36081044000,143,2022-02-07
36081020200,36081044000,263,2022-02-07
36081020600,36081044000,114,2022-02-07
36081021400,36081044000,107,2022-02-07
36081023200,36081044000,491,2022-02-07
36081024000,36081044000,856,2022-02-07
36081025100,36081044000,122,2022-02-07
36081025800,36081044000,554,2022-02-07
36081026500,36081044000,162,2022-02-07
36081026600,36081044000,209,2022-02-07
36081026700,36081044000,148,2022-02-07
36081027600,36081044000,105,2022-02-07
36081028700,36081044000,427,2022-02-07
36081028900,36081044000,108,2022-02-07
36081032700,36081044000,291,2022-02-07
36081032900,36081044000,156,2022-02-07
36081033100,36081044000,253,2022-02-07
36081033401,36081044000,133,2022-02-07
36081033402,36081044000,324,2022-02-07
36081034700,36081044000,128,2022-02-07
36081035200,36081044000,393,2022-02-07
36081035300,36081044000,443,2022-02-07
36081035700,36081044000,196,2022-02-07
36081035800,36081044000,97,2022-02-07
36081037500,36081044000,115,2022-02-07
36081037700,36081044000,97,2022-02-07
36081038100,36081044000,165,2022-02-07
36081041400,36081044000,390,2022-02-07
36081044000,36081044000,2669,2022-02-07
36081044400,36081044000,2253,2022-02-07
36081044601,36081044000,843,2022-02-07
36081044602,36081044000,114,2022-02-07
36081044800,36081044000,397,2022-02-07
36081045200,36081044000,532,2022-02-07
36081045400,36081044000,221,2022-02-07
36081045600,36081044000,319,2022-02-07
36081045800,36081044000,101,2022-02-07
36081046000,36081044000,920,2022-02-07
36081046200,36081044000,634,2022-02-07
36081046600,36081044000,1205,2022-02-07
36081046800,36081044000,291,2022-02-07
36081047000,36081044000,478,2022-02-07
36081047200,36081044000,107,2022-02-07
36081048000,36081044000,386,2022-02-07
36081050800,36081044000,177,2022-02-07
36081051200,36081044000,173,2022-02-07
36081053200,36081044000,119,2022-02-07
36081053401,36081044000,164,2022-02-07
36081059800,36081044000,136,2022-02-07
36081060000,36081044000,121,2022-02-07
36081063200,36081044000,405,2022-02-07
36081068300,36081044000,108,2022-02-07
36081071702,36081044000,127,2022-02-07
36081073700,36081044000,103,2022-02-07
36081077500,36081044000,145,2022-02-07
36081077904,36081044000,105,2022-02-07
36081077905,36081044000,119,2022-02-07
36081077906,36081044000,118,2022-02-07
36081077907,36081044000,863,2022-02-07
36081077908,36081044000,260,2022-02-07
36081079000,36081044000,103,2022-02-07
36081080900,36081044000,281,2022-02-07
36081081400,36081044000,245,2022-02-07
36081081800,36081044000,114,2022-02-07
36081086900,36081044000,221,2022-02-07
36081087100,36081044000,210,2022-02-07
36081092800,36081044000,377,2022-02-07
36081093402,36081044000,260,2022-02-07
36081093800,36081044000,133,2022-02-07
36081094202,36081044000,391,2022-02-07
36081094203,36081044000,185,2022-02-07
36081094500,36081044000,129,2022-02-07
36081095400,36081044000,179,2022-02-07
36081096400,36081044000,267,2022-02-07
36081097203,36081044000,123,2022-02-07
36081097204,36081044000,200,2022-02-07
36081099705,36081044000,135,2022-02-07
36081100802,36081044000,621,2022-02-07
36081101001,36081044000,357,2022-02-07
36081103202,36081044000,97,2022-02-07
36081117100,36081044000,97,2022-02-07
36081122300,36081044000,121,2022-02-07
36081122701,36081044000,262,2022-02-07
36081125700,36081044000,336,2022-02-07
36081126700,36081044000,789,2022-02-07
36081134700,36081044000,466,2022-02-07
36081136700,36081044000,107,2022-02-07
36081137700,36081044000,142,2022-02-07
36081138501,36081044000,538,2022-02-07
36081144700,36081044000,122,2022-02-07
36081145900,36081044000,134,2022-02-07
36081147100,36081044000,211,2022-02-07
36081150702,36081044000,244,2022-02-07
36103112214,36081044000,165,2022-02-07
36119000600,36081044000,236,2022-02-07
36119005500,36081044000,108,2022-02-07
36005005100,36081044000,89,2022-02-14
36005006700,36081044000,141,2022-02-14
36005007300,36081044000,107,2022-02-14
36005014500,36081044000,102,2022-02-14
36047003900,36081044000,105,2022-02-14
36047028100,36081044000,127,2022-02-14
36047030100,36081044000,94,2022-02-14
36047036700,36081044000,115,2022-02-14
36047041700,36081044000,151,2022-02-14
36047070202,36081044000,141,2022-02-14
36047107000,36081044000,136,2022-02-14
36047117000,36081044000,145,2022-02-14
36047117400,36081044000,138,2022-02-14
36047118202,36081044000,124,2022-02-14
36047120800,36081044000,424,2022-02-14
36059302800,36081044000,112,2022-02-14
36059303201,36081044000,100,2022-02-14
36059303600,36081044000,233,2022-02-14
36059405301,36081044000,135,2022-02-14
36059407301,36081044000,981,2022-02-14
36059410000,36081044000,340,2022-02-14
36059410400,36081044000,211,2022-02-14
36059410500,36081044000,97,2022-02-14
36059410900,36081044000,669,2022-02-14
36059517500,36081044000,269,2022-02-14
36059519200,36081044000,95,2022-02-14
36059520001,36081044000,1024,2022-02-14
36061001300,36081044000,104,2022-02-14
36061001800,36081044000,235,2022-02-14
36061003700,36081044000,291,2022-02-14
36061006800,36081044000,191,2022-02-14
36061007200,36081044000,304,2022-02-14
36061007400,36081044000,249,2022-02-14
36061009200,36081044000,140,2022-02-14
36061010100,36081044000,224,2022-02-14
36061011100,36081044000,118,2022-02-14
36061011500,36081044000,140,2022-02-14
36061011600,36081044000,332,2022-02-14
36061012100,36081044000,131,2022-02-14
36061012500,36081044000,104,2022-02-14
36061012800,36081044000,113,2022-02-14
36061012900,36081044000,411,2022-02-14
36061013800,36081044000,132,2022-02-14
36061013900,36081044000,135,2022-02-14
36061014700,36081044000,140,2022-02-14
36061014802,36081044000,206,2022-02-14
36061015100,36081044000,295,2022-02-14
36061015300,36081044000,128,2022-02-14
36061018200,36081044000,108,2022-02-14
36081005700,36081044000,275,2022-02-14
36081009400,36081044000,98,2022-02-14
36081010300,36081044000,522,2022-02-14
36081012000,36081044000,98,2022-02-14
36081012301,36081044000,144,2022-02-14
36081014202,36081044000,150,2022-02-14
36081015500,36081044000,114,2022-02-14
36081015801,36081044000,110,2022-02-14
36081017600,36081044000,129,2022-02-14
36081018402,36081044000,117,2022-02-14
36081019000,36081044000,98,2022-02-14
36081019600,36081044000,109,2022-02-14
36081019900,36081044000,105,2022-02-14
36081020600,36081044000,98,2022-02-14
36081021200,36081044000,234,2022-02-14
36081021400,36081044000,121,2022-02-14
36081022001,36081044000,159,2022-02-14
36081023600,36081044000,118,2022-02-14
36081024000,36081044000,956,2022-02-14
36081024600,36081044000,158,2022-02-14
36081025400,36081044000,123,2022-02-14
36081025800,36081044000,648,2022-02-14
36081026000,36081044000,179,2022-02-14
36081027300,36081044000,122,2022-02-14
36081029400,36081044000,266,2022-02-14
36081033100,36081044000,121,2022-02-14
36081033401,36081044000,104,2022-02-14
36081033402,36081044000,296,2022-02-14
36081035200,36081044000,238,2022-02-14
36081036300,36081044000,172,2022-02-14
36081036500,36081044000,93,2022-02-14
36081036600,36081044000,158,2022-02-14
36081039900,36081044000,159,2022-02-14
36081040000,36081044000,116,2022-02-14
36081041400,36081044000,517,2022-02-14
36081043200,36081044000,247,2022-02-14
36081044000,36081044000,2724,2022-02-14
36081044400,36081044000,1949,2022-02-14
36081044601,36081044000,773,2022-02-14
36081044602,36081044000,465,2022-02-14
36081045000,36081044000,220,2022-02-14
36081045200,36081044000,324,2022-02-14
36081045400,36081044000,373,2022-02-14
36081045800,36081044000,102,2022-02-14
36081046000,36081044000,760,2022-02-14
36081046200,36081044000,1305,2022-02-14
36081046600,36081044000,367,2022-02-14
36081046800,36081044000,259,2022-02-14
36081047000,36081044000,312,2022-02-14
36081047800,36081044000,445,2022-02-14
36081048000,36081044000,317,2022-02-14
36081048400,36081044000,95,2022-02-14
36081049600,36081044000,116,2022-02-14
36081050201,36081044000,121,2022-02-14
36081051000,36081044000,99,2022-02-14
36081052800,36081044000,179,2022-02-14
36081053401,36081044000,107,2022-02-14
36081055200,36081044000,104,2022-02-14
36081056600,36081044000,153,2022-02-14
36081056800,36081044000,129,2022-02-14
36081058200,36081044000,133,2022-02-14
36081060600,36081044000,97,2022-02-14
36081063700,36081044000,197,2022-02-14
36081063800,36081044000,222,2022-02-14
36081064102,36081044000,133,2022-02-14
36081065400,36081044000,336,2022-02-14
36081065600,36081044000,101,2022-02-14
36081068300,36081044000,666,2022-02-14
36081069000,36081044000,267,2022-02-14
36081071600,36081044000,244,2022-02-14
36081071702,36081044000,100,2022-02-14
36081073700,36081044000,116,2022-02-14
36081076902,36081044000,103,2022-02-14
36081077902,36081044000,99,2022-02-14
36081077908,36081044000,234,2022-02-14
36081079200,36081044000,157,2022-02-14
36081080900,36081044000,272,2022-02-14
36081081400,36081044000,102,2022-02-14
36081084000,36081044000,150,2022-02-14
36081086900,36081044000,350,2022-02-14
36081087100,36081044000,235,2022-02-14
36081089200,36081044000,105,2022-02-14
36081091601,36081044000,561,2022-02-14
36081093401,36081044000,110,2022-02-14
36081093402,36081044000,240,2022-02-14
36081093800,36081044000,143,2022-02-14
36081094202,36081044000,134,2022-02-14
36081094203,36081044000,445,2022-02-14
36081094500,36081044000,125,2022-02-14
36081095400,36081044000,238,2022-02-14
36081096400,36081044000,429,2022-02-14
36081100801,36081044000,106,2022-02-14
36081100802,36081044000,211,2022-02-14
36081103202,36081044000,191,2022-02-14
36081107201,36081044000,239,2022-02-14
36081124700,36081044000,96,2022-02-14
36081126700,36081044000,186,2022-02-14
36081129104,36081044000,111,2022-02-14
36081134700,36081044000,372,2022-02-14
36081136700,36081044000,101,2022-02-14
36081138501,36081044000,357,2022-02-14
36081140902,36081044000,114,2022-02-14
36081144700,36081044000,91,2022-02-14
36081147900,36081044000,106,2022-02-14
36081150702,36081044000,207,2022-02-14
36081152901,36081044000,104,2022-02-14
36103112206,36081044000,106,2022-02-14
36119009400,36081044000,110,2022-02-14
36119014901,36081044000,303,2022-02-14
34013002500,36081044000,75,2022-02-21
34017007800,36081044000,68,2022-02-21
34017020100,36081044000,142,2022-02-21
34023006606,36081044000,60,2022-02-21
34023009300,36081044000,103,2022-02-21
34031124402,36081044000,66,2022-02-21
34039031300,36081044000,82,2022-02-21
36005000100,36081044000,417,2022-02-21
36005039700,36081044000,208,2022-02-21
36047002000,36081044000,110,2022-02-21
36047031900,36081044000,72,2022-02-21
36047034900,36081044000,73,2022-02-21
36047040300,36081044000,166,2022-02-21
36047042900,36081044000,79,2022-02-21
36047050700,36081044000,73,2022-02-21
36047051800,36081044000,76,2022-02-21
36047052500,36081044000,76,2022-02-21
36047052700,36081044000,197,2022-02-21
36047076600,36081044000,107,2022-02-21
36047077200,36081044000,78,2022-02-21
36047080800,36081044000,109,2022-02-21
36047088200,36081044000,71,2022-02-21
36047088600,36081044000,65,2022-02-21
36047090000,36081044000,97,2022-02-21
36047109800,36081044000,99,2022-02-21
36047115200,36081044000,114,2022-02-21
36059301700,36081044000,80,2022-02-21
36059302101,36081044000,66,2022-02-21
36059302800,36081044000,75,2022-02-21
36059303101,36081044000,308,2022-02-21
36059303201,36081044000,134,2022-02-21
36059303700,36081044000,71,2022-02-21
36059303800,36081044000,68,2022-02-21
36059304202,36081044000,149,2022-02-21
36059405900,36081044000,135,2022-02-21
36059407301,36081044000,479,2022-02-21
36059410900,36081044000,157,2022-02-21
36059411000,36081044000,96,2022-02-21
36059411600,36081044000,73,2022-02-21
36059412301,36081044000,152,2022-02-21
36059412900,36081044000,97,2022-02-21
36061003700,36081044000,125,2022-02-21
36061005800,36081044000,82,2022-02-21
36061006200,36081044000,82,2022-02-21
36061006800,36081044000,108,2022-02-21
36061007200,36081044000,111,2022-02-21
36061007900,36081044000,87,2022-02-21
36061009800,36081044000,78,2022-02-21
36061010100,36081044000,130,2022-02-21
36061010400,36081044000,180,2022-02-21
36061010602,36081044000,80,2022-02-21
36061011300,36081044000,168,2022-02-21
36061011600,36081044000,305,2022-02-21
36061011900,36081044000,66,2022-02-21
36061014300,36081044000,158,2022-02-21
36061014700,36081044000,103,2022-02-21
36061021703,36081044000,107,2022-02-21
36061025300,36081044000,83,2022-02-21
36081002800,36081044000,141,2022-02-21
36081003400,36081044000,86,2022-02-21
36081004002,36081044000,94,2022-02-21
36081010300,36081044000,129,2022-02-21
36081010400,36081044000,77,2022-02-21
36081010600,36081044000,181,2022-02-21
36081011600,36081044000,70,2022-02-21
36081013400,36081044000,84,2022-02-21
36081014202,36081044000,495,2022-02-21
36081014400,36081044000,78,2022-02-21
36081015400,36081044000,78,2022-02-21
36081017200,36081044000,119,2022-02-21
36081017600,36081044000,105,2022-02-21
36081018300,36081044000,65,2022-02-21
36081018401,36081044000,86,2022-02-21
36081018402,36081044000,84,2022-02-21
36081020400,36081044000,84,2022-02-21
36081021400,36081044000,70,2022-02-21
36081021600,36081044000,78,2022-02-21
36081024000,36081044000,445,2022-02-21
36081025400,36081044000,152,2022-02-21
36081025800,36081044000,360,2022-02-21
36081026000,36081044000,74,2022-02-21
36081026600,36081044000,378,2022-02-21
36081027800,36081044000,101,2022-02-21
36081028200,36081044000,160,2022-02-21
36081029400,36081044000,144,2022-02-21
36081030600,36081044000,97,2022-02-21
36081033100,36081044000,121,2022-02-21
36081033402,36081044000,96,2022-02-21
36081035800,36081044000,80,2022-02-21
36081036300,36081044000,102,2022-02-21
36081040000,36081044000,148,2022-02-21
36081041400,36081044000,552,2022-02-21
36081043200,36081044000,163,2022-02-21
36081044000,36081044000,931,2022-02-21
36081044400,36081044000,1007,2022-02-21
36081044601,36081044000,468,2022-02-21
36081044602,36081044000,96,2022-02-21
36081045400,36081044000,237,2022-02-21
36081045800,36081044000,157,2022-02-21
36081046000,36081044000,276,2022-02-21
36081046200,36081044000,256,2022-02-21
36081046400,36081044000,92,2022-02-21
36081046600,36081044000,263,2022-02-21
36081046800,36081044000,186,2022-02-21
36081047000,36081044000,254,2022-02-21
36081047200,36081044000,244,2022-02-21
36081047800,36081044000,84,2022-02-21
36081048400,36081044000,85,2022-02-21
36081050000,36081044000,97,2022-02-21
36081050201,36081044000,109,2022-02-21
36081050800,36081044000,128,2022-02-21
36081051200,36081044000,150,2022-02-21
36081052800,36081044000,88,2022-02-21
36081053200,36081044000,72,2022-02-21
36081059600,36081044000,105,2022-02-21
36081063000,36081044000,81,2022-02-21
36081063700,36081044000,208,2022-02-21
36081066400,36081044000,107,2022-02-21
36081068300,36081044000,309,2022-02-21
36081071100,36081044000,350,2022-02-21
36081071304,36081044000,112,2022-02-21
36081071600,36081044000,176,2022-02-21
36081073700,36081044000,142,2022-02-21
36081076902,36081044000,78,2022-02-21
36081077904,36081044000,65,2022-02-21
36081077907,36081044000,98,2022-02-21
36081079702,36081044000,89,2022-02-21
36081081800,36081044000,74,2022-02-21
36081085300,36081044000,71,2022-02-21
36081087100,36081044000,157,2022-02-21
36081090700,36081044000,238,2022-02-21
36081092800,36081044000,130,2022-02-21
36081092900,36081044000,125,2022-02-21
36081093402,36081044000,101,2022-02-21
36081093800,36081044000,227,2022-02-21
36081094202,36081044000,170,2022-02-21
36081096400,36081044000,253,2022-02-21
36081097203,36081044000,91,2022-02-21
36081097204,36081044000,274,2022-02-21
36081099801,36081044000,171,2022-02-21
36081100802,36081044000,178,2022-02-21
36081101002,36081044000,70,2022-02-21
36081103201,36081044000,95,2022-02-21
36081112300,36081044000,68,2022-02-21
36081122702,36081044000,152,2022-02-21
36081126700,36081044000,247,2022-02-21
36081127700,36081044000,71,2022-02-21
36081129102,36081044000,81,2022-02-21
36081133900,36081044000,80,2022-02-21
36081134700,36081044000,178,2022-02-21
36081147100,36081044000,102,2022-02-21
36081155102,36081044000,196,2022-02-21
36081157901,36081044000,85,2022-02-21
36103145803,36081044000,146,2022-02-21
36103146003,36081044000,71,2022-02-21
36103146605,36081044000,65,2022-02-21
36119000801,36081044000,87,2022-02-21
36119002405,36081044000,75,2022-02-21
34013008100,36081044000,87,2022-02-28
36005017300,36081044000,87,2022-02-28
36005018102,36081044000,70,2022-02-28
36005024400,36081044000,78,2022-02-28
36005031000,36081044000,65,2022-02-28
36047003500,36081044000,84,2022-02-28
36047004100,36081044000,70,2022-02-28
36047035000,36081044000,93,2022-02-28
36047044100,36081044000,134,2022-02-28
36047044900,36081044000,181,2022-02-28
36047053800,36081044000,83,2022-02-28
36047059100,36081044000,67,2022-02-28
36047073400,36081044000,73,2022-02-28
36047074200,36081044000,82,2022-02-28
36047089200,36081044000,83,2022-02-28
36047090000,36081044000,97,2022-02-28
36047093000,36081044000,324,2022-02-28
36047100800,36081044000,71,2022-02-28
36047107000,36081044000,103,2022-02-28
36047111800,36081044000,86,2022-02-28
36047117602,36081044000,99,2022-02-28
36047118201,36081044000,94,2022-02-28
36047119600,36081044000,57,2022-02-28
36047120000,36081044000,72,2022-02-28
36047122000,36081044000,77,2022-02-28
36059302700,36081044000,64,2022-02-28
36059302800,36081044000,76,2022-02-28
36059303101,36081044000,150,2022-02-28
36059303800,36081044000,98,2022-02-28
36059404800,36081044000,82,2022-02-28
36059406701,36081044000,79,2022-02-28
36059407301,36081044000,196,2022-02-28
36059407802,36081044000,144,2022-02-28
36059410400,36081044000,66,2022-02-28
36059410500,36081044000,168,2022-02-28
36059410900,36081044000,440,2022-02-28
36059411400,36081044000,69,2022-02-28
36059413600,36081044000,72,2022-02-28
36059519702,36081044000,161,2022-02-28
36061000900,36081044000,85,2022-02-28
36061001800,36081044000,92,2022-02-28
36061003700,36081044000,135,2022-02-28
36061005200,36081044000,79,2022-02-28
36061006200,36081044000,129,2022-02-28
36061006800,36081044000,82,2022-02-28
36061007200,36081044000,68,2022-02-28
36061007400,36081044000,125,2022-02-28
36061007900,36081044000,127,2022-02-28
36061008000,36081044000,120,2022-02-28
36061008200,36081044000,98,2022-02-28
36061008300,36081044000,86,2022-02-28
36061009100,36081044000,70,2022-02-28
36061010100,36081044000,85,2022-02-28
36061011100,36081044000,86,2022-02-28
36061011402,36081044000,72,2022-02-28
36061011600,36081044000,136,2022-02-28
36061012200,36081044000,80,2022-02-28
36061012700,36081044000,66,2022-02-28
36061013000,36081044000,77,2022-02-28
36061013700,36081044000,182,2022-02-28
36061014300,36081044000,135,2022-02-28
36061014700,36081044000,116,2022-02-28
36061019600,36081044000,68,2022-02-28
36061023801,36081044000,57,2022-02-28
36081001800,36081044000,153,2022-02-28
36081003400,36081044000,83,2022-02-28
36081005700,36081044000,143,2022-02-28
36081005800,36081044000,83,2022-02-28
36081006202,36081044000,92,2022-02-28
36081008600,36081044000,70,2022-02-28
36081010000,36081044000,82,2022-02-28
36081010300,36081044000,134,2022-02-28
36081010600,36081044000,67,2022-02-28
36081011200,36081044000,72,2022-02-28
36081011500,36081044000,135,2022-02-28
36081013200,36081044000,81,2022-02-28
36081013400,36081044000,110,2022-02-28
36081014202,36081044000,405,2022-02-28
36081014300,36081044000,72,2022-02-28
36081014400,36081044000,67,2022-02-28
36081015200,36081044000,280,2022-02-28
36081015802,36081044000,435,2022-02-28
36081016600,36081044000,70,2022-02-28
36081017900,36081044000,64,2022-02-28
36081018101,36081044000,64,2022-02-28
36081018900,36081044000,124,2022-02-28
36081019000,36081044000,76,2022-02-28
36081019900,36081044000,176,2022-02-28
36081020600,36081044000,60,2022-02-28
36081020800,36081044000,145,2022-02-28
36081024000,36081044000,366,2022-02-28
36081024600,36081044000,87,2022-02-28
36081025400,36081044000,355,2022-02-28
36081025800,36081044000,567,2022-02-28
36081026600,36081044000,146,2022-02-28
36081026901,36081044000,66,2022-02-28
36081027000,36081044000,57,2022-02-28
36081027700,36081044000,61,2022-02-28
36081027800,36081044000,174,2022-02-28
36081028000,36081044000,76,2022-02-28
36081028400,36081044000,173,2022-02-28
36081029400,36081044000,249,2022-02-28
36081032000,36081044000,74,2022-02-28
36081032800,36081044000,85,2022-02-28
36081035200,36081044000,720,2022-02-28
36081036600,36081044000,84,2022-02-28
36081037600,36081044000,127,2022-02-28
36081038302,36081044000,264,2022-02-28
36081040000,36081044000,174,2022-02-28
36081040700,36081044000,69,2022-02-28
36081041300,36081044000,72,2022-02-28
36081041400,36081044000,584,2022-02-28
36081043200,36081044000,60,2022-02-28
36081044000,36081044000,776,2022-02-28
36081044400,36081044000,818,2022-02-28
36081044601,36081044000,305,2022-02-28
36081044602,36081044000,145,2022-02-28
36081044800,36081044000,316,2022-02-28
36081045000,36081044000,67,2022-02-28
36081045400,36081044000,343,2022-02-28
36081045500,36081044000,84,2022-02-28
36081045600,36081044000,99,2022-02-28
36081045800,36081044000,98,2022-02-28
36081046000,36081044000,464,2022-02-28
36081046200,36081044000,528,2022-02-28
36081046600,36081044000,218,2022-02-28
36081046800,36081044000,157,2022-02-28
36081047000,36081044000,256,2022-02-28
36081048000,36081044000,190,2022-02-28
36081051200,36081044000,77,2022-02-28
36081052400,36081044000,101,2022-02-28
36081052800,36081044000,79,2022-02-28
36081053401,36081044000,167,2022-02-28
36081055200,36081044000,126,2022-02-28
36081056600,36081044000,115,2022-02-28
36081060000,36081044000,65,2022-02-28
36081060800,36081044000,68,2022-02-28
36081062900,36081044000,162,2022-02-28
36081063700,36081044000,93,2022-02-28
36081063800,36081044000,198,2022-02-28
36081065400,36081044000,164,2022-02-28
36081065600,36081044000,100,2022-02-28
36081071600,36081044000,296,2022-02-28
36081071702,36081044000,154,2022-02-28
36081077902,36081044000,83,2022-02-28
36081077905,36081044000,240,2022-02-28
36081079200,36081044000,100,2022-02-28
36081083700,36081044000,57,2022-02-28
36081086400,36081044000,126,2022-02-28
36081087100,36081044000,188,2022-02-28
36081090700,36081044000,223,2022-02-28
36081094203,36081044000,75,2022-02-28
36081094500,36081044000,65,2022-02-28
36081095400,36081044000,82,2022-02-28
36081096400,36081044000,476,2022-02-28
36081097203,36081044000,64,2022-02-28
36081097204,36081044000,89,2022-02-28
36081099705,36081044000,91,2022-02-28
36081101001,36081044000,195,2022-02-28
36081103202,36081044000,81,2022-02-28
36081122701,36081044000,164,2022-02-28
36081122702,36081044000,69,2022-02-28
36081124700,36081044000,74,2022-02-28
36081126700,36081044000,175,2022-02-28
36081128300,36081044000,109,2022-02-28
36081134100,36081044000,327,2022-02-28
36081134700,36081044000,240,2022-02-28
36081138501,36081044000,94,2022-02-28
36081144700,36081044000,63,2022-02-28
36081150702,36081044000,79,2022-02-28
36103169701,36081044000,57,2022-02-28
36119005500,36081044000,70,2022-02-28
36119006000,36081044000,61,2022-02-28
36119008602,36081044000,81,2022-02-28
34003038100,36081044000,134,2022-03-07
36005005100,36081044000,78,2022-03-07
36005018900,36081044000,127,2022-03-07
36005040100,36081044000,76,2022-03-07
36005043100,36081044000,80,2022-03-07
36047003100,36081044000,72,2022-03-07
36047022700,36081044000,100,2022-03-07
36047024100,36081044000,78,2022-03-07
36047024700,36081044000,73,2022-03-07
36047024900,36081044000,98,2022-03-07
36047030100,36081044000,139,2022-03-07
36047036700,36081044000,83,2022-03-07
36047036900,36081044000,63,2022-03-07
36047038500,36081044000,83,2022-03-07
36047051400,36081044000,99,2022-03-07
36047079602,36081044000,100,2022-03-07
36047079802,36081044000,114,2022-03-07
36047090000,36081044000,111,2022-03-07
36047090800,36081044000,63,2022-03-07
36047102800,36081044000,308,2022-03-07
36047107000,36081044000,218,2022-03-07
36047111800,36081044000,142,2022-03-07
36047117400,36081044000,83,2022-03-07
36047118800,36081044000,72,2022-03-07
36059303101,36081044000,78,2022-03-07
36059405200,36081044000,79,2022-03-07
36059407301,36081044000,148,2022-03-07
36059410300,36081044000,80,2022-03-07
36059410900,36081044000,151,2022-03-07
36059411000,36081044000,186,2022-03-07
36059411400,36081044000,136,2022-03-07
36059411800,36081044000,71,2022-03-07
36059412301,36081044000,169,2022-03-07
36059414301,36081044000,89,2022-03-07
36059518501,36081044000,72,2022-03-07
36059518900,36081044000,87,2022-03-07
36059520001,36081044000,133,2022-03-07
36061003700,36081044000,253,2022-03-07
36061005700,36081044000,84,2022-03-07
36061007200,36081044000,108,2022-03-07
36061007400,36081044000,118,2022-03-07
36061009200,36081044000,181,2022-03-07
36061009600,36081044000,70,2022-03-07
36061010100,36081044000,74,2022-03-07
36061010400,36081044000,89,2022-03-07
36061011300,36081044000,91,2022-03-07
36061011600,36081044000,535,2022-03-07
36061011800,36081044000,68,2022-03-07
36061014300,36081044000,82,2022-03-07
36061016500,36081044000,67,2022-03-07
36061026500,36081044000,83,2022-03-07
36081000400,36081044000,85,2022-03-07
36081001400,36081044000,71,2022-03-07
36081003300,36081044000,79,2022-03-07
36081003700,36081044000,71,2022-03-07
36081003800,36081044000,107,2022-03-07
36081004002,36081044000,74,2022-03-07
36081004401,36081044000,170,2022-03-07
36081004500,36081044000,89,2022-03-07
36081005700,36081044000,176,2022-03-07
36081009400,36081044000,147,2022-03-07
36081010300,36081044000,111,2022-03-07
36081011500,36081044000,79,2022-03-07
36081011800,36081044000,76,2022-03-07
36081012000,36081044000,69,2022-03-07
36081012301,36081044000,129,2022-03-07
36081013200,36081044000,85,2022-03-07
36081013700,36081044000,96,2022-03-07
36081014202,36081044000,76,2022-03-07
36081014400,36081044000,116,2022-03-07
36081015200,36081044000,97,2022-03-07
36081015802,36081044000,109,2022-03-07
36081017100,36081044000,71,2022-03-07
36081017400,36081044000,72,2022-03-07
36081017600,36081044000,99,2022-03-07
36081017800,36081044000,153,2022-03-07
36081017900,36081044000,456,2022-03-07
36081018000,36081044000,77,2022-03-07
36081018102,36081044000,63,2022-03-07
36081019900,36081044000,63,2022-03-07
36081020400,36081044000,118,2022-03-07
36081020600,36081044000,66,2022-03-07
36081021400,36081044000,69,2022-03-07
36081021600,36081044000,82,2022-03-07
36081023000,36081044000,95,2022-03-07
36081023600,36081044000,224,2022-03-07
36081024000,36081044000,209,2022-03-07
36081024600,36081044000,98,2022-03-07
36081025400,36081044000,169,2022-03-07
36081025800,36081044000,566,2022-03-07
36081026400,36081044000,151,2022-03-07
36081026600,36081044000,84,2022-03-07
36081027000,36081044000,76,2022-03-07
36081027300,36081044000,74,2022-03-07
36081027600,36081044000,70,2022-03-07
36081028000,36081044000,179,2022-03-07
36081028700,36081044000,71,2022-03-07
36081028800,36081044000,180,2022-03-07
36081030600,36081044000,63,2022-03-07
36081032800,36081044000,63,2022-03-07
36081032900,36081044000,74,2022-03-07
