origin,destination,trips,date
36047051900,36081016300,108,2020-01-27
36047055100,36081016300,118,2020-01-27
36047059100,36081016300,138,2020-01-27
36047072800,36081016300,96,2020-01-27
36047077200,36081016300,159,2020-01-27
36047078600,36081016300,117,2020-01-27
36047086800,36081016300,102,2020-01-27
36047090800,36081016300,154,2020-01-27
36047091000,36081016300,119,2020-01-27
36047114600,36081016300,104,2020-01-27
36047119600,36081016300,129,2020-01-27
36047120000,36081016300,110,2020-01-27
36047122000,36081016300,293,2020-01-27
36059407301,36081016300,340,2020-01-27
36059410300,36081016300,122,2020-01-27
36059411700,36081016300,140,2020-01-27
36059411800,36081016300,209,2020-01-27
36061000600,36081016300,134,2020-01-27
36061001300,36081016300,344,2020-01-27
36061001800,36081016300,405,2020-01-27
36061002100,36081016300,122,2020-01-27
36061002601,36081016300,118,2020-01-27
36061003700,36081016300,113,2020-01-27
36061003900,36081016300,154,2020-01-27
36061004200,36081016300,615,2020-01-27
36061004400,36081016300,170,2020-01-27
36061004800,36081016300,305,2020-01-27
36061005000,36081016300,151,2020-01-27
36061005200,36081016300,323,2020-01-27
36061005600,36081016300,649,2020-01-27
36061005800,36081016300,210,2020-01-27
36061006200,36081016300,187,2020-01-27
36061006500,36081016300,330,2020-01-27
36061006700,36081016300,613,2020-01-27
36061006800,36081016300,110,2020-01-27
36061007000,36081016300,139,2020-01-27
36061007200,36081016300,94,2020-01-27
36061007300,36081016300,273,2020-01-27
36061007600,36081016300,110,2020-01-27
36061007900,36081016300,120,2020-01-27
36061008200,36081016300,137,2020-01-27
36061008300,36081016300,121,2020-01-27
36061008603,36081016300,189,2020-01-27
36061009000,36081016300,235,2020-01-27
36061009200,36081016300,711,2020-01-27
36061009500,36081016300,109,2020-01-27
36061009800,36081016300,225,2020-01-27
36061009900,36081016300,289,2020-01-27
36061010000,36081016300,112,2020-01-27
36061010100,36081016300,151,2020-01-27
36061010601,36081016300,115,2020-01-27
36061010602,36081016300,347,2020-01-27
36061010800,36081016300,639,2020-01-27
36061011300,36081016300,233,2020-01-27
36061011401,36081016300,150,2020-01-27
36061011500,36081016300,257,2020-01-27
36061012400,36081016300,289,2020-01-27
36061012500,36081016300,119,2020-01-27
36061012800,36081016300,130,2020-01-27
36061013300,36081016300,635,2020-01-27
36061013500,36081016300,148,2020-01-27
36061013700,36081016300,158,2020-01-27
36061014801,36081016300,109,2020-01-27
36061015802,36081016300,101,2020-01-27
36061016100,36081016300,140,2020-01-27
36061016300,36081016300,102,2020-01-27
36061016800,36081016300,420,2020-01-27
36061017700,36081016300,124,2020-01-27
36061018300,36081016300,232,2020-01-27
36061018700,36081016300,172,2020-01-27
36061018800,36081016300,123,2020-01-27
36061019500,36081016300,132,2020-01-27
36061019600,36081016300,116,2020-01-27
36061021400,36081016300,112,2020-01-27
36061021600,36081016300,466,2020-01-27
36061022301,36081016300,145,2020-01-27
36061024500,36081016300,128,2020-01-27
36061031703,36081016300,234,2020-01-27
36081000100,36081016300,539,2020-01-27
36081000700,36081016300,250,2020-01-27
36081001400,36081016300,128,2020-01-27
36081001900,36081016300,633,2020-01-27
36081002500,36081016300,304,2020-01-27
36081002800,36081016300,128,2020-01-27
36081003100,36081016300,147,2020-01-27
36081003300,36081016300,729,2020-01-27
36081003700,36081016300,101,2020-01-27
36081003800,36081016300,186,2020-01-27
36081004300,36081016300,533,2020-01-27
36081004500,36081016300,133,2020-01-27
36081005100,36081016300,146,2020-01-27
36081005300,36081016300,370,2020-01-27
36081005900,36081016300,219,2020-01-27
36081006100,36081016300,477,2020-01-27
36081006300,36081016300,112,2020-01-27
36081006502,36081016300,124,2020-01-27
36081007300,36081016300,307,2020-01-27
36081007500,36081016300,158,2020-01-27
36081007700,36081016300,349,2020-01-27
36081007900,36081016300,303,2020-01-27
36081008300,36081016300,312,2020-01-27
36081008700,36081016300,185,2020-01-27
36081009700,36081016300,95,2020-01-27
36081010300,36081016300,218,2020-01-27
36081011300,36081016300,221,2020-01-27
36081011500,36081016300,230,2020-01-27
36081011900,36081016300,402,2020-01-27
36081012301,36081016300,216,2020-01-27
36081012500,36081016300,115,2020-01-27
36081013700,36081016300,258,2020-01-27
36081014100,36081016300,224,2020-01-27
36081014300,36081016300,286,2020-01-27
36081014400,36081016300,162,2020-01-27
36081014700,36081016300,204,2020-01-27
36081014900,36081016300,510,2020-01-27
36081015100,36081016300,497,2020-01-27
36081015300,36081016300,936,2020-01-27
36081015500,36081016300,1133,2020-01-27
36081015700,36081016300,648,2020-01-27
36081015900,36081016300,469,2020-01-27
36081016100,36081016300,1932,2020-01-27
36081016300,36081016300,9142,2020-01-27
36081017100,36081016300,3258,2020-01-27
36081017900,36081016300,682,2020-01-27
36081018102,36081016300,105,2020-01-27
36081018402,36081016300,181,2020-01-27
36081019900,36081016300,117,2020-01-27
36081021900,36081016300,304,2020-01-27
36081024000,36081016300,349,2020-01-27
36081025100,36081016300,145,2020-01-27
36081025500,36081016300,1098,2020-01-27
36081025800,36081016300,114,2020-01-27
36081025900,36081016300,338,2020-01-27
36081026000,36081016300,164,2020-01-27
36081026300,36081016300,149,2020-01-27
36081026500,36081016300,207,2020-01-27
36081026700,36081016300,275,2020-01-27
36081026901,36081016300,115,2020-01-27
36081027900,36081016300,381,2020-01-27
36081028200,36081016300,152,2020-01-27
36081028300,36081016300,133,2020-01-27
36081028900,36081016300,98,2020-01-27
36081029100,36081016300,262,2020-01-27
36081029300,36081016300,248,2020-01-27
36081029500,36081016300,3190,2020-01-27
36081029700,36081016300,900,2020-01-27
36081030902,36081016300,243,2020-01-27
36081030903,36081016300,207,2020-01-27
36081032900,36081016300,117,2020-01-27
36081033100,36081016300,161,2020-01-27
36081033900,36081016300,228,2020-01-27
36081035300,36081016300,314,2020-01-27
36081037500,36081016300,105,2020-01-27
36081038302,36081016300,138,2020-01-27
36081040100,36081016300,116,2020-01-27
36081040500,36081016300,126,2020-01-27
36081041100,36081016300,122,2020-01-27
36081041400,36081016300,168,2020-01-27
36081044601,36081016300,505,2020-01-27
36081044602,36081016300,146,2020-01-27
36081046000,36081016300,130,2020-01-27
36081046100,36081016300,141,2020-01-27
36081046500,36081016300,100,2020-01-27
36081046600,36081016300,415,2020-01-27
36081047300,36081016300,221,2020-01-27
36081047500,36081016300,100,2020-01-27
36081048100,36081016300,129,2020-01-27
36081048200,36081016300,136,2020-01-27
36081048500,36081016300,170,2020-01-27
36081049302,36081016300,153,2020-01-27
36081051500,36081016300,174,2020-01-27
36081059500,36081016300,279,2020-01-27
36081063800,36081016300,323,2020-01-27
36081068300,36081016300,368,2020-01-27
36081068700,36081016300,129,2020-01-27
36081071100,36081016300,191,2020-01-27
36081071306,36081016300,184,2020-01-27
36081071600,36081016300,671,2020-01-27
36081071701,36081016300,113,2020-01-27
36081071702,36081016300,250,2020-01-27
36081073700,36081016300,123,2020-01-27
36081074100,36081016300,150,2020-01-27
36081074500,36081016300,204,2020-01-27
36081075701,36081016300,114,2020-01-27
36081077300,36081016300,118,2020-01-27
36081079701,36081016300,207,2020-01-27
36081079900,36081016300,203,2020-01-27
36081080900,36081016300,161,2020-01-27
36081085300,36081016300,92,2020-01-27
36081086400,36081016300,148,2020-01-27
36081086900,36081016300,314,2020-01-27
36081087100,36081016300,323,2020-01-27
36081090700,36081016300,200,2020-01-27
36081094500,36081016300,236,2020-01-27
36081134700,36081016300,112,2020-01-27
36081142900,36081016300,114,2020-01-27
36081144700,36081016300,127,2020-01-27
36103122300,36081016300,104,2020-01-27
36119002101,36081016300,285,2020-01-27
34003016000,36081016300,192,2020-02-03
34003019104,36081016300,94,2020-02-03
34003036100,36081016300,82,2020-02-03
34013005700,36081016300,59,2020-02-03
34017007400,36081016300,120,2020-02-03
34017018400,36081016300,83,2020-02-03
34017018701,36081016300,493,2020-02-03
34023007905,36081016300,73,2020-02-03
34025801600,36081016300,189,2020-02-03
34039033000,36081016300,150,2020-02-03
34039033100,36081016300,76,2020-02-03
36005004100,36081016300,139,2020-02-03
36005017300,36081016300,121,2020-02-03
36005018900,36081016300,151,2020-02-03
36047000900,36081016300,209,2020-02-03
36047003700,36081016300,81,2020-02-03
36047005300,36081016300,105,2020-02-03
36047012902,36081016300,92,2020-02-03
36047016300,36081016300,99,2020-02-03
36047018700,36081016300,116,2020-02-03
36047019400,36081016300,104,2020-02-03
36047021500,36081016300,78,2020-02-03
36047021900,36081016300,97,2020-02-03
36047026500,36081016300,209,2020-02-03
36047030500,36081016300,116,2020-02-03
36047033900,36081016300,159,2020-02-03
36047034100,36081016300,149,2020-02-03
36047035100,36081016300,88,2020-02-03
36047037300,36081016300,125,2020-02-03
36047038900,36081016300,78,2020-02-03
36047041402,36081016300,108,2020-02-03
36047048900,36081016300,133,2020-02-03
36047051300,36081016300,76,2020-02-03
36047051500,36081016300,92,2020-02-03
36047079200,36081016300,102,2020-02-03
36047080800,36081016300,172,2020-02-03
36047081400,36081016300,99,2020-02-03
36047090600,36081016300,102,2020-02-03
36047091000,36081016300,85,2020-02-03
36047101000,36081016300,78,2020-02-03
36047113000,36081016300,91,2020-02-03
36047114201,36081016300,88,2020-02-03
36047119600,36081016300,245,2020-02-03
36047123700,36081016300,129,2020-02-03
36059303800,36081016300,85,2020-02-03
36059410900,36081016300,90,2020-02-03
36059412301,36081016300,87,2020-02-03
36059412302,36081016300,107,2020-02-03
36059414304,36081016300,215,2020-02-03
36061000201,36081016300,106,2020-02-03
36061001800,36081016300,95,2020-02-03
36061002100,36081016300,134,2020-02-03
36061002601,36081016300,86,2020-02-03
36061003800,36081016300,105,2020-02-03
36061003900,36081016300,270,2020-02-03
36061004100,36081016300,96,2020-02-03
36061004200,36081016300,97,2020-02-03
36061004700,36081016300,96,2020-02-03
36061004800,36081016300,95,2020-02-03
36061005200,36081016300,166,2020-02-03
36061005600,36081016300,246,2020-02-03
36061005800,36081016300,82,2020-02-03
36061006100,36081016300,228,2020-02-03
36061006500,36081016300,88,2020-02-03
36061006600,36081016300,212,2020-02-03
36061006700,36081016300,379,2020-02-03
36061006800,36081016300,97,2020-02-03
36061007400,36081016300,95,2020-02-03
36061007900,36081016300,95,2020-02-03
36061008100,36081016300,146,2020-02-03
36061008200,36081016300,84,2020-02-03
36061008300,36081016300,82,2020-02-03
36061008400,36081016300,194,2020-02-03
36061008800,36081016300,76,2020-02-03
36061009000,36081016300,302,2020-02-03
36061009200,36081016300,79,2020-02-03
36061009300,36081016300,77,2020-02-03
36061009400,36081016300,209,2020-02-03
36061009900,36081016300,83,2020-02-03
36061010100,36081016300,377,2020-02-03
36061010300,36081016300,197,2020-02-03
36061010400,36081016300,119,2020-02-03
36061010601,36081016300,105,2020-02-03
36061010900,36081016300,204,2020-02-03
36061011203,36081016300,132,2020-02-03
36061011300,36081016300,265,2020-02-03
36061011401,36081016300,275,2020-02-03
36061011500,36081016300,170,2020-02-03
36061012100,36081016300,173,2020-02-03
36061012600,36081016300,83,2020-02-03
36061013100,36081016300,131,2020-02-03
36061013400,36081016300,169,2020-02-03
36061013700,36081016300,329,2020-02-03
36061014000,36081016300,94,2020-02-03
36061014801,36081016300,94,2020-02-03
36061014900,36081016300,128,2020-02-03
36061015002,36081016300,96,2020-02-03
36061015100,36081016300,87,2020-02-03
36061015400,36081016300,103,2020-02-03
36061015601,36081016300,200,2020-02-03
36061016200,36081016300,108,2020-02-03
36061016600,36081016300,77,2020-02-03
36061016800,36081016300,104,2020-02-03
36061019000,36081016300,194,2020-02-03
36061020300,36081016300,105,2020-02-03
36061021703,36081016300,150,2020-02-03
36061024500,36081016300,98,2020-02-03
36061028700,36081016300,97,2020-02-03
36081000100,36081016300,239,2020-02-03
36081000700,36081016300,349,2020-02-03
36081001900,36081016300,303,2020-02-03
36081002500,36081016300,213,2020-02-03
36081003100,36081016300,113,2020-02-03
36081005700,36081016300,89,2020-02-03
36081005900,36081016300,132,2020-02-03
36081006100,36081016300,250,2020-02-03
36081006300,36081016300,195,2020-02-03
36081006502,36081016300,97,2020-02-03
36081008600,36081016300,87,2020-02-03
36081008700,36081016300,342,2020-02-03
36081010300,36081016300,508,2020-02-03
36081011300,36081016300,78,2020-02-03
36081012100,36081016300,240,2020-02-03
36081012301,36081016300,207,2020-02-03
36081014300,36081016300,205,2020-02-03
36081014700,36081016300,81,2020-02-03
36081014900,36081016300,625,2020-02-03
36081015100,36081016300,792,2020-02-03
36081015300,36081016300,764,2020-02-03
36081015500,36081016300,703,2020-02-03
36081015700,36081016300,393,2020-02-03
36081015900,36081016300,120,2020-02-03
36081016100,36081016300,1572,2020-02-03
36081016300,36081016300,1991,2020-02-03
36081017100,36081016300,1722,2020-02-03
36081017900,36081016300,673,2020-02-03
36081018300,36081016300,145,2020-02-03
36081019600,36081016300,95,2020-02-03
36081019900,36081016300,388,2020-02-03
36081021200,36081016300,280,2020-02-03
36081021900,36081016300,91,2020-02-03
36081024000,36081016300,189,2020-02-03
36081024300,36081016300,194,2020-02-03
36081025500,36081016300,567,2020-02-03
36081025900,36081016300,174,2020-02-03
36081026500,36081016300,79,2020-02-03
36081026700,36081016300,185,2020-02-03
36081026901,36081016300,92,2020-02-03
36081027700,36081016300,96,2020-02-03
36081027900,36081016300,136,2020-02-03
36081029100,36081016300,83,2020-02-03
36081029300,36081016300,83,2020-02-03
36081029500,36081016300,2073,2020-02-03
36081029700,36081016300,659,2020-02-03
36081030903,36081016300,78,2020-02-03
36081032700,36081016300,81,2020-02-03
36081032900,36081016300,138,2020-02-03
36081033100,36081016300,323,2020-02-03
36081033700,36081016300,72,2020-02-03
36081035100,36081016300,74,2020-02-03
36081037300,36081016300,100,2020-02-03
36081038302,36081016300,126,2020-02-03
36081040500,36081016300,198,2020-02-03
36081044400,36081016300,112,2020-02-03
36081044601,36081016300,272,2020-02-03
36081046600,36081016300,256,2020-02-03
36081046900,36081016300,119,2020-02-03
36081047300,36081016300,82,2020-02-03
36081048500,36081016300,182,2020-02-03
36081049302,36081016300,99,2020-02-03
36081051500,36081016300,99,2020-02-03
36081055500,36081016300,121,2020-02-03
36081058500,36081016300,115,2020-02-03
36081059500,36081016300,107,2020-02-03
36081060100,36081016300,112,2020-02-03
36081061301,36081016300,97,2020-02-03
36081061602,36081016300,127,2020-02-03
36081068300,36081016300,324,2020-02-03
36081068700,36081016300,96,2020-02-03
36081071100,36081016300,108,2020-02-03
36081071600,36081016300,285,2020-02-03
36081071702,36081016300,109,2020-02-03
36081073700,36081016300,172,2020-02-03
36081073900,36081016300,82,2020-02-03
36081074500,36081016300,135,2020-02-03
36081077904,36081016300,89,2020-02-03
36081080900,36081016300,127,2020-02-03
36081086900,36081016300,96,2020-02-03
36081087100,36081016300,339,2020-02-03
36081090700,36081016300,276,2020-02-03
36081092500,36081016300,102,2020-02-03
36081094500,36081016300,164,2020-02-03
36081102900,36081016300,295,2020-02-03
36081116300,36081016300,92,2020-02-03
36081117100,36081016300,70,2020-02-03
36081126700,36081016300,257,2020-02-03
36103134904,36081016300,117,2020-02-03
36119005702,36081016300,198,2020-02-03
36119011800,36081016300,117,2020-02-03
36119012200,36081016300,79,2020-02-03
34003012001,36081016300,232,2020-02-10
34017007400,36081016300,115,2020-02-10
34017007700,36081016300,106,2020-02-10
34017018701,36081016300,186,2020-02-10
34017019400,36081016300,205,2020-02-10
34023001701,36081016300,85,2020-02-10
34025806504,36081016300,68,2020-02-10
34025808600,36081016300,65,2020-02-10
36005002702,36081016300,99,2020-02-10
36005006300,36081016300,89,2020-02-10
36005009300,36081016300,183,2020-02-10
36005013500,36081016300,124,2020-02-10
36005025100,36081016300,99,2020-02-10
36005040900,36081016300,109,2020-02-10
36005042400,36081016300,79,2020-02-10
36005043600,36081016300,125,2020-02-10
36047000900,36081016300,123,2020-02-10
36047001100,36081016300,78,2020-02-10
36047002100,36081016300,90,2020-02-10
36047003500,36081016300,78,2020-02-10
36047008400,36081016300,80,2020-02-10
36047012700,36081016300,172,2020-02-10
36047012901,36081016300,127,2020-02-10
36047012902,36081016300,104,2020-02-10
