origin,destination,trips,date
36061004100,36061011201,120,2021-11-08
36061005400,36061011201,191,2021-11-08
36061006800,36061011201,229,2021-11-08
36061007300,36061011201,251,2021-11-08
36061007400,36061011201,306,2021-11-08
36061007500,36061011201,187,2021-11-08
36061008000,36061011201,143,2021-11-08
36061008603,36061011201,145,2021-11-08
36061009800,36061011201,195,2021-11-08
36061010000,36061011201,222,2021-11-08
36061010100,36061011201,156,2021-11-08
36061010200,36061011201,444,2021-11-08
36061010400,36061011201,253,2021-11-08
36061010602,36061011201,133,2021-11-08
36061010800,36061011201,456,2021-11-08
36061011000,36061011201,225,2021-11-08
36061011201,36061011201,1353,2021-11-08
36061011202,36061011201,129,2021-11-08
36061011203,36061011201,357,2021-11-08
36061011300,36061011201,141,2021-11-08
36061011401,36061011201,352,2021-11-08
36061011402,36061011201,288,2021-11-08
36061011600,36061011201,200,2021-11-08
36061011800,36061011201,293,2021-11-08
36061012000,36061011201,220,2021-11-08
36061012900,36061011201,122,2021-11-08
36061013100,36061011201,161,2021-11-08
36061013200,36061011201,169,2021-11-08
36061013300,36061011201,136,2021-11-08
36061013700,36061011201,891,2021-11-08
36061013900,36061011201,170,2021-11-08
36061014300,36061011201,434,2021-11-08
36061014601,36061011201,112,2021-11-08
36061014900,36061011201,137,2021-11-08
36061015900,36061011201,192,2021-11-08
36061016500,36061011201,150,2021-11-08
36061019500,36061011201,112,2021-11-08
36081001900,36061011201,160,2021-11-08
36081003300,36061011201,141,2021-11-08
36081006100,36061011201,188,2021-11-08
36081018300,36061011201,310,2021-11-08
36081018502,36061011201,171,2021-11-08
36081028700,36061011201,121,2021-11-08
36081071600,36061011201,322,2021-11-08
36081087100,36061011201,169,2021-11-08
36081144700,36061011201,142,2021-11-08
36119001503,36061011201,152,2021-11-08
36119010701,36061011201,128,2021-11-08
34003035100,36061011201,122,2021-11-15
34017018800,36061011201,109,2021-11-15
34025809600,36061011201,115,2021-11-15
34037371600,36061011201,148,2021-11-15
36005033000,36061011201,143,2021-11-15
36047059200,36061011201,122,2021-11-15
36059301900,36061011201,269,2021-11-15
36059302102,36061011201,137,2021-11-15
36061002800,36061011201,142,2021-11-15
36061003602,36061011201,125,2021-11-15
36061004100,36061011201,104,2021-11-15
36061004900,36061011201,104,2021-11-15
36061005400,36061011201,346,2021-11-15
36061005501,36061011201,106,2021-11-15
36061005800,36061011201,127,2021-11-15
36061005900,36061011201,175,2021-11-15
36061006100,36061011201,120,2021-11-15
36061006700,36061011201,104,2021-11-15
36061006800,36061011201,1067,2021-11-15
36061007500,36061011201,136,2021-11-15
36061008200,36061011201,137,2021-11-15
36061009400,36061011201,493,2021-11-15
36061009600,36061011201,202,2021-11-15
36061009900,36061011201,173,2021-11-15
36061010100,36061011201,124,2021-11-15
36061010200,36061011201,817,2021-11-15
36061010400,36061011201,616,2021-11-15
36061010602,36061011201,140,2021-11-15
36061010800,36061011201,606,2021-11-15
36061011201,36061011201,744,2021-11-15
36061011401,36061011201,854,2021-11-15
36061011900,36061011201,121,2021-11-15
36061012700,36061011201,224,2021-11-15
36061012900,36061011201,296,2021-11-15
36061013100,36061011201,109,2021-11-15
36061013300,36061011201,357,2021-11-15
36061013500,36061011201,145,2021-11-15
36061013700,36061011201,1513,2021-11-15
36061013800,36061011201,330,2021-11-15
36061014300,36061011201,864,2021-11-15
36061014500,36061011201,136,2021-11-15
36061014601,36061011201,151,2021-11-15
36061015801,36061011201,234,2021-11-15
36061024302,36061011201,117,2021-11-15
36081001900,36061011201,119,2021-11-15
36081003300,36061011201,130,2021-11-15
36081006100,36061011201,170,2021-11-15
36081017100,36061011201,134,2021-11-15
36081017900,36061011201,145,2021-11-15
36081018300,36061011201,246,2021-11-15
36081047100,36061011201,302,2021-11-15
36081071600,36061011201,310,2021-11-15
36081071702,36061011201,165,2021-11-15
36087012800,36061011201,128,2021-11-15
36103122801,36061011201,204,2021-11-15
36119011500,36061011201,104,2021-11-15
36047000100,36061011201,112,2021-11-22
36047001300,36061011201,100,2021-11-22
36047035400,36061011201,90,2021-11-22
36047060000,36061011201,87,2021-11-22
36047061003,36061011201,89,2021-11-22
36047061600,36061011201,126,2021-11-22
36059300300,36061011201,116,2021-11-22
36059300400,36061011201,245,2021-11-22
36059300500,36061011201,112,2021-11-22
36059300700,36061011201,168,2021-11-22
36061001501,36061011201,116,2021-11-22
36061002100,36061011201,92,2021-11-22
36061003001,36061011201,78,2021-11-22
36061004300,36061011201,85,2021-11-22
36061005400,36061011201,115,2021-11-22
36061005501,36061011201,75,2021-11-22
36061006100,36061011201,89,2021-11-22
36061006800,36061011201,121,2021-11-22
36061007900,36061011201,105,2021-11-22
36061008200,36061011201,228,2021-11-22
36061008400,36061011201,77,2021-11-22
36061008800,36061011201,242,2021-11-22
36061009200,36061011201,96,2021-11-22
36061009400,36061011201,166,2021-11-22
36061009600,36061011201,164,2021-11-22
36061009800,36061011201,90,2021-11-22
36061009900,36061011201,191,2021-11-22
36061010100,36061011201,96,2021-11-22
36061010300,36061011201,82,2021-11-22
36061010400,36061011201,339,2021-11-22
36061010900,36061011201,209,2021-11-22
36061011201,36061011201,1028,2021-11-22
36061011202,36061011201,197,2021-11-22
36061011203,36061011201,81,2021-11-22
36061011401,36061011201,497,2021-11-22
36061011402,36061011201,359,2021-11-22
36061011500,36061011201,136,2021-11-22
36061011700,36061011201,97,2021-11-22
36061011900,36061011201,164,2021-11-22
36061012500,36061011201,413,2021-11-22
36061012900,36061011201,291,2021-11-22
36061013300,36061011201,178,2021-11-22
36061013700,36061011201,555,2021-11-22
36061014300,36061011201,597,2021-11-22
36061014500,36061011201,307,2021-11-22
36061014900,36061011201,74,2021-11-22
36061018500,36061011201,86,2021-11-22
36081001900,36061011201,80,2021-11-22
36081003300,36061011201,85,2021-11-22
36081003700,36061011201,84,2021-11-22
36081006202,36061011201,102,2021-11-22
36081018300,36061011201,74,2021-11-22
36081020800,36061011201,90,2021-11-22
36081024500,36061011201,97,2021-11-22
36081026100,36061011201,90,2021-11-22
36081026700,36061011201,86,2021-11-22
36081028900,36061011201,74,2021-11-22
36081071600,36061011201,272,2021-11-22
36081071701,36061011201,141,2021-11-22
36081085300,36061011201,81,2021-11-22
36103190800,36061011201,74,2021-11-22
36119014605,36061011201,90,2021-11-22
34003042302,36061011201,87,2021-11-29
34003042400,36061011201,91,2021-11-29
34013980200,36061011201,109,2021-11-29
34017002000,36061011201,70,2021-11-29
34031246300,36061011201,88,2021-11-29
34035051300,36061011201,79,2021-11-29
36005033000,36061011201,172,2021-11-29
36047002100,36061011201,104,2021-11-29
36047032600,36061011201,165,2021-11-29
36047036001,36061011201,122,2021-11-29
36047050600,36061011201,92,2021-11-29
36047059401,36061011201,86,2021-11-29
36047060000,36061011201,99,2021-11-29
36047060600,36061011201,94,2021-11-29
36059300100,36061011201,336,2021-11-29
36059300300,36061011201,401,2021-11-29
36059300700,36061011201,139,2021-11-29
36061003800,36061011201,84,2021-11-29
36061005400,36061011201,195,2021-11-29
36061006200,36061011201,102,2021-11-29
36061006300,36061011201,197,2021-11-29
36061006800,36061011201,205,2021-11-29
36061009400,36061011201,181,2021-11-29
36061010000,36061011201,113,2021-11-29
36061010400,36061011201,96,2021-11-29
36061010601,36061011201,135,2021-11-29
36061010800,36061011201,119,2021-11-29
36061011000,36061011201,84,2021-11-29
36061011201,36061011201,607,2021-11-29
36061011202,36061011201,110,2021-11-29
36061011203,36061011201,237,2021-11-29
36061011401,36061011201,188,2021-11-29
36061011402,36061011201,102,2021-11-29
36061011600,36061011201,641,2021-11-29
36061011700,36061011201,197,2021-11-29
36061011900,36061011201,111,2021-11-29
36061012000,36061011201,118,2021-11-29
36061013300,36061011201,109,2021-11-29
36061013700,36061011201,1033,2021-11-29
36061014300,36061011201,400,2021-11-29
36061014500,36061011201,93,2021-11-29
36061015700,36061011201,99,2021-11-29
36061015900,36061011201,90,2021-11-29
36081003300,36061011201,97,2021-11-29
36081003700,36061011201,92,2021-11-29
36081006100,36061011201,134,2021-11-29
36081026700,36061011201,93,2021-11-29
36081033900,36061011201,86,2021-11-29
36081071701,36061011201,90,2021-11-29
36081071702,36061011201,229,2021-11-29
36081113900,36061011201,101,2021-11-29
36087012600,36061011201,134,2021-11-29
36047001800,36061011201,113,2021-12-06
36047041800,36061011201,121,2021-12-06
36059300700,36061011201,102,2021-12-06
36061001502,36061011201,96,2021-12-06
36061004000,36061011201,91,2021-12-06
36061004200,36061011201,117,2021-12-06
36061004900,36061011201,90,2021-12-06
36061006400,36061011201,131,2021-12-06
36061008800,36061011201,106,2021-12-06
36061009200,36061011201,87,2021-12-06
36061009400,36061011201,204,2021-12-06
36061009500,36061011201,301,2021-12-06
36061010100,36061011201,238,2021-12-06
36061010400,36061011201,121,2021-12-06
36061010800,36061011201,232,2021-12-06
36061011201,36061011201,920,2021-12-06
36061011202,36061011201,96,2021-12-06
36061011401,36061011201,350,2021-12-06
36061011402,36061011201,109,2021-12-06
36061013000,36061011201,86,2021-12-06
36061013200,36061011201,141,2021-12-06
36061013700,36061011201,260,2021-12-06
36061013900,36061011201,264,2021-12-06
36061014300,36061011201,507,2021-12-06
36061014601,36061011201,115,2021-12-06
36061015300,36061011201,115,2021-12-06
36061015500,36061011201,97,2021-12-06
36061016002,36061011201,138,2021-12-06
36061018300,36061011201,97,2021-12-06
36061026500,36061011201,99,2021-12-06
36081003300,36061011201,111,2021-12-06
36081003700,36061011201,198,2021-12-06
36081017100,36061011201,108,2021-12-06
36081018300,36061011201,521,2021-12-06
36081021900,36061011201,106,2021-12-06
36081071701,36061011201,100,2021-12-06
36081071702,36061011201,397,2021-12-06
36087012800,36061011201,169,2021-12-06
36119013800,36061011201,112,2021-12-06
36005028400,36061011201,156,2021-12-13
36005032800,36061011201,162,2021-12-13
36047027800,36061011201,87,2021-12-13
36047049500,36061011201,91,2021-12-13
36061002100,36061011201,109,2021-12-13
36061003900,36061011201,109,2021-12-13
36061004300,36061011201,129,2021-12-13
36061005400,36061011201,592,2021-12-13
36061005501,36061011201,126,2021-12-13
36061005600,36061011201,96,2021-12-13
36061007600,36061011201,202,2021-12-13
36061008200,36061011201,114,2021-12-13
36061008601,36061011201,146,2021-12-13
36061009100,36061011201,98,2021-12-13
36061009200,36061011201,91,2021-12-13
36061009400,36061011201,371,2021-12-13
36061009600,36061011201,93,2021-12-13
36061010200,36061011201,288,2021-12-13
36061010400,36061011201,327,2021-12-13
36061011201,36061011201,799,2021-12-13
36061011202,36061011201,97,2021-12-13
36061011203,36061011201,165,2021-12-13
36061011401,36061011201,344,2021-12-13
36061011402,36061011201,96,2021-12-13
36061011700,36061011201,128,2021-12-13
36061012500,36061011201,88,2021-12-13
36061012700,36061011201,95,2021-12-13
36061013700,36061011201,505,2021-12-13
36061013900,36061011201,152,2021-12-13
36061014300,36061011201,332,2021-12-13
36061014500,36061011201,268,2021-12-13
36061014900,36061011201,255,2021-12-13
36061015300,36061011201,209,2021-12-13
36061031703,36061011201,262,2021-12-13
36081028900,36061011201,97,2021-12-13
36081029500,36061011201,264,2021-12-13
36081068300,36061011201,92,2021-12-13
36081071100,36061011201,158,2021-12-13
36081071600,36061011201,140,2021-12-13
36081071702,36061011201,87,2021-12-13
36081094500,36061011201,124,2021-12-13
36119012102,36061011201,107,2021-12-13
36005033000,36061011201,97,2021-12-20
36005039100,36061011201,151,2021-12-20
36047000301,36061011201,95,2021-12-20
36047044900,36061011201,165,2021-12-20
36047070202,36061011201,136,2021-12-20
36047109800,36061011201,129,2021-12-20
36059300100,36061011201,148,2021-12-20
36059300500,36061011201,94,2021-12-20
36059300700,36061011201,313,2021-12-20
36059410400,36061011201,164,2021-12-20
36061004300,36061011201,89,2021-12-20
36061004500,36061011201,207,2021-12-20
36061004900,36061011201,198,2021-12-20
36061005200,36061011201,87,2021-12-20
36061005800,36061011201,86,2021-12-20
36061007500,36061011201,156,2021-12-20
36061007600,36061011201,90,2021-12-20
36061007700,36061011201,149,2021-12-20
36061008300,36061011201,92,2021-12-20
36061008400,36061011201,111,2021-12-20
36061009400,36061011201,308,2021-12-20
36061009600,36061011201,102,2021-12-20
36061009900,36061011201,226,2021-12-20
36061010200,36061011201,88,2021-12-20
36061010400,36061011201,214,2021-12-20
36061010602,36061011201,182,2021-12-20
36061010800,36061011201,209,2021-12-20
36061011201,36061011201,666,2021-12-20
36061011300,36061011201,194,2021-12-20
36061011401,36061011201,414,2021-12-20
36061011500,36061011201,145,2021-12-20
36061011900,36061011201,106,2021-12-20
36061012000,36061011201,127,2021-12-20
36061012100,36061011201,94,2021-12-20
36061013700,36061011201,367,2021-12-20
36061014300,36061011201,753,2021-12-20
36061014500,36061011201,241,2021-12-20
36061015700,36061011201,152,2021-12-20
36061015801,36061011201,141,2021-12-20
36061027900,36061011201,106,2021-12-20
36081003700,36061011201,92,2021-12-20
36081017100,36061011201,131,2021-12-20
36081018300,36061011201,221,2021-12-20
36081027100,36061011201,136,2021-12-20
36081033100,36061011201,136,2021-12-20
36081066000,36061011201,151,2021-12-20
36081071600,36061011201,131,2021-12-20
36081091900,36061011201,355,2021-12-20
34003012001,36061011201,111,2021-12-27
34003023100,36061011201,83,2021-12-27
34003042500,36061011201,85,2021-12-27
34003054400,36061011201,89,2021-12-27
34003054600,36061011201,148,2021-12-27
34013980200,36061011201,106,2021-12-27
34025811200,36061011201,89,2021-12-27
36005009200,36061011201,128,2021-12-27
36005012300,36061011201,85,2021-12-27
36059300100,36061011201,137,2021-12-27
36061003200,36061011201,85,2021-12-27
36061004100,36061011201,91,2021-12-27
36061006300,36061011201,102,2021-12-27
36061007100,36061011201,106,2021-12-27
36061008300,36061011201,97,2021-12-27
36061009400,36061011201,303,2021-12-27
36061010400,36061011201,283,2021-12-27
36061010602,36061011201,128,2021-12-27
36061010800,36061011201,111,2021-12-27
36061011201,36061011201,536,2021-12-27
36061011202,36061011201,105,2021-12-27
36061011401,36061011201,309,2021-12-27
36061011402,36061011201,98,2021-12-27
36061011900,36061011201,208,2021-12-27
36061012100,36061011201,118,2021-12-27
36061013300,36061011201,90,2021-12-27
36061013500,36061011201,102,2021-12-27
36061013800,36061011201,131,2021-12-27
36061014300,36061011201,279,2021-12-27
36061014402,36061011201,138,2021-12-27
36061014500,36061011201,141,2021-12-27
36061014900,36061011201,138,2021-12-27
36061015500,36061011201,123,2021-12-27
36061015700,36061011201,91,2021-12-27
36061019701,36061011201,94,2021-12-27
36061020500,36061011201,89,2021-12-27
36061023802,36061011201,139,2021-12-27
36061027900,36061011201,201,2021-12-27
36081018300,36061011201,109,2021-12-27
36081025302,36061011201,99,2021-12-27
36081027100,36061011201,208,2021-12-27
36081029500,36061011201,188,2021-12-27
36081071600,36061011201,266,2021-12-27
36103146003,36061011201,104,2021-12-27
36005020601,36061011201,106,2022-01-03
36005024700,36061011201,140,2022-01-03
36047012902,36061011201,232,2022-01-03
36047109800,36061011201,133,2022-01-03
36059300400,36061011201,145,2022-01-03
36059300900,36061011201,122,2022-01-03
36061006500,36061011201,84,2022-01-03
36061010000,36061011201,125,2022-01-03
36061010400,36061011201,111,2022-01-03
36061011201,36061011201,822,2022-01-03
36061011202,36061011201,90,2022-01-03
36061011203,36061011201,108,2022-01-03
36061011401,36061011201,384,2022-01-03
36061011402,36061011201,101,2022-01-03
36061011700,36061011201,131,2022-01-03
36061012100,36061011201,88,2022-01-03
36061012900,36061011201,199,2022-01-03
36061013000,36061011201,221,2022-01-03
36061013300,36061011201,92,2022-01-03
36061013700,36061011201,323,2022-01-03
36061014300,36061011201,189,2022-01-03
36061014500,36061011201,300,2022-01-03
36061021200,36061011201,117,2022-01-03
36081003700,36061011201,96,2022-01-03
36081017100,36061011201,187,2022-01-03
36081027100,36061011201,84,2022-01-03
36081033100,36061011201,125,2022-01-03
36081040500,36061011201,149,2022-01-03
36081071600,36061011201,267,2022-01-03
34013980200,36061011201,105,2022-01-10
34017019900,36061011201,108,2022-01-10
34039033500,36061011201,105,2022-01-10
36005032800,36061011201,298,2022-01-10
36005033400,36061011201,124,2022-01-10
36059300100,36061011201,375,2022-01-10
36059300300,36061011201,270,2022-01-10
36059300700,36061011201,92,2022-01-10
36059300800,36061011201,116,2022-01-10
36061000900,36061011201,95,2022-01-10
36061005600,36061011201,98,2022-01-10
36061005800,36061011201,93,2022-01-10
36061006900,36061011201,120,2022-01-10
36061007300,36061011201,80,2022-01-10
36061007500,36061011201,141,2022-01-10
36061007700,36061011201,198,2022-01-10
36061009400,36061011201,109,2022-01-10
36061010000,36061011201,237,2022-01-10
36061010400,36061011201,306,2022-01-10
36061011201,36061011201,1014,2022-01-10
36061011401,36061011201,329,2022-01-10
36061011402,36061011201,232,2022-01-10
36061013400,36061011201,102,2022-01-10
36061013700,36061011201,101,2022-01-10
36061014300,36061011201,334,2022-01-10
36061014500,36061011201,247,2022-01-10
36061014700,36061011201,134,2022-01-10
36061014802,36061011201,114,2022-01-10
36081003900,36061011201,119,2022-01-10
36081033100,36061011201,295,2022-01-10
36081046900,36061011201,84,2022-01-10
36119002000,36061011201,100,2022-01-10
36047048100,36061011201,212,2022-01-17
36047055100,36061011201,121,2022-01-17
36059300100,36061011201,502,2022-01-17
36059300300,36061011201,318,2022-01-17
36059300400,36061011201,128,2022-01-17
36059300700,36061011201,96,2022-01-17
36061000900,36061011201,201,2022-01-17
36061002100,36061011201,110,2022-01-17
36061004500,36061011201,124,2022-01-17
36061005000,36061011201,128,2022-01-17
36061005400,36061011201,101,2022-01-17
36061005501,36061011201,174,2022-01-17
36061005502,36061011201,118,2022-01-17
36061007500,36061011201,154,2022-01-17
36061009200,36061011201,132,2022-01-17
36061009400,36061011201,237,2022-01-17
36061009600,36061011201,184,2022-01-17
36061009900,36061011201,148,2022-01-17
36061010000,36061011201,133,2022-01-17
36061010100,36061011201,105,2022-01-17
36061010200,36061011201,201,2022-01-17
36061010400,36061011201,220,2022-01-17
36061011201,36061011201,623,2022-01-17
36061011401,36061011201,133,2022-01-17
36061012200,36061011201,189,2022-01-17
36061012700,36061011201,216,2022-01-17
36061013000,36061011201,143,2022-01-17
36061013300,36061011201,455,2022-01-17
36061013500,36061011201,186,2022-01-17
36061013700,36061011201,257,2022-01-17
36061014200,36061011201,130,2022-01-17
36061014300,36061011201,378,2022-01-17
36061014500,36061011201,393,2022-01-17
36061015300,36061011201,169,2022-01-17
36061026100,36061011201,106,2022-01-17
36061026300,36061011201,184,2022-01-17
36061027900,36061011201,107,2022-01-17
36081033100,36061011201,125,2022-01-17
36081033900,36061011201,136,2022-01-17
36081046900,36061011201,108,2022-01-17
36081071600,36061011201,609,2022-01-17
36087011501,36061011201,139,2022-01-17
36119001401,36061011201,121,2022-01-17
36119014806,36061011201,144,2022-01-17
34039036800,36061011201,176,2022-01-24
36005028400,36061011201,192,2022-01-24
36005032800,36061011201,190,2022-01-24
36047049500,36061011201,150,2022-01-24
36059300100,36061011201,771,2022-01-24
36061001800,36061011201,102,2022-01-24
36061002100,36061011201,184,2022-01-24
36061003002,36061011201,102,2022-01-24
36061003300,36061011201,149,2022-01-24
36061004900,36061011201,117,2022-01-24
36061005800,36061011201,133,2022-01-24
36061007800,36061011201,158,2022-01-24
36061008700,36061011201,102,2022-01-24
36061009400,36061011201,535,2022-01-24
36061010400,36061011201,505,2022-01-24
36061011201,36061011201,694,2022-01-24
36061011202,36061011201,175,2022-01-24
36061011402,36061011201,300,2022-01-24
36061012500,36061011201,130,2022-01-24
36061013100,36061011201,141,2022-01-24
36061013300,36061011201,135,2022-01-24
36061013700,36061011201,442,2022-01-24
36061014300,36061011201,403,2022-01-24
36061014500,36061011201,254,2022-01-24
36061014900,36061011201,140,2022-01-24
36061015300,36061011201,176,2022-01-24
36061015801,36061011201,179,2022-01-24
36061015900,36061011201,123,2022-01-24
36061027900,36061011201,252,2022-01-24
36081027100,36061011201,248,2022-01-24
36119002000,36061011201,137,2022-01-24
34017018800,36061011201,118,2022-01-31
36005005400,36061011201,103,2022-01-31
36005006200,36061011201,102,2022-01-31
36005008300,36061011201,105,2022-01-31
36005028400,36061011201,178,2022-01-31
36005033000,36061011201,103,2022-01-31
36047054900,36061011201,103,2022-01-31
36061003300,36061011201,112,2022-01-31
36061004100,36061011201,105,2022-01-31
36061004300,36061011201,112,2022-01-31
36061005400,36061011201,120,2022-01-31
36061005502,36061011201,125,2022-01-31
36061005600,36061011201,146,2022-01-31
36061007100,36061011201,100,2022-01-31
36061009100,36061011201,221,2022-01-31
36061009400,36061011201,126,2022-01-31
36061010100,36061011201,132,2022-01-31
36061010200,36061011201,120,2022-01-31
36061010400,36061011201,96,2022-01-31
36061010601,36061011201,109,2022-01-31
36061011201,36061011201,377,2022-01-31
36061011402,36061011201,328,2022-01-31
36061011900,36061011201,120,2022-01-31
36061012100,36061011201,112,2022-01-31
36061012700,36061011201,171,2022-01-31
36061013100,36061011201,173,2022-01-31
36061013300,36061011201,222,2022-01-31
36061013400,36061011201,291,2022-01-31
36061013700,36061011201,204,2022-01-31
36061014500,36061011201,405,2022-01-31
36061014601,36061011201,100,2022-01-31
36061014900,36061011201,261,2022-01-31
36061015002,36061011201,115,2022-01-31
36061016100,36061011201,107,2022-01-31
36061027700,36061011201,145,2022-01-31
36061027900,36061011201,107,2022-01-31
36081001900,36061011201,109,2022-01-31
36081027300,36061011201,102,2022-01-31
36081030903,36061011201,129,2022-01-31
36081071600,36061011201,106,2022-01-31
34003034000,36061011201,129,2022-02-07
34013980200,36061011201,95,2022-02-07
34017001701,36061011201,131,2022-02-07
34017019800,36061011201,167,2022-02-07
36005020601,36061011201,123,2022-02-07
36005028400,36061011201,174,2022-02-07
36005033000,36061011201,121,2022-02-07
36005046201,36061011201,110,2022-02-07
36059300100,36061011201,394,2022-02-07
36059300400,36061011201,129,2022-02-07
36059300700,36061011201,357,2022-02-07
36059301800,36061011201,122,2022-02-07
36059407301,36061011201,125,2022-02-07
36059413500,36061011201,193,2022-02-07
36061004100,36061011201,215,2022-02-07
36061004400,36061011201,156,2022-02-07
36061005400,36061011201,174,2022-02-07
36061005600,36061011201,103,2022-02-07
36061005900,36061011201,154,2022-02-07
36061006500,36061011201,156,2022-02-07
36061007000,36061011201,146,2022-02-07
36061008601,36061011201,122,2022-02-07
36061009100,36061011201,97,2022-02-07
36061009400,36061011201,164,2022-02-07
36061009900,36061011201,142,2022-02-07
36061010100,36061011201,137,2022-02-07
36061010400,36061011201,445,2022-02-07
36061011201,36061011201,437,2022-02-07
36061011202,36061011201,337,2022-02-07
36061011401,36061011201,144,2022-02-07
36061011402,36061011201,140,2022-02-07
36061013700,36061011201,533,2022-02-07
36061014200,36061011201,131,2022-02-07
36061014300,36061011201,113,2022-02-07
36061014500,36061011201,279,2022-02-07
36061015300,36061011201,391,2022-02-07
36061015700,36061011201,142,2022-02-07
36061015900,36061011201,142,2022-02-07
36061016500,36061011201,102,2022-02-07
36061027100,36061011201,202,2022-02-07
36061027900,36061011201,121,2022-02-07
36081027300,36061011201,109,2022-02-07
36081138502,36061011201,152,2022-02-07
34039035900,36061011201,96,2022-02-14
36005009300,36061011201,99,2022-02-14
36005039100,36061011201,134,2022-02-14
36047049900,36061011201,89,2022-02-14
36047059100,36061011201,119,2022-02-14
36059300100,36061011201,407,2022-02-14
36059300400,36061011201,97,2022-02-14
36059301102,36061011201,167,2022-02-14
36059407301,36061011201,120,2022-02-14
36059407402,36061011201,242,2022-02-14
36061003001,36061011201,216,2022-02-14
36061005900,36061011201,107,2022-02-14
36061006500,36061011201,257,2022-02-14
36061006700,36061011201,116,2022-02-14
36061007500,36061011201,120,2022-02-14
36061008700,36061011201,149,2022-02-14
36061009400,36061011201,105,2022-02-14
36061010000,36061011201,163,2022-02-14
36061010200,36061011201,124,2022-02-14
36061010400,36061011201,258,2022-02-14
36061010601,36061011201,121,2022-02-14
36061011201,36061011201,1965,2022-02-14
36061011202,36061011201,135,2022-02-14
36061011401,36061011201,143,2022-02-14
36061011402,36061011201,207,2022-02-14
36061012500,36061011201,102,2022-02-14
36061013100,36061011201,265,2022-02-14
36061013300,36061011201,109,2022-02-14
36061013700,36061011201,712,2022-02-14
36061013800,36061011201,126,2022-02-14
36061014300,36061011201,247,2022-02-14
36061014500,36061011201,254,2022-02-14
36061014601,36061011201,109,2022-02-14
36061014900,36061011201,125,2022-02-14
36061015200,36061011201,102,2022-02-14
36081001900,36061011201,179,2022-02-14
36081003300,36061011201,117,2022-02-14
36081027100,36061011201,287,2022-02-14
36081038302,36061011201,114,2022-02-14
36081071600,36061011201,115,2022-02-14
36081120300,36061011201,187,2022-02-14
36119012700,36061011201,97,2022-02-14
34003032202,36061011201,62,2022-02-21
34013016300,36061011201,61,2022-02-21
34017018800,36061011201,74,2022-02-21
36005022403,36061011201,94,2022-02-21
36005025200,36061011201,80,2022-02-21
36005032800,36061011201,99,2022-02-21
36005033000,36061011201,169,2022-02-21
36047002100,36061011201,81,2022-02-21
36047055100,36061011201,81,2022-02-21
36059300100,36061011201,221,2022-02-21
36059300400,36061011201,75,2022-02-21
36059300700,36061011201,65,2022-02-21
36059407301,36061011201,83,2022-02-21
36059518501,36061011201,75,2022-02-21
36061001501,36061011201,130,2022-02-21
36061003300,36061011201,80,2022-02-21
36061003602,36061011201,80,2022-02-21
36061004100,36061011201,152,2022-02-21
36061004300,36061011201,264,2022-02-21
36061004700,36061011201,103,2022-02-21
36061005400,36061011201,201,2022-02-21
36061005501,36061011201,131,2022-02-21
36061005800,36061011201,74,2022-02-21
36061006600,36061011201,96,2022-02-21
36061007200,36061011201,65,2022-02-21
36061007600,36061011201,152,2022-02-21
36061007800,36061011201,90,2022-02-21
36061008400,36061011201,75,2022-02-21
36061009100,36061011201,125,2022-02-21
36061009400,36061011201,138,2022-02-21
36061009600,36061011201,94,2022-02-21
36061009800,36061011201,87,2022-02-21
36061010000,36061011201,190,2022-02-21
36061010100,36061011201,120,2022-02-21
36061010200,36061011201,110,2022-02-21
36061010300,36061011201,116,2022-02-21
36061010400,36061011201,186,2022-02-21
36061010601,36061011201,184,2022-02-21
36061010800,36061011201,150,2022-02-21
36061011201,36061011201,1963,2022-02-21
36061011202,36061011201,180,2022-02-21
36061011401,36061011201,262,2022-02-21
36061012100,36061011201,80,2022-02-21
36061012200,36061011201,69,2022-02-21
36061012500,36061011201,89,2022-02-21
36061012700,36061011201,168,2022-02-21
36061013100,36061011201,92,2022-02-21
36061013400,36061011201,95,2022-02-21
36061013700,36061011201,588,2022-02-21
36061014300,36061011201,478,2022-02-21
36061014500,36061011201,103,2022-02-21
36061014601,36061011201,183,2022-02-21
36061014602,36061011201,74,2022-02-21
36061014900,36061011201,81,2022-02-21
36061015300,36061011201,72,2022-02-21
36061015400,36061011201,92,2022-02-21
36061015700,36061011201,84,2022-02-21
36061019100,36061011201,77,2022-02-21
36081001900,36061011201,81,2022-02-21
36081020800,36061011201,71,2022-02-21
36081026600,36061011201,81,2022-02-21
36081033100,36061011201,97,2022-02-21
36081038302,36061011201,82,2022-02-21
36081046900,36061011201,69,2022-02-21
36081071600,36061011201,434,2022-02-21
36087011301,36061011201,81,2022-02-21
36103170101,36061011201,65,2022-02-21
34017010900,36061011201,58,2022-02-28
34017011000,36061011201,192,2022-02-28
36005003900,36061011201,68,2022-02-28
36005033000,36061011201,67,2022-02-28
36047002100,36061011201,77,2022-02-28
36047012902,36061011201,147,2022-02-28
36047042900,36061011201,67,2022-02-28
36047119600,36061011201,107,2022-02-28
36059300100,36061011201,179,2022-02-28
36059300700,36061011201,331,2022-02-28
36061001501,36061011201,66,2022-02-28
36061003602,36061011201,72,2022-02-28
36061005400,36061011201,80,2022-02-28
36061007900,36061011201,97,2022-02-28
36061008601,36061011201,71,2022-02-28
36061009100,36061011201,81,2022-02-28
