origin,destination,trips,date
36081073100,36081081800,97,2020-01-20
36081079000,36081081800,478,2020-01-20
36081079200,36081081800,167,2020-01-20
36081081400,36081081800,407,2020-01-20
36081081800,36081081800,1922,2020-01-20
36081083800,36081081800,432,2020-01-20
36081084000,36081081800,2249,2020-01-20
36081084602,36081081800,337,2020-01-20
36081086400,36081081800,373,2020-01-20
36081086900,36081081800,111,2020-01-20
36081087100,36081081800,140,2020-01-20
36081088400,36081081800,97,2020-01-20
36081089200,36081081800,603,2020-01-20
36081093800,36081081800,93,2020-01-20
36081126700,36081081800,992,2020-01-20
36081129102,36081081800,153,2020-01-20
36081134700,36081081800,95,2020-01-20
36081155102,36081081800,269,2020-01-20
36081161700,36081081800,101,2020-01-20
36085022600,36081081800,195,2020-01-20
36103122801,36081081800,317,2020-01-20
36103158609,36081081800,110,2020-01-20
36119003100,36081081800,113,2020-01-20
34003012001,36081081800,194,2020-01-27
34003031200,36081081800,142,2020-01-27
34013019500,36081081800,102,2020-01-27
34017002400,36081081800,137,2020-01-27
34017005400,36081081800,157,2020-01-27
34029716000,36081081800,107,2020-01-27
34035051800,36081081800,173,2020-01-27
36005004300,36081081800,180,2020-01-27
36005009600,36081081800,158,2020-01-27
36005051600,36081081800,123,2020-01-27
36047000900,36081081800,124,2020-01-27
36047001300,36081081800,460,2020-01-27
36047004300,36081081800,120,2020-01-27
36047008500,36081081800,205,2020-01-27
36047024200,36081081800,138,2020-01-27
36047024700,36081081800,113,2020-01-27
36047025300,36081081800,138,2020-01-27
36047027700,36081081800,345,2020-01-27
36047028800,36081081800,145,2020-01-27
36047031500,36081081800,120,2020-01-27
36047031701,36081081800,163,2020-01-27
36047032300,36081081800,144,2020-01-27
36047032800,36081081800,114,2020-01-27
36047033900,36081081800,159,2020-01-27
36047035000,36081081800,284,2020-01-27
36047035900,36081081800,194,2020-01-27
36047036300,36081081800,185,2020-01-27
36047039300,36081081800,344,2020-01-27
36047043000,36081081800,110,2020-01-27
36047043300,36081081800,100,2020-01-27
36047043700,36081081800,136,2020-01-27
36047043900,36081081800,140,2020-01-27
36047044600,36081081800,125,2020-01-27
36047045200,36081081800,476,2020-01-27
36047045300,36081081800,125,2020-01-27
36047045400,36081081800,164,2020-01-27
36047045600,36081081800,118,2020-01-27
36047048000,36081081800,184,2020-01-27
36047048100,36081081800,141,2020-01-27
36047049200,36081081800,203,2020-01-27
36047049300,36081081800,151,2020-01-27
36047052000,36081081800,128,2020-01-27
36047060800,36081081800,149,2020-01-27
36047066200,36081081800,112,2020-01-27
36047080800,36081081800,230,2020-01-27
36047082000,36081081800,132,2020-01-27
36047088600,36081081800,261,2020-01-27
36047089400,36081081800,119,2020-01-27
36047096000,36081081800,118,2020-01-27
36047096400,36081081800,149,2020-01-27
36047102800,36081081800,124,2020-01-27
36047105801,36081081800,256,2020-01-27
36047107000,36081081800,868,2020-01-27
36047107800,36081081800,197,2020-01-27
36047109800,36081081800,143,2020-01-27
36047114400,36081081800,129,2020-01-27
36047116400,36081081800,176,2020-01-27
36047116800,36081081800,153,2020-01-27
36047118800,36081081800,353,2020-01-27
36047119600,36081081800,103,2020-01-27
36047119800,36081081800,158,2020-01-27
36047120200,36081081800,203,2020-01-27
36047120800,36081081800,168,2020-01-27
36059303101,36081081800,212,2020-01-27
36059303600,36081081800,142,2020-01-27
36059304202,36081081800,345,2020-01-27
36059405400,36081081800,310,2020-01-27
36059405700,36081081800,236,2020-01-27
36059407801,36081081800,109,2020-01-27
36059409900,36081081800,132,2020-01-27
36059410400,36081081800,97,2020-01-27
36059410500,36081081800,126,2020-01-27
36059410900,36081081800,841,2020-01-27
36059411000,36081081800,104,2020-01-27
36059413001,36081081800,99,2020-01-27
36059413804,36081081800,138,2020-01-27
36059414002,36081081800,279,2020-01-27
36059518501,36081081800,102,2020-01-27
36059519200,36081081800,152,2020-01-27
36059519300,36081081800,110,2020-01-27
36061000600,36081081800,142,2020-01-27
36061001300,36081081800,259,2020-01-27
36061001501,36081081800,241,2020-01-27
36061001502,36081081800,96,2020-01-27
36061002100,36081081800,352,2020-01-27
36061003602,36081081800,107,2020-01-27
36061003700,36081081800,163,2020-01-27
36061004000,36081081800,97,2020-01-27
36061005200,36081081800,121,2020-01-27
36061006800,36081081800,503,2020-01-27
36061007700,36081081800,141,2020-01-27
36061008601,36081081800,121,2020-01-27
36061008800,36081081800,100,2020-01-27
36061009400,36081081800,391,2020-01-27
36061009600,36081081800,299,2020-01-27
36061010100,36081081800,124,2020-01-27
36061010602,36081081800,113,2020-01-27
36061011100,36081081800,190,2020-01-27
36061011201,36081081800,186,2020-01-27
36061011401,36081081800,102,2020-01-27
36061011402,36081081800,107,2020-01-27
36061011600,36081081800,219,2020-01-27
36061011900,36081081800,152,2020-01-27
36061012500,36081081800,113,2020-01-27
36061012600,36081081800,106,2020-01-27
36061013500,36081081800,275,2020-01-27
36061013700,36081081800,258,2020-01-27
36061014500,36081081800,122,2020-01-27
36061014802,36081081800,136,2020-01-27
36061014900,36081081800,95,2020-01-27
36061015100,36081081800,153,2020-01-27
36061015300,36081081800,276,2020-01-27
36061015500,36081081800,234,2020-01-27
36061017800,36081081800,183,2020-01-27
36061019100,36081081800,122,2020-01-27
36061019600,36081081800,142,2020-01-27
36061020300,36081081800,184,2020-01-27
36081000700,36081081800,98,2020-01-27
36081001600,36081081800,126,2020-01-27
36081002200,36081081800,112,2020-01-27
36081003200,36081081800,116,2020-01-27
36081003300,36081081800,123,2020-01-27
36081004002,36081081800,317,2020-01-27
36081004200,36081081800,111,2020-01-27
36081005800,36081081800,108,2020-01-27
36081006202,36081081800,117,2020-01-27
36081008600,36081081800,118,2020-01-27
36081008800,36081081800,95,2020-01-27
36081009400,36081081800,269,2020-01-27
36081009600,36081081800,132,2020-01-27
36081009800,36081081800,503,2020-01-27
36081010000,36081081800,209,2020-01-27
36081010400,36081081800,106,2020-01-27
36081010600,36081081800,1096,2020-01-27
36081011400,36081081800,103,2020-01-27
36081011800,36081081800,131,2020-01-27
36081012000,36081081800,116,2020-01-27
36081012200,36081081800,139,2020-01-27
36081013200,36081081800,270,2020-01-27
36081014400,36081081800,279,2020-01-27
36081014700,36081081800,122,2020-01-27
36081015200,36081081800,341,2020-01-27
36081015400,36081081800,111,2020-01-27
36081015801,36081081800,120,2020-01-27
36081015802,36081081800,984,2020-01-27
36081016600,36081081800,659,2020-01-27
36081016800,36081081800,142,2020-01-27
36081017800,36081081800,108,2020-01-27
36081018000,36081081800,530,2020-01-27
36081019400,36081081800,251,2020-01-27
36081020600,36081081800,306,2020-01-27
36081021200,36081081800,100,2020-01-27
36081021600,36081081800,561,2020-01-27
36081022001,36081081800,191,2020-01-27
36081023200,36081081800,127,2020-01-27
36081023600,36081081800,160,2020-01-27
36081023800,36081081800,136,2020-01-27
36081024000,36081081800,244,2020-01-27
36081025400,36081081800,288,2020-01-27
36081025800,36081081800,125,2020-01-27
36081027300,36081081800,122,2020-01-27
36081027800,36081081800,218,2020-01-27
36081028200,36081081800,138,2020-01-27
36081028800,36081081800,143,2020-01-27
36081029100,36081081800,112,2020-01-27
36081029400,36081081800,476,2020-01-27
36081030600,36081081800,617,2020-01-27
36081030903,36081081800,100,2020-01-27
36081033100,36081081800,323,2020-01-27
36081037600,36081081800,199,2020-01-27
36081038302,36081081800,351,2020-01-27
36081038400,36081081800,118,2020-01-27
36081040300,36081081800,161,2020-01-27
36081044400,36081081800,172,2020-01-27
36081044601,36081081800,814,2020-01-27
36081044602,36081081800,129,2020-01-27
36081045000,36081081800,193,2020-01-27
36081045200,36081081800,325,2020-01-27
36081046000,36081081800,129,2020-01-27
36081047300,36081081800,106,2020-01-27
36081056800,36081081800,139,2020-01-27
36081058500,36081081800,167,2020-01-27
36081062600,36081081800,138,2020-01-27
36081063900,36081081800,101,2020-01-27
36081066400,36081081800,213,2020-01-27
36081068300,36081081800,222,2020-01-27
36081071100,36081081800,130,2020-01-27
36081071600,36081081800,2761,2020-01-27
36081071701,36081081800,132,2020-01-27
36081071702,36081081800,145,2020-01-27
36081074100,36081081800,150,2020-01-27
36081074700,36081081800,119,2020-01-27
36081075701,36081081800,160,2020-01-27
36081077300,36081081800,118,2020-01-27
36081078800,36081081800,109,2020-01-27
36081079000,36081081800,238,2020-01-27
36081081400,36081081800,760,2020-01-27
36081081800,36081081800,6153,2020-01-27
36081083800,36081081800,751,2020-01-27
36081084000,36081081800,2538,2020-01-27
36081084602,36081081800,692,2020-01-27
36081086400,36081081800,674,2020-01-27
36081086900,36081081800,203,2020-01-27
36081088901,36081081800,145,2020-01-27
36081089200,36081081800,599,2020-01-27
36081101002,36081081800,147,2020-01-27
36081103201,36081081800,255,2020-01-27
36081124100,36081081800,102,2020-01-27
36081126500,36081081800,111,2020-01-27
36081126700,36081081800,721,2020-01-27
36081136700,36081081800,145,2020-01-27
36081137700,36081081800,265,2020-01-27
36103111506,36081081800,294,2020-01-27
36103111900,36081081800,99,2020-01-27
36103122300,36081081800,340,2020-01-27
36103145703,36081081800,136,2020-01-27
36119014100,36081081800,121,2020-01-27
34013980200,36081081800,170,2020-02-03
34017007700,36081081800,73,2020-02-03
34029716000,36081081800,83,2020-02-03
34039039800,36081081800,76,2020-02-03
36005002000,36081081800,244,2020-02-03
36005017901,36081081800,81,2020-02-03
36005022701,36081081800,93,2020-02-03
36047006800,36081081800,74,2020-02-03
36047010100,36081081800,97,2020-02-03
36047016400,36081081800,131,2020-02-03
36047019200,36081081800,122,2020-02-03
36047024700,36081081800,76,2020-02-03
36047025300,36081081800,92,2020-02-03
36047027300,36081081800,93,2020-02-03
36047029900,36081081800,81,2020-02-03
36047034900,36081081800,110,2020-02-03
36047035300,36081081800,113,2020-02-03
36047035900,36081081800,122,2020-02-03
36047036900,36081081800,116,2020-02-03
36047038800,36081081800,180,2020-02-03
36047039200,36081081800,78,2020-02-03
36047045200,36081081800,246,2020-02-03
36047045300,36081081800,164,2020-02-03
36047051300,36081081800,76,2020-02-03
36047052500,36081081800,87,2020-02-03
36047053300,36081081800,106,2020-02-03
36047055000,36081081800,198,2020-02-03
36047057900,36081081800,98,2020-02-03
36047069601,36081081800,99,2020-02-03
36047079802,36081081800,80,2020-02-03
36047095000,36081081800,79,2020-02-03
36047097000,36081081800,121,2020-02-03
36047099600,36081081800,145,2020-02-03
36047107000,36081081800,709,2020-02-03
36047110400,36081081800,196,2020-02-03
36047112400,36081081800,99,2020-02-03
36047118400,36081081800,93,2020-02-03
36047119000,36081081800,149,2020-02-03
36047119600,36081081800,217,2020-02-03
36059302800,36081081800,98,2020-02-03
36059303202,36081081800,77,2020-02-03
36059407301,36081081800,571,2020-02-03
36059410400,36081081800,79,2020-02-03
36059410500,36081081800,165,2020-02-03
36059410900,36081081800,457,2020-02-03
36059411000,36081081800,276,2020-02-03
36059411301,36081081800,93,2020-02-03
36059413200,36081081800,163,2020-02-03
36059518900,36081081800,193,2020-02-03
36061000700,36081081800,120,2020-02-03
36061000800,36081081800,104,2020-02-03
36061001300,36081081800,205,2020-02-03
36061001501,36081081800,116,2020-02-03
36061002100,36081081800,714,2020-02-03
36061003300,36081081800,114,2020-02-03
36061003602,36081081800,83,2020-02-03
36061003800,36081081800,222,2020-02-03
36061003900,36081081800,209,2020-02-03
36061004100,36081081800,96,2020-02-03
36061006800,36081081800,240,2020-02-03
36061007100,36081081800,159,2020-02-03
36061007200,36081081800,94,2020-02-03
36061007600,36081081800,160,2020-02-03
36061008800,36081081800,105,2020-02-03
36061008900,36081081800,181,2020-02-03
36061009200,36081081800,83,2020-02-03
36061009600,36081081800,116,2020-02-03
36061009900,36081081800,94,2020-02-03
36061010000,36081081800,113,2020-02-03
36061010300,36081081800,135,2020-02-03
36061010900,36081081800,70,2020-02-03
36061011000,36081081800,87,2020-02-03
36061011100,36081081800,188,2020-02-03
36061011401,36081081800,167,2020-02-03
36061011900,36081081800,142,2020-02-03
36061012000,36081081800,81,2020-02-03
36061012800,36081081800,126,2020-02-03
36061013500,36081081800,246,2020-02-03
36061014300,36081081800,114,2020-02-03
36061014500,36081081800,116,2020-02-03
36061014602,36081081800,76,2020-02-03
36061014900,36081081800,146,2020-02-03
36061015100,36081081800,160,2020-02-03
36061015300,36081081800,206,2020-02-03
36061018500,36081081800,187,2020-02-03
36061020300,36081081800,263,2020-02-03
36061020701,36081081800,131,2020-02-03
36061022400,36081081800,223,2020-02-03
36061022800,36081081800,80,2020-02-03
36061025100,36081081800,128,2020-02-03
36081000100,36081081800,150,2020-02-03
36081000400,36081081800,80,2020-02-03
36081003200,36081081800,174,2020-02-03
36081003300,36081081800,277,2020-02-03
36081003700,36081081800,83,2020-02-03
36081003900,36081081800,154,2020-02-03
36081004001,36081081800,246,2020-02-03
36081004002,36081081800,245,2020-02-03
36081005400,36081081800,90,2020-02-03
36081006202,36081081800,218,2020-02-03
36081007100,36081081800,80,2020-02-03
36081008300,36081081800,124,2020-02-03
36081008600,36081081800,485,2020-02-03
36081009400,36081081800,91,2020-02-03
36081009800,36081081800,556,2020-02-03
36081010000,36081081800,176,2020-02-03
36081010200,36081081800,166,2020-02-03
36081010400,36081081800,77,2020-02-03
36081010600,36081081800,572,2020-02-03
36081011000,36081081800,103,2020-02-03
36081011200,36081081800,130,2020-02-03
36081011400,36081081800,103,2020-02-03
36081011600,36081081800,79,2020-02-03
36081011800,36081081800,70,2020-02-03
36081012000,36081081800,76,2020-02-03
36081012400,36081081800,88,2020-02-03
36081012500,36081081800,79,2020-02-03
36081014202,36081081800,255,2020-02-03
36081014300,36081081800,195,2020-02-03
36081015200,36081081800,78,2020-02-03
36081015600,36081081800,100,2020-02-03
36081015802,36081081800,284,2020-02-03
36081015900,36081081800,127,2020-02-03
36081016600,36081081800,824,2020-02-03
36081016800,36081081800,107,2020-02-03
36081017000,36081081800,320,2020-02-03
36081017200,36081081800,76,2020-02-03
36081017800,36081081800,374,2020-02-03
36081018000,36081081800,171,2020-02-03
36081018200,36081081800,100,2020-02-03
36081019400,36081081800,143,2020-02-03
36081020200,36081081800,87,2020-02-03
36081020600,36081081800,112,2020-02-03
36081020800,36081081800,325,2020-02-03
36081021200,36081081800,211,2020-02-03
36081021400,36081081800,215,2020-02-03
36081021600,36081081800,178,2020-02-03
36081022001,36081081800,109,2020-02-03
36081023600,36081081800,106,2020-02-03
36081023800,36081081800,76,2020-02-03
36081024000,36081081800,185,2020-02-03
36081024600,36081081800,109,2020-02-03
36081026100,36081081800,83,2020-02-03
36081029400,36081081800,198,2020-02-03
36081030904,36081081800,88,2020-02-03
36081032000,36081081800,160,2020-02-03
36081032900,36081081800,109,2020-02-03
36081033100,36081081800,122,2020-02-03
36081035200,36081081800,80,2020-02-03
36081036800,36081081800,94,2020-02-03
36081038302,36081081800,100,2020-02-03
36081044302,36081081800,136,2020-02-03
36081045000,36081081800,123,2020-02-03
36081046000,36081081800,104,2020-02-03
36081046300,36081081800,108,2020-02-03
36081046500,36081081800,85,2020-02-03
36081047500,36081081800,118,2020-02-03
36081050000,36081081800,76,2020-02-03
36081050800,36081081800,121,2020-02-03
36081051200,36081081800,104,2020-02-03
36081058900,36081081800,143,2020-02-03
36081061800,36081081800,113,2020-02-03
36081063700,36081081800,72,2020-02-03
36081065400,36081081800,300,2020-02-03
36081065600,36081081800,319,2020-02-03
36081066400,36081081800,123,2020-02-03
36081068300,36081081800,179,2020-02-03
36081071100,36081081800,110,2020-02-03
36081071303,36081081800,81,2020-02-03
36081071305,36081081800,151,2020-02-03
36081071600,36081081800,1703,2020-02-03
36081078800,36081081800,114,2020-02-03
36081079000,36081081800,85,2020-02-03
36081079200,36081081800,105,2020-02-03
36081080900,36081081800,628,2020-02-03
36081081400,36081081800,322,2020-02-03
36081081800,36081081800,1507,2020-02-03
36081083800,36081081800,869,2020-02-03
36081084000,36081081800,1868,2020-02-03
36081086400,36081081800,834,2020-02-03
36081087100,36081081800,268,2020-02-03
36081088400,36081081800,78,2020-02-03
