origin,destination,trips,date
36047054500,36047055800,161,2020-01-27
36047055000,36047055800,702,2020-01-27
36047055200,36047055800,2325,2020-01-27
36047055400,36047055800,1299,2020-01-27
36047055600,36047055800,426,2020-01-27
36047055800,36047055800,3626,2020-01-27
36047056000,36047055800,511,2020-01-27
36047056800,36047055800,160,2020-01-27
36047057000,36047055800,447,2020-01-27
36047057400,36047055800,172,2020-01-27
36047057500,36047055800,104,2020-01-27
36047057600,36047055800,119,2020-01-27
36047057800,36047055800,1390,2020-01-27
36047058000,36047055800,1273,2020-01-27
36047058200,36047055800,846,2020-01-27
36047058400,36047055800,320,2020-01-27
36047058600,36047055800,728,2020-01-27
36047058800,36047055800,252,2020-01-27
36047059000,36047055800,213,2020-01-27
36047059200,36047055800,673,2020-01-27
36047059401,36047055800,1038,2020-01-27
36047059600,36047055800,683,2020-01-27
36047060000,36047055800,326,2020-01-27
36047060600,36047055800,215,2020-01-27
36047060800,36047055800,704,2020-01-27
36047061004,36047055800,493,2020-01-27
36047062000,36047055800,136,2020-01-27
36047062200,36047055800,112,2020-01-27
36047062600,36047055800,128,2020-01-27
36047062800,36047055800,101,2020-01-27
36047063200,36047055800,107,2020-01-27
36047064200,36047055800,307,2020-01-27
36047065000,36047055800,165,2020-01-27
36047065200,36047055800,97,2020-01-27
36047066600,36047055800,157,2020-01-27
36047068600,36047055800,112,2020-01-27
36047069800,36047055800,376,2020-01-27
36047070202,36047055800,112,2020-01-27
36047073600,36047055800,121,2020-01-27
36047074400,36047055800,131,2020-01-27
36047074600,36047055800,97,2020-01-27
36047075600,36047055800,155,2020-01-27
36047075800,36047055800,202,2020-01-27
36047076200,36047055800,137,2020-01-27
36047076800,36047055800,570,2020-01-27
36047077400,36047055800,172,2020-01-27
36047079801,36047055800,140,2020-01-27
36047082600,36047055800,159,2020-01-27
36047089000,36047055800,186,2020-01-27
36047089200,36047055800,95,2020-01-27
36047095600,36047055800,131,2020-01-27
36047105801,36047055800,134,2020-01-27
36047105804,36047055800,273,2020-01-27
36047107000,36047055800,356,2020-01-27
36047110400,36047055800,405,2020-01-27
36047111600,36047055800,123,2020-01-27
36047150200,36047055800,355,2020-01-27
36059410900,36047055800,105,2020-01-27
36059411000,36047055800,108,2020-01-27
36059518700,36047055800,99,2020-01-27
36061001502,36047055800,159,2020-01-27
36061002900,36047055800,116,2020-01-27
36061003300,36047055800,108,2020-01-27
36061003602,36047055800,107,2020-01-27
36061003800,36047055800,122,2020-01-27
36061003900,36047055800,109,2020-01-27
36061004100,36047055800,106,2020-01-27
36061005400,36047055800,233,2020-01-27
36061005600,36047055800,126,2020-01-27
36061006200,36047055800,202,2020-01-27
36061006800,36047055800,393,2020-01-27
36061007600,36047055800,109,2020-01-27
36061009000,36047055800,121,2020-01-27
36061010000,36047055800,98,2020-01-27
36061010100,36047055800,105,2020-01-27
36061010900,36047055800,221,2020-01-27
36061011100,36047055800,120,2020-01-27
36061012800,36047055800,121,2020-01-27
36061013000,36047055800,103,2020-01-27
36061013900,36047055800,138,2020-01-27
36061016500,36047055800,92,2020-01-27
36061019400,36047055800,136,2020-01-27
36061020000,36047055800,156,2020-01-27
36061021303,36047055800,165,2020-01-27
36081001900,36047055800,121,2020-01-27
36081019900,36047055800,152,2020-01-27
36081068300,36047055800,248,2020-01-27
36081071600,36047055800,695,2020-01-27
36081071900,36047055800,127,2020-01-27
36081074900,36047055800,124,2020-01-27
36081077906,36047055800,208,2020-01-27
36081077907,36047055800,111,2020-01-27
36081093800,36047055800,257,2020-01-27
36081094500,36047055800,135,2020-01-27
36081122702,36047055800,107,2020-01-27
36085012100,36047055800,110,2020-01-27
36085016901,36047055800,216,2020-01-27
36085027702,36047055800,204,2020-01-27
36119006300,36047055800,167,2020-01-27
34003005000,36047055800,130,2020-02-03
34003010100,36047055800,150,2020-02-03
34003012001,36047055800,137,2020-02-03
34003017200,36047055800,100,2020-02-03
34003036200,36047055800,62,2020-02-03
34013980200,36047055800,170,2020-02-03
34017001400,36047055800,66,2020-02-03
34017002300,36047055800,63,2020-02-03
34017004500,36047055800,85,2020-02-03
34017019300,36047055800,59,2020-02-03
34023001002,36047055800,111,2020-02-03
34023004800,36047055800,85,2020-02-03
34023008503,36047055800,160,2020-02-03
36005009300,36047055800,142,2020-02-03
36005017300,36047055800,102,2020-02-03
36005043400,36047055800,124,2020-02-03
36047001800,36047055800,222,2020-02-03
36047002000,36047055800,93,2020-02-03
36047002100,36047055800,81,2020-02-03
36047002200,36047055800,158,2020-02-03
36047003900,36047055800,80,2020-02-03
36047006900,36047055800,88,2020-02-03
36047007000,36047055800,316,2020-02-03
36047007700,36047055800,70,2020-02-03
36047011800,36047055800,84,2020-02-03
36047012000,36047055800,88,2020-02-03
36047012901,36047055800,80,2020-02-03
36047013900,36047055800,88,2020-02-03
36047014900,36047055800,99,2020-02-03
36047015500,36047055800,111,2020-02-03
36047016000,36047055800,81,2020-02-03
36047016200,36047055800,95,2020-02-03
36047019200,36047055800,90,2020-02-03
36047021000,36047055800,107,2020-02-03
36047022000,36047055800,94,2020-02-03
36047023200,36047055800,70,2020-02-03
36047023800,36047055800,93,2020-02-03
36047024000,36047055800,110,2020-02-03
36047024400,36047055800,115,2020-02-03
36047024900,36047055800,112,2020-02-03
36047025000,36047055800,104,2020-02-03
36047025200,36047055800,80,2020-02-03
36047025400,36047055800,102,2020-02-03
36047027600,36047055800,85,2020-02-03
36047027700,36047055800,106,2020-02-03
36047029400,36047055800,88,2020-02-03
36047029600,36047055800,75,2020-02-03
36047032500,36047055800,364,2020-02-03
36047032800,36047055800,82,2020-02-03
36047034800,36047055800,86,2020-02-03
36047035000,36047055800,226,2020-02-03
36047035400,36047055800,271,2020-02-03
36047036001,36047055800,99,2020-02-03
36047036002,36047055800,211,2020-02-03
36047036200,36047055800,622,2020-02-03
36047036600,36047055800,151,2020-02-03
36047037000,36047055800,145,2020-02-03
36047037402,36047055800,164,2020-02-03
36047038600,36047055800,101,2020-02-03
36047039000,36047055800,226,2020-02-03
36047039200,36047055800,325,2020-02-03
36047039400,36047055800,217,2020-02-03
36047040000,36047055800,176,2020-02-03
36047040900,36047055800,75,2020-02-03
36047041000,36047055800,232,2020-02-03
36047041402,36047055800,204,2020-02-03
36047041600,36047055800,85,2020-02-03
36047041800,36047055800,210,2020-02-03
36047042000,36047055800,70,2020-02-03
36047042200,36047055800,106,2020-02-03
36047043000,36047055800,264,2020-02-03
36047043800,36047055800,171,2020-02-03
36047044000,36047055800,104,2020-02-03
36047044600,36047055800,94,2020-02-03
36047044800,36047055800,87,2020-02-03
36047045600,36047055800,504,2020-02-03
36047049600,36047055800,78,2020-02-03
36047050202,36047055800,84,2020-02-03
36047051002,36047055800,75,2020-02-03
36047051100,36047055800,91,2020-02-03
36047051200,36047055800,105,2020-02-03
36047052000,36047055800,93,2020-02-03
36047052300,36047055800,83,2020-02-03
36047052500,36047055800,90,2020-02-03
36047052700,36047055800,74,2020-02-03
36047053200,36047055800,218,2020-02-03
36047053400,36047055800,93,2020-02-03
36047053500,36047055800,89,2020-02-03
36047053800,36047055800,301,2020-02-03
36047053900,36047055800,86,2020-02-03
36047054200,36047055800,207,2020-02-03
36047054800,36047055800,94,2020-02-03
36047055000,36047055800,522,2020-02-03
36047055200,36047055800,1647,2020-02-03
36047055300,36047055800,84,2020-02-03
36047055400,36047055800,1378,2020-02-03
36047055600,36047055800,664,2020-02-03
36047055800,36047055800,1102,2020-02-03
36047056000,36047055800,226,2020-02-03
36047056600,36047055800,90,2020-02-03
36047056800,36047055800,252,2020-02-03
36047057000,36047055800,440,2020-02-03
36047057600,36047055800,320,2020-02-03
36047057800,36047055800,904,2020-02-03
36047058000,36047055800,1366,2020-02-03
36047058200,36047055800,448,2020-02-03
36047058400,36047055800,93,2020-02-03
36047058600,36047055800,455,2020-02-03
36047058800,36047055800,83,2020-02-03
36047059000,36047055800,279,2020-02-03
36047059200,36047055800,335,2020-02-03
36047059401,36047055800,318,2020-02-03
36047059402,36047055800,106,2020-02-03
36047059600,36047055800,521,2020-02-03
36047060000,36047055800,794,2020-02-03
36047060600,36047055800,89,2020-02-03
36047060800,36047055800,793,2020-02-03
36047061002,36047055800,116,2020-02-03
36047061004,36047055800,600,2020-02-03
36047061600,36047055800,392,2020-02-03
36047062000,36047055800,107,2020-02-03
36047062200,36047055800,87,2020-02-03
36047064400,36047055800,107,2020-02-03
36047064600,36047055800,174,2020-02-03
36047065800,36047055800,109,2020-02-03
36047066200,36047055800,100,2020-02-03
36047069601,36047055800,95,2020-02-03
36047069800,36047055800,585,2020-02-03
36047076000,36047055800,87,2020-02-03
36047076200,36047055800,112,2020-02-03
36047076800,36047055800,231,2020-02-03
36047077400,36047055800,170,2020-02-03
36047078600,36047055800,85,2020-02-03
36047087401,36047055800,108,2020-02-03
36047089200,36047055800,189,2020-02-03
36047105804,36047055800,206,2020-02-03
36047107000,36047055800,199,2020-02-03
36047110400,36047055800,404,2020-02-03
36047121400,36047055800,119,2020-02-03
36047152200,36047055800,92,2020-02-03
36059302800,36047055800,142,2020-02-03
36061000800,36047055800,112,2020-02-03
36061001300,36047055800,122,2020-02-03
36061004400,36047055800,98,2020-02-03
36061005400,36047055800,114,2020-02-03
36061006800,36047055800,235,2020-02-03
36061007100,36047055800,80,2020-02-03
36061007200,36047055800,85,2020-02-03
36061007400,36047055800,103,2020-02-03
36061007700,36047055800,214,2020-02-03
36061009200,36047055800,305,2020-02-03
36061009300,36047055800,73,2020-02-03
36061009400,36047055800,174,2020-02-03
36061009900,36047055800,77,2020-02-03
36061010000,36047055800,88,2020-02-03
36061010100,36047055800,77,2020-02-03
36061010400,36047055800,119,2020-02-03
36061010602,36047055800,112,2020-02-03
36061010800,36047055800,200,2020-02-03
36061011100,36047055800,91,2020-02-03
36061011203,36047055800,105,2020-02-03
36061011300,36047055800,114,2020-02-03
36061011402,36047055800,103,2020-02-03
36061011500,36047055800,99,2020-02-03
36061011900,36047055800,114,2020-02-03
36061012400,36047055800,94,2020-02-03
36061013100,36047055800,132,2020-02-03
36061014000,36047055800,83,2020-02-03
36061015602,36047055800,85,2020-02-03
36061016002,36047055800,103,2020-02-03
36061016700,36047055800,195,2020-02-03
36061020000,36047055800,203,2020-02-03
36061021303,36047055800,90,2020-02-03
36061023100,36047055800,79,2020-02-03
36061031703,36047055800,275,2020-02-03
36081033100,36047055800,122,2020-02-03
36081071600,36047055800,305,2020-02-03
36081071900,36047055800,91,2020-02-03
36081085700,36047055800,96,2020-02-03
36081086500,36047055800,83,2020-02-03
36081122702,36047055800,261,2020-02-03
36085027702,36047055800,90,2020-02-03
36103122300,36047055800,135,2020-02-03
34013980200,36047055800,266,2020-02-10
34017004800,36047055800,80,2020-02-10
34017010800,36047055800,83,2020-02-10
34017017900,36047055800,159,2020-02-10
34023003300,36047055800,63,2020-02-10
36005043400,36047055800,328,2020-02-10
36047000900,36047055800,127,2020-02-10
36047002200,36047055800,136,2020-02-10
36047005900,36047055800,81,2020-02-10
36047006800,36047055800,88,2020-02-10
36047007800,36047055800,92,2020-02-10
36047010800,36047055800,93,2020-02-10
36047011200,36047055800,131,2020-02-10
36047011600,36047055800,138,2020-02-10
36047012000,36047055800,168,2020-02-10
36047015500,36047055800,568,2020-02-10
36047016000,36047055800,184,2020-02-10
36047016300,36047055800,79,2020-02-10
36047016900,36047055800,84,2020-02-10
36047019200,36047055800,85,2020-02-10
36047019400,36047055800,79,2020-02-10
36047019800,36047055800,92,2020-02-10
36047020100,36047055800,72,2020-02-10
36047021300,36047055800,106,2020-02-10
36047021400,36047055800,184,2020-02-10
36047021700,36047055800,85,2020-02-10
36047022600,36047055800,84,2020-02-10
36047023100,36047055800,96,2020-02-10
36047023400,36047055800,139,2020-02-10
36047024000,36047055800,89,2020-02-10
36047024600,36047055800,106,2020-02-10
36047024900,36047055800,97,2020-02-10
36047025200,36047055800,79,2020-02-10
36047025400,36047055800,72,2020-02-10
36047026800,36047055800,105,2020-02-10
36047027600,36047055800,87,2020-02-10
36047027900,36047055800,131,2020-02-10
36047029200,36047055800,102,2020-02-10
36047030000,36047055800,221,2020-02-10
36047030600,36047055800,188,2020-02-10
36047031500,36047055800,109,2020-02-10
36047032500,36047055800,120,2020-02-10
36047032800,36047055800,177,2020-02-10
36047032900,36047055800,88,2020-02-10
36047033600,36047055800,72,2020-02-10
36047033900,36047055800,163,2020-02-10
36047034200,36047055800,122,2020-02-10
36047034800,36047055800,85,2020-02-10
36047035400,36047055800,207,2020-02-10
36047035601,36047055800,265,2020-02-10
36047035602,36047055800,111,2020-02-10
36047036001,36047055800,207,2020-02-10
36047036002,36047055800,190,2020-02-10
36047036200,36047055800,561,2020-02-10
36047036400,36047055800,260,2020-02-10
36047036600,36047055800,94,2020-02-10
36047037000,36047055800,749,2020-02-10
36047037401,36047055800,93,2020-02-10
36047037402,36047055800,101,2020-02-10
36047038600,36047055800,153,2020-02-10
36047039000,36047055800,77,2020-02-10
36047039200,36047055800,178,2020-02-10
36047039400,36047055800,230,2020-02-10
36047041000,36047055800,423,2020-02-10
36047041200,36047055800,85,2020-02-10
36047041401,36047055800,241,2020-02-10
36047041402,36047055800,231,2020-02-10
36047041600,36047055800,121,2020-02-10
36047041800,36047055800,368,2020-02-10
36047042000,36047055800,299,2020-02-10
36047042200,36047055800,104,2020-02-10
36047043800,36047055800,104,2020-02-10
36047044000,36047055800,308,2020-02-10
36047044800,36047055800,117,2020-02-10
36047045400,36047055800,107,2020-02-10
36047045600,36047055800,93,2020-02-10
36047046000,36047055800,86,2020-02-10
36047046202,36047055800,83,2020-02-10
36047046400,36047055800,282,2020-02-10
36047047600,36047055800,80,2020-02-10
36047047800,36047055800,251,2020-02-10
36047048400,36047055800,200,2020-02-10
36047048600,36047055800,187,2020-02-10
36047049600,36047055800,79,2020-02-10
36047053100,36047055800,85,2020-02-10
36047053200,36047055800,119,2020-02-10
36047053300,36047055800,105,2020-02-10
36047053400,36047055800,75,2020-02-10
36047053500,36047055800,98,2020-02-10
36047053700,36047055800,84,2020-02-10
36047053800,36047055800,102,2020-02-10
36047054200,36047055800,697,2020-02-10
36047054400,36047055800,94,2020-02-10
36047054500,36047055800,105,2020-02-10
36047055000,36047055800,341,2020-02-10
36047055200,36047055800,1096,2020-02-10
36047055400,36047055800,719,2020-02-10
36047055600,36047055800,171,2020-02-10
36047055700,36047055800,92,2020-02-10
36047055800,36047055800,1466,2020-02-10
36047056000,36047055800,502,2020-02-10
36047056600,36047055800,131,2020-02-10
36047057000,36047055800,104,2020-02-10
36047057400,36047055800,98,2020-02-10
36047057600,36047055800,87,2020-02-10
36047057800,36047055800,553,2020-02-10
36047058000,36047055800,975,2020-02-10
36047058200,36047055800,306,2020-02-10
36047058400,36047055800,112,2020-02-10
36047058600,36047055800,84,2020-02-10
36047059000,36047055800,90,2020-02-10
36047059200,36047055800,504,2020-02-10
36047059401,36047055800,190,2020-02-10
36047059600,36047055800,385,2020-02-10
36047060000,36047055800,155,2020-02-10
36047060600,36047055800,165,2020-02-10
36047060800,36047055800,572,2020-02-10
36047061002,36047055800,136,2020-02-10
36047061003,36047055800,101,2020-02-10
36047061004,36047055800,337,2020-02-10
36047061200,36047055800,119,2020-02-10
36047061600,36047055800,236,2020-02-10
36047062600,36047055800,103,2020-02-10
36047062800,36047055800,78,2020-02-10
36047064200,36047055800,286,2020-02-10
36047064400,36047055800,188,2020-02-10
36047064600,36047055800,168,2020-02-10
36047065400,36047055800,137,2020-02-10
36047069800,36047055800,644,2020-02-10
36047070201,36047055800,88,2020-02-10
36047073000,36047055800,83,2020-02-10
36047074200,36047055800,84,2020-02-10
36047076200,36047055800,138,2020-02-10
36047076800,36047055800,160,2020-02-10
36047077200,36047055800,131,2020-02-10
36047077400,36047055800,226,2020-02-10
36047079802,36047055800,99,2020-02-10
36047084000,36047055800,130,2020-02-10
36047090200,36047055800,133,2020-02-10
36047107000,36047055800,416,2020-02-10
36047120800,36047055800,130,2020-02-10
36061000800,36047055800,125,2020-02-10
