origin,destination,trips,date
36061010100,36005017902,736,2020-02-03
36061010200,36005017902,111,2020-02-03
36061010300,36005017902,114,2020-02-03
36061010602,36005017902,102,2020-02-03
36061010800,36005017902,235,2020-02-03
36061011000,36005017902,87,2020-02-03
36061011201,36005017902,87,2020-02-03
36061011203,36005017902,166,2020-02-03
36061011300,36005017902,378,2020-02-03
36061011500,36005017902,456,2020-02-03
36061011600,36005017902,348,2020-02-03
36061011900,36005017902,163,2020-02-03
36061012000,36005017902,78,2020-02-03
36061012200,36005017902,105,2020-02-03
36061012400,36005017902,102,2020-02-03
36061012500,36005017902,136,2020-02-03
36061012800,36005017902,75,2020-02-03
36061013100,36005017902,81,2020-02-03
36061013700,36005017902,173,2020-02-03
36061014300,36005017902,89,2020-02-03
36061014500,36005017902,255,2020-02-03
36061014801,36005017902,481,2020-02-03
36061014802,36005017902,303,2020-02-03
36061014900,36005017902,82,2020-02-03
36061015100,36005017902,109,2020-02-03
36061015300,36005017902,88,2020-02-03
36061015601,36005017902,83,2020-02-03
36061015700,36005017902,85,2020-02-03
36061015900,36005017902,78,2020-02-03
36061016002,36005017902,96,2020-02-03
36061016100,36005017902,204,2020-02-03
36061016500,36005017902,278,2020-02-03
36061016700,36005017902,74,2020-02-03
36061017000,36005017902,191,2020-02-03
36061017500,36005017902,97,2020-02-03
36061018100,36005017902,73,2020-02-03
36061018300,36005017902,98,2020-02-03
36061018900,36005017902,115,2020-02-03
36061019600,36005017902,235,2020-02-03
36061019900,36005017902,124,2020-02-03
36061020000,36005017902,106,2020-02-03
36061020102,36005017902,80,2020-02-03
36061020600,36005017902,104,2020-02-03
36061020701,36005017902,88,2020-02-03
36061020800,36005017902,89,2020-02-03
36061020901,36005017902,158,2020-02-03
36061021303,36005017902,162,2020-02-03
36061021600,36005017902,116,2020-02-03
36061021703,36005017902,127,2020-02-03
36061021800,36005017902,73,2020-02-03
36061022000,36005017902,274,2020-02-03
36061022200,36005017902,83,2020-02-03
36061022301,36005017902,90,2020-02-03
36061023100,36005017902,157,2020-02-03
36061023200,36005017902,447,2020-02-03
36061024200,36005017902,112,2020-02-03
36061024900,36005017902,162,2020-02-03
36061025100,36005017902,103,2020-02-03
36061025300,36005017902,79,2020-02-03
36061025700,36005017902,249,2020-02-03
36061026300,36005017902,89,2020-02-03
36081000700,36005017902,75,2020-02-03
36081001900,36005017902,133,2020-02-03
36081004500,36005017902,141,2020-02-03
36081013200,36005017902,116,2020-02-03
36081013700,36005017902,96,2020-02-03
36081017100,36005017902,87,2020-02-03
36081040300,36005017902,112,2020-02-03
36081046500,36005017902,100,2020-02-03
36081071600,36005017902,246,2020-02-03
36103201100,36005017902,262,2020-02-03
36119000300,36005017902,74,2020-02-03
36119000802,36005017902,81,2020-02-03
36119001503,36005017902,171,2020-02-03
36119002000,36005017902,114,2020-02-03
36119002404,36005017902,111,2020-02-03
34003008000,36005017902,76,2020-02-10
34003023302,36005017902,90,2020-02-10
34003036100,36005017902,100,2020-02-10
34003042400,36005017902,73,2020-02-10
34017015700,36005017902,98,2020-02-10
36005001900,36005017902,488,2020-02-10
36005002500,36005017902,99,2020-02-10
36005002701,36005017902,98,2020-02-10
36005002702,36005017902,93,2020-02-10
36005003900,36005017902,199,2020-02-10
36005004200,36005017902,109,2020-02-10
36005004300,36005017902,116,2020-02-10
36005005100,36005017902,295,2020-02-10
36005005902,36005017902,330,2020-02-10
36005006100,36005017902,1025,2020-02-10
36005006300,36005017902,1194,2020-02-10
36005006500,36005017902,1065,2020-02-10
36005006700,36005017902,109,2020-02-10
36005006900,36005017902,124,2020-02-10
36005007200,36005017902,87,2020-02-10
36005007300,36005017902,185,2020-02-10
36005007600,36005017902,82,2020-02-10
36005008900,36005017902,118,2020-02-10
36005012500,36005017902,282,2020-02-10
36005012701,36005017902,77,2020-02-10
36005014500,36005017902,622,2020-02-10
36005014701,36005017902,219,2020-02-10
36005014900,36005017902,156,2020-02-10
36005015100,36005017902,128,2020-02-10
36005015500,36005017902,95,2020-02-10
36005016100,36005017902,165,2020-02-10
36005016300,36005017902,115,2020-02-10
36005016700,36005017902,83,2020-02-10
36005016900,36005017902,89,2020-02-10
36005017300,36005017902,219,2020-02-10
36005017500,36005017902,685,2020-02-10
36005017701,36005017902,113,2020-02-10
36005017702,36005017902,374,2020-02-10
36005017901,36005017902,990,2020-02-10
36005017902,36005017902,1850,2020-02-10
36005018101,36005017902,251,2020-02-10
36005018102,36005017902,1037,2020-02-10
36005018302,36005017902,109,2020-02-10
36005018500,36005017902,324,2020-02-10
36005019400,36005017902,88,2020-02-10
36005019500,36005017902,86,2020-02-10
36005019700,36005017902,406,2020-02-10
36005020501,36005017902,109,2020-02-10
36005020900,36005017902,430,2020-02-10
36005021100,36005017902,100,2020-02-10
36005021900,36005017902,170,2020-02-10
36005022101,36005017902,1303,2020-02-10
36005022102,36005017902,1344,2020-02-10
36005022300,36005017902,1051,2020-02-10
36005022401,36005017902,79,2020-02-10
36005022403,36005017902,123,2020-02-10
36005022500,36005017902,2035,2020-02-10
36005022701,36005017902,96,2020-02-10
36005022703,36005017902,144,2020-02-10
36005022901,36005017902,142,2020-02-10
36005023301,36005017902,99,2020-02-10
36005023302,36005017902,94,2020-02-10
36005023501,36005017902,641,2020-02-10
36005023702,36005017902,171,2020-02-10
36005023703,36005017902,90,2020-02-10
36005023900,36005017902,181,2020-02-10
36005024900,36005017902,305,2020-02-10
36005027300,36005017902,124,2020-02-10
36005031000,36005017902,125,2020-02-10
36005033000,36005017902,113,2020-02-10
36005033400,36005017902,219,2020-02-10
36005037504,36005017902,143,2020-02-10
36005038600,36005017902,101,2020-02-10
36005038700,36005017902,252,2020-02-10
36005039100,36005017902,101,2020-02-10
36005039500,36005017902,262,2020-02-10
36005039700,36005017902,247,2020-02-10
36005039901,36005017902,73,2020-02-10
36005040100,36005017902,82,2020-02-10
36005040302,36005017902,253,2020-02-10
36005041800,36005017902,89,2020-02-10
36005042100,36005017902,270,2020-02-10
36005046201,36005017902,225,2020-02-10
36005046202,36005017902,85,2020-02-10
36005048400,36005017902,234,2020-02-10
36047000900,36005017902,104,2020-02-10
36047003300,36005017902,76,2020-02-10
36047012901,36005017902,83,2020-02-10
36047024900,36005017902,146,2020-02-10
36047033900,36005017902,163,2020-02-10
36047050400,36005017902,115,2020-02-10
36047051900,36005017902,173,2020-02-10
36047054400,36005017902,98,2020-02-10
36047064400,36005017902,199,2020-02-10
36047077400,36005017902,78,2020-02-10
36059518501,36005017902,94,2020-02-10
36061000700,36005017902,81,2020-02-10
36061003900,36005017902,330,2020-02-10
36061005200,36005017902,113,2020-02-10
36061005501,36005017902,81,2020-02-10
36061005900,36005017902,135,2020-02-10
36061006300,36005017902,102,2020-02-10
36061006500,36005017902,72,2020-02-10
36061006600,36005017902,220,2020-02-10
36061007100,36005017902,82,2020-02-10
36061007300,36005017902,73,2020-02-10
36061007400,36005017902,210,2020-02-10
36061007600,36005017902,127,2020-02-10
36061008000,36005017902,115,2020-02-10
36061008200,36005017902,114,2020-02-10
36061008800,36005017902,301,2020-02-10
36061009100,36005017902,269,2020-02-10
36061009500,36005017902,81,2020-02-10
36061009700,36005017902,111,2020-02-10
36061009900,36005017902,100,2020-02-10
36061010000,36005017902,108,2020-02-10
36061010100,36005017902,793,2020-02-10
36061010300,36005017902,89,2020-02-10
36061010900,36005017902,86,2020-02-10
36061011100,36005017902,186,2020-02-10
36061011402,36005017902,91,2020-02-10
36061011500,36005017902,156,2020-02-10
36061011600,36005017902,170,2020-02-10
36061011800,36005017902,100,2020-02-10
36061012200,36005017902,85,2020-02-10
36061012400,36005017902,125,2020-02-10
36061012500,36005017902,82,2020-02-10
36061012600,36005017902,92,2020-02-10
36061013000,36005017902,98,2020-02-10
36061013100,36005017902,97,2020-02-10
36061013400,36005017902,76,2020-02-10
36061013500,36005017902,93,2020-02-10
36061013700,36005017902,304,2020-02-10
36061014000,36005017902,96,2020-02-10
36061014300,36005017902,661,2020-02-10
36061014500,36005017902,208,2020-02-10
36061014801,36005017902,179,2020-02-10
36061015100,36005017902,186,2020-02-10
36061015200,36005017902,90,2020-02-10
36061015300,36005017902,91,2020-02-10
36061015700,36005017902,168,2020-02-10
36061016002,36005017902,97,2020-02-10
36061016500,36005017902,189,2020-02-10
36061016600,36005017902,199,2020-02-10
36061016800,36005017902,91,2020-02-10
36061017000,36005017902,77,2020-02-10
36061017100,36005017902,111,2020-02-10
36061017500,36005017902,135,2020-02-10
36061019000,36005017902,99,2020-02-10
36061019600,36005017902,84,2020-02-10
36061020000,36005017902,102,2020-02-10
36061020101,36005017902,123,2020-02-10
36061020102,36005017902,160,2020-02-10
36061020300,36005017902,119,2020-02-10
36061020701,36005017902,146,2020-02-10
36061020901,36005017902,278,2020-02-10
36061021303,36005017902,274,2020-02-10
36061021500,36005017902,98,2020-02-10
36061021600,36005017902,96,2020-02-10
36061021800,36005017902,123,2020-02-10
36061022000,36005017902,140,2020-02-10
36061022102,36005017902,177,2020-02-10
36061022301,36005017902,97,2020-02-10
36061022600,36005017902,104,2020-02-10
36061023100,36005017902,167,2020-02-10
36061023200,36005017902,223,2020-02-10
36061024200,36005017902,487,2020-02-10
36061024302,36005017902,230,2020-02-10
36061024900,36005017902,111,2020-02-10
36061025700,36005017902,677,2020-02-10
36061025900,36005017902,124,2020-02-10
36061026100,36005017902,383,2020-02-10
36061026500,36005017902,102,2020-02-10
36061026900,36005017902,164,2020-02-10
36061027100,36005017902,353,2020-02-10
36061029700,36005017902,124,2020-02-10
36061031704,36005017902,105,2020-02-10
36081001900,36005017902,86,2020-02-10
36081003300,36005017902,181,2020-02-10
36081006900,36005017902,103,2020-02-10
36081011500,36005017902,122,2020-02-10
36081011900,36005017902,187,2020-02-10
36081018200,36005017902,96,2020-02-10
36081033100,36005017902,170,2020-02-10
36081033402,36005017902,88,2020-02-10
36081071900,36005017902,115,2020-02-10
36081077905,36005017902,82,2020-02-10
36119005500,36005017902,80,2020-02-10
36119010400,36005017902,141,2020-02-10
36119010803,36005017902,85,2020-02-10
34003002200,36005017902,209,2020-02-17
34003008000,36005017902,107,2020-02-17
34003019202,36005017902,77,2020-02-17
34013009600,36005017902,103,2020-02-17
34013980200,36005017902,107,2020-02-17
34017006400,36005017902,109,2020-02-17
34017015700,36005017902,122,2020-02-17
34017015900,36005017902,105,2020-02-17
34039033500,36005017902,84,2020-02-17
36005002800,36005017902,128,2020-02-17
36005003900,36005017902,343,2020-02-17
36005004300,36005017902,306,2020-02-17
36005004400,36005017902,108,2020-02-17
36005005100,36005017902,229,2020-02-17
36005005902,36005017902,137,2020-02-17
36005006100,36005017902,131,2020-02-17
36005006300,36005017902,672,2020-02-17
36005006500,36005017902,320,2020-02-17
36005006700,36005017902,317,2020-02-17
36005007600,36005017902,91,2020-02-17
36005011800,36005017902,141,2020-02-17
36005012500,36005017902,271,2020-02-17
36005014500,36005017902,341,2020-02-17
36005014900,36005017902,185,2020-02-17
36005015500,36005017902,368,2020-02-17
36005016300,36005017902,131,2020-02-17
36005016500,36005017902,86,2020-02-17
36005016700,36005017902,121,2020-02-17
36005016900,36005017902,97,2020-02-17
36005017300,36005017902,209,2020-02-17
36005017500,36005017902,286,2020-02-17
36005017702,36005017902,294,2020-02-17
36005017901,36005017902,994,2020-02-17
36005017902,36005017902,1443,2020-02-17
36005018102,36005017902,229,2020-02-17
36005018500,36005017902,90,2020-02-17
36005019300,36005017902,126,2020-02-17
36005019500,36005017902,328,2020-02-17
36005019700,36005017902,650,2020-02-17
36005019900,36005017902,110,2020-02-17
36005020200,36005017902,133,2020-02-17
36005020501,36005017902,139,2020-02-17
36005020900,36005017902,108,2020-02-17
36005021100,36005017902,99,2020-02-17
36005021302,36005017902,147,2020-02-17
36005021502,36005017902,131,2020-02-17
36005021900,36005017902,332,2020-02-17
36005022101,36005017902,1141,2020-02-17
36005022102,36005017902,1531,2020-02-17
36005022200,36005017902,103,2020-02-17
36005022300,36005017902,427,2020-02-17
36005022404,36005017902,130,2020-02-17
36005022500,36005017902,1560,2020-02-17
36005022702,36005017902,125,2020-02-17
36005022703,36005017902,153,2020-02-17
36005022800,36005017902,129,2020-02-17
36005023301,36005017902,341,2020-02-17
36005023501,36005017902,304,2020-02-17
36005023702,36005017902,317,2020-02-17
36005023704,36005017902,99,2020-02-17
36005023900,36005017902,164,2020-02-17
36005024100,36005017902,244,2020-02-17
36005026500,36005017902,193,2020-02-17
36005028300,36005017902,87,2020-02-17
36005029600,36005017902,178,2020-02-17
36005030000,36005017902,93,2020-02-17
36005031600,36005017902,149,2020-02-17
36005036300,36005017902,153,2020-02-17
36005036901,36005017902,103,2020-02-17
36005037504,36005017902,150,2020-02-17
36005037900,36005017902,109,2020-02-17
36005038302,36005017902,195,2020-02-17
36005038700,36005017902,108,2020-02-17
36005039500,36005017902,287,2020-02-17
36005039902,36005017902,95,2020-02-17
36005040100,36005017902,250,2020-02-17
36005040303,36005017902,119,2020-02-17
36005040304,36005017902,105,2020-02-17
36005042902,36005017902,149,2020-02-17
36005046201,36005017902,592,2020-02-17
36005046202,36005017902,106,2020-02-17
36047003300,36005017902,93,2020-02-17
36047003900,36005017902,114,2020-02-17
36047021500,36005017902,106,2020-02-17
36047021900,36005017902,97,2020-02-17
36047032700,36005017902,96,2020-02-17
36047033900,36005017902,178,2020-02-17
36047049200,36005017902,102,2020-02-17
36047049300,36005017902,125,2020-02-17
36047051100,36005017902,123,2020-02-17
36047064000,36005017902,122,2020-02-17
36047077400,36005017902,94,2020-02-17
36047078600,36005017902,91,2020-02-17
36047152200,36005017902,107,2020-02-17
36059411301,36005017902,104,2020-02-17
36061000800,36005017902,216,2020-02-17
36061001502,36005017902,93,2020-02-17
36061002800,36005017902,118,2020-02-17
36061003002,36005017902,87,2020-02-17
36061003100,36005017902,211,2020-02-17
36061003200,36005017902,104,2020-02-17
36061003602,36005017902,114,2020-02-17
36061003900,36005017902,141,2020-02-17
36061004000,36005017902,86,2020-02-17
36061004800,36005017902,121,2020-02-17
36061005000,36005017902,103,2020-02-17
36061005502,36005017902,127,2020-02-17
36061006100,36005017902,87,2020-02-17
36061006200,36005017902,143,2020-02-17
36061006600,36005017902,81,2020-02-17
36061007200,36005017902,106,2020-02-17
36061007400,36005017902,94,2020-02-17
36061007500,36005017902,107,2020-02-17
36061008000,36005017902,102,2020-02-17
36061008100,36005017902,145,2020-02-17
36061008400,36005017902,92,2020-02-17
36061008602,36005017902,153,2020-02-17
36061008800,36005017902,450,2020-02-17
36061008900,36005017902,108,2020-02-17
36061009200,36005017902,215,2020-02-17
36061009500,36005017902,359,2020-02-17
36061009600,36005017902,90,2020-02-17
36061009900,36005017902,266,2020-02-17
36061010000,36005017902,148,2020-02-17
36061010100,36005017902,976,2020-02-17
36061010300,36005017902,208,2020-02-17
36061011000,36005017902,197,2020-02-17
36061011100,36005017902,108,2020-02-17
36061011202,36005017902,229,2020-02-17
36061011203,36005017902,98,2020-02-17
36061011300,36005017902,198,2020-02-17
36061011401,36005017902,100,2020-02-17
36061011402,36005017902,98,2020-02-17
36061011500,36005017902,254,2020-02-17
36061011800,36005017902,93,2020-02-17
36061012000,36005017902,262,2020-02-17
36061012600,36005017902,92,2020-02-17
36061012800,36005017902,108,2020-02-17
36061013000,36005017902,162,2020-02-17
36061013700,36005017902,104,2020-02-17
36061013800,36005017902,90,2020-02-17
36061013900,36005017902,115,2020-02-17
36061014000,36005017902,145,2020-02-17
36061014200,36005017902,114,2020-02-17
36061014300,36005017902,304,2020-02-17
36061014500,36005017902,97,2020-02-17
36061014601,36005017902,88,2020-02-17
36061014602,36005017902,209,2020-02-17
36061014801,36005017902,89,2020-02-17
36061014802,36005017902,91,2020-02-17
36061015300,36005017902,89,2020-02-17
36061015700,36005017902,86,2020-02-17
36061015900,36005017902,119,2020-02-17
36061016001,36005017902,115,2020-02-17
36061016500,36005017902,347,2020-02-17
36061016600,36005017902,86,2020-02-17
36061016800,36005017902,122,2020-02-17
36061016900,36005017902,109,2020-02-17
36061017200,36005017902,93,2020-02-17
