origin,destination,trips,date
36061007400,36085001100,158,2021-12-06
36061011100,36085001100,156,2021-12-06
36061015602,36085001100,179,2021-12-06
36061023300,36085001100,109,2021-12-06
36061031704,36085001100,102,2021-12-06
36085000300,36085001100,1412,2021-12-06
36085000600,36085001100,460,2021-12-06
36085000700,36085001100,224,2021-12-06
36085000800,36085001100,328,2021-12-06
36085000900,36085001100,401,2021-12-06
36085001100,36085001100,1753,2021-12-06
36085001700,36085001100,849,2021-12-06
36085002100,36085001100,2387,2021-12-06
36085002700,36085001100,86,2021-12-06
36085002900,36085001100,546,2021-12-06
36085003300,36085001100,579,2021-12-06
36085004000,36085001100,456,2021-12-06
36085005000,36085001100,200,2021-12-06
36085005900,36085001100,486,2021-12-06
36085006700,36085001100,886,2021-12-06
36085007000,36085001100,1410,2021-12-06
36085007500,36085001100,255,2021-12-06
36085007700,36085001100,905,2021-12-06
36085008100,36085001100,183,2021-12-06
36085009700,36085001100,129,2021-12-06
36085010500,36085001100,254,2021-12-06
36085011202,36085001100,106,2021-12-06
36085012100,36085001100,420,2021-12-06
36085012500,36085001100,265,2021-12-06
36085012804,36085001100,242,2021-12-06
36085013301,36085001100,252,2021-12-06
36085013302,36085001100,551,2021-12-06
36085014700,36085001100,347,2021-12-06
36085016901,36085001100,86,2021-12-06
36085017700,36085001100,380,2021-12-06
36085018100,36085001100,315,2021-12-06
36085018702,36085001100,177,2021-12-06
36085018901,36085001100,199,2021-12-06
36085019800,36085001100,162,2021-12-06
36085020100,36085001100,185,2021-12-06
36085020700,36085001100,227,2021-12-06
36085022300,36085001100,86,2021-12-06
36085022600,36085001100,374,2021-12-06
36085022800,36085001100,107,2021-12-06
36085023100,36085001100,204,2021-12-06
36085024700,36085001100,312,2021-12-06
36085025100,36085001100,98,2021-12-06
36085027702,36085001100,1288,2021-12-06
36085027900,36085001100,106,2021-12-06
36085029102,36085001100,1410,2021-12-06
36085029103,36085001100,354,2021-12-06
36085029104,36085001100,457,2021-12-06
36085030301,36085001100,435,2021-12-06
36085030302,36085001100,214,2021-12-06
36085031901,36085001100,108,2021-12-06
36085031902,36085001100,531,2021-12-06
36085032300,36085001100,189,2021-12-06
34003031300,36085001100,114,2021-12-13
34013007501,36085001100,194,2021-12-13
34017007300,36085001100,125,2021-12-13
34017007700,36085001100,90,2021-12-13
34017010400,36085001100,117,2021-12-13
34017010800,36085001100,210,2021-12-13
34017011200,36085001100,135,2021-12-13
34023001701,36085001100,196,2021-12-13
34023002902,36085001100,83,2021-12-13
34023003001,36085001100,91,2021-12-13
34023003300,36085001100,104,2021-12-13
34023004400,36085001100,126,2021-12-13
34023009400,36085001100,92,2021-12-13
34039031300,36085001100,97,2021-12-13
34039035100,36085001100,80,2021-12-13
34039035900,36085001100,76,2021-12-13
36047001100,36085001100,92,2021-12-13
36047008000,36085001100,144,2021-12-13
36047009600,36085001100,87,2021-12-13
36047012000,36085001100,95,2021-12-13
36047012100,36085001100,109,2021-12-13
36047018200,36085001100,186,2021-12-13
36047023000,36085001100,113,2021-12-13
36047026400,36085001100,127,2021-12-13
36047029400,36085001100,113,2021-12-13
36047037402,36085001100,340,2021-12-13
36047038500,36085001100,106,2021-12-13
36047058000,36085001100,101,2021-12-13
36047058800,36085001100,266,2021-12-13
36047059200,36085001100,222,2021-12-13
36047060000,36085001100,109,2021-12-13
36047060600,36085001100,91,2021-12-13
36047061200,36085001100,175,2021-12-13
36047062000,36085001100,215,2021-12-13
36047062600,36085001100,100,2021-12-13
36047062800,36085001100,168,2021-12-13
36047063200,36085001100,174,2021-12-13
36047075400,36085001100,163,2021-12-13
36061000900,36085001100,186,2021-12-13
36061001300,36085001100,169,2021-12-13
36061005600,36085001100,105,2021-12-13
36061006100,36085001100,100,2021-12-13
36061008100,36085001100,110,2021-12-13
36061009000,36085001100,160,2021-12-13
36061009900,36085001100,132,2021-12-13
36061010300,36085001100,126,2021-12-13
36061013100,36085001100,102,2021-12-13
36061017200,36085001100,258,2021-12-13
36061017402,36085001100,155,2021-12-13
36081084000,36085001100,138,2021-12-13
36085000300,36085001100,1861,2021-12-13
36085000600,36085001100,543,2021-12-13
36085000700,36085001100,1297,2021-12-13
36085000800,36085001100,654,2021-12-13
36085000900,36085001100,151,2021-12-13
36085001100,36085001100,1960,2021-12-13
36085001700,36085001100,1131,2021-12-13
36085002100,36085001100,2083,2021-12-13
36085002900,36085001100,682,2021-12-13
36085004000,36085001100,463,2021-12-13
36085005000,36085001100,218,2021-12-13
36085006700,36085001100,764,2021-12-13
36085007000,36085001100,991,2021-12-13
36085007700,36085001100,558,2021-12-13
36085008100,36085001100,383,2021-12-13
36085009602,36085001100,112,2021-12-13
36085009700,36085001100,674,2021-12-13
36085010500,36085001100,447,2021-12-13
36085012100,36085001100,450,2021-12-13
36085012200,36085001100,134,2021-12-13
36085012804,36085001100,206,2021-12-13
36085013302,36085001100,700,2021-12-13
36085014100,36085001100,89,2021-12-13
36085014700,36085001100,282,2021-12-13
36085015601,36085001100,158,2021-12-13
36085017700,36085001100,398,2021-12-13
36085018100,36085001100,616,2021-12-13
36085018702,36085001100,259,2021-12-13
36085018901,36085001100,209,2021-12-13
36085020100,36085001100,202,2021-12-13
36085020804,36085001100,118,2021-12-13
36085021300,36085001100,210,2021-12-13
36085022600,36085001100,681,2021-12-13
36085022800,36085001100,151,2021-12-13
36085023900,36085001100,242,2021-12-13
36085024700,36085001100,542,2021-12-13
36085024800,36085001100,220,2021-12-13
36085025100,36085001100,101,2021-12-13
36085027301,36085001100,102,2021-12-13
36085027702,36085001100,2490,2021-12-13
36085027704,36085001100,125,2021-12-13
36085027706,36085001100,104,2021-12-13
36085029102,36085001100,1014,2021-12-13
36085029103,36085001100,402,2021-12-13
36085029104,36085001100,386,2021-12-13
36085030301,36085001100,334,2021-12-13
36085030302,36085001100,521,2021-12-13
36085031901,36085001100,118,2021-12-13
36085032300,36085001100,200,2021-12-13
34003050000,36085001100,99,2021-12-20
34013003500,36085001100,98,2021-12-20
34017004800,36085001100,84,2021-12-20
34017007300,36085001100,118,2021-12-20
34017010400,36085001100,94,2021-12-20
34017010800,36085001100,192,2021-12-20
34019010400,36085001100,133,2021-12-20
34023003300,36085001100,100,2021-12-20
34023004700,36085001100,103,2021-12-20
34023006001,36085001100,182,2021-12-20
34023007905,36085001100,216,2021-12-20
34039034700,36085001100,85,2021-12-20
34039039800,36085001100,94,2021-12-20
36005007300,36085001100,123,2021-12-20
36005014500,36085001100,119,2021-12-20
36047002100,36085001100,145,2021-12-20
36047010200,36085001100,130,2021-12-20
36047012902,36085001100,86,2021-12-20
36047017200,36085001100,165,2021-12-20
36047024700,36085001100,100,2021-12-20
36047024800,36085001100,225,2021-12-20
36047024900,36085001100,100,2021-12-20
36047025100,36085001100,185,2021-12-20
36047026600,36085001100,86,2021-12-20
36047034900,36085001100,92,2021-12-20
36047035700,36085001100,138,2021-12-20
36047037401,36085001100,116,2021-12-20
36047056400,36085001100,173,2021-12-20
36047056600,36085001100,231,2021-12-20
36047057000,36085001100,104,2021-12-20
36047057400,36085001100,168,2021-12-20
36047058400,36085001100,154,2021-12-20
36047060600,36085001100,182,2021-12-20
36047110400,36085001100,98,2021-12-20
36047119000,36085001100,141,2021-12-20
36047119800,36085001100,118,2021-12-20
36059416900,36085001100,97,2021-12-20
36061000900,36085001100,96,2021-12-20
36061001300,36085001100,115,2021-12-20
36061009000,36085001100,98,2021-12-20
36061015300,36085001100,129,2021-12-20
36061022102,36085001100,99,2021-12-20
36081007900,36085001100,103,2021-12-20
36081035300,36085001100,98,2021-12-20
36081044400,36085001100,132,2021-12-20
36081044601,36085001100,110,2021-12-20
36081071600,36085001100,131,2021-12-20
36085000300,36085001100,1517,2021-12-20
36085000600,36085001100,188,2021-12-20
36085000700,36085001100,585,2021-12-20
36085000800,36085001100,144,2021-12-20
36085000900,36085001100,510,2021-12-20
36085001100,36085001100,1632,2021-12-20
36085001700,36085001100,669,2021-12-20
36085002100,36085001100,1487,2021-12-20
36085002900,36085001100,340,2021-12-20
36085003300,36085001100,249,2021-12-20
36085005900,36085001100,402,2021-12-20
36085006700,36085001100,641,2021-12-20
36085007000,36085001100,90,2021-12-20
36085007700,36085001100,1065,2021-12-20
36085008100,36085001100,302,2021-12-20
36085009700,36085001100,135,2021-12-20
36085010500,36085001100,590,2021-12-20
36085012100,36085001100,300,2021-12-20
36085012804,36085001100,86,2021-12-20
36085014100,36085001100,93,2021-12-20
36085014700,36085001100,241,2021-12-20
36085015100,36085001100,98,2021-12-20
36085016901,36085001100,207,2021-12-20
36085018100,36085001100,146,2021-12-20
36085018702,36085001100,478,2021-12-20
36085018901,36085001100,128,2021-12-20
36085018902,36085001100,137,2021-12-20
36085020100,36085001100,556,2021-12-20
36085020700,36085001100,687,2021-12-20
36085021300,36085001100,193,2021-12-20
36085022600,36085001100,120,2021-12-20
36085023100,36085001100,203,2021-12-20
36085023900,36085001100,106,2021-12-20
36085024401,36085001100,149,2021-12-20
36085024700,36085001100,436,2021-12-20
36085025100,36085001100,197,2021-12-20
36085027702,36085001100,1653,2021-12-20
36085027706,36085001100,136,2021-12-20
36085029102,36085001100,513,2021-12-20
36085029103,36085001100,223,2021-12-20
36085029104,36085001100,210,2021-12-20
36085030301,36085001100,316,2021-12-20
36085030302,36085001100,206,2021-12-20
36085031901,36085001100,126,2021-12-20
36085032300,36085001100,99,2021-12-20
34003035200,36085001100,190,2021-12-27
34003042500,36085001100,81,2021-12-27
34013007501,36085001100,179,2021-12-27
34013980200,36085001100,106,2021-12-27
34017004800,36085001100,89,2021-12-27
34017007300,36085001100,131,2021-12-27
34017010800,36085001100,203,2021-12-27
34023006001,36085001100,181,2021-12-27
34023008900,36085001100,101,2021-12-27
34023009400,36085001100,103,2021-12-27
34025808401,36085001100,86,2021-12-27
34025810102,36085001100,90,2021-12-27
34035052603,36085001100,102,2021-12-27
34039030802,36085001100,89,2021-12-27
36005040702,36085001100,139,2021-12-27
36005046202,36085001100,139,2021-12-27
36047001800,36085001100,111,2021-12-27
36047003900,36085001100,87,2021-12-27
36047013300,36085001100,85,2021-12-27
36047016300,36085001100,85,2021-12-27
36047019300,36085001100,434,2021-12-27
36047023500,36085001100,149,2021-12-27
36047032700,36085001100,97,2021-12-27
36047037402,36085001100,412,2021-12-27
36047038800,36085001100,135,2021-12-27
36047054200,36085001100,200,2021-12-27
36047055200,36085001100,142,2021-12-27
36047058800,36085001100,319,2021-12-27
36047060600,36085001100,334,2021-12-27
36047119600,36085001100,142,2021-12-27
36061000900,36085001100,391,2021-12-27
36061004300,36085001100,96,2021-12-27
36061005600,36085001100,106,2021-12-27
36061007100,36085001100,117,2021-12-27
36061009000,36085001100,102,2021-12-27
36061009200,36085001100,95,2021-12-27
36061009900,36085001100,177,2021-12-27
36061010300,36085001100,200,2021-12-27
36061011100,36085001100,114,2021-12-27
36061011300,36085001100,98,2021-12-27
36061011500,36085001100,101,2021-12-27
36061022800,36085001100,100,2021-12-27
36081032700,36085001100,109,2021-12-27
36085000300,36085001100,1636,2021-12-27
36085000600,36085001100,624,2021-12-27
36085000700,36085001100,371,2021-12-27
36085000900,36085001100,404,2021-12-27
36085001100,36085001100,1701,2021-12-27
36085001700,36085001100,661,2021-12-27
36085002100,36085001100,1291,2021-12-27
36085002700,36085001100,85,2021-12-27
36085003300,36085001100,411,2021-12-27
36085004000,36085001100,396,2021-12-27
36085004700,36085001100,113,2021-12-27
36085005000,36085001100,96,2021-12-27
36085005900,36085001100,140,2021-12-27
36085006700,36085001100,105,2021-12-27
36085007000,36085001100,463,2021-12-27
36085007500,36085001100,270,2021-12-27
36085007700,36085001100,234,2021-12-27
36085008100,36085001100,302,2021-12-27
36085009601,36085001100,121,2021-12-27
36085009602,36085001100,113,2021-12-27
36085010500,36085001100,485,2021-12-27
36085011201,36085001100,89,2021-12-27
36085012500,36085001100,332,2021-12-27
36085012804,36085001100,92,2021-12-27
36085013302,36085001100,218,2021-12-27
36085014100,36085001100,88,2021-12-27
36085014700,36085001100,132,2021-12-27
36085017005,36085001100,160,2021-12-27
36085018100,36085001100,118,2021-12-27
36085018702,36085001100,117,2021-12-27
36085018901,36085001100,85,2021-12-27
36085020100,36085001100,279,2021-12-27
36085022600,36085001100,573,2021-12-27
36085023100,36085001100,103,2021-12-27
36085024700,36085001100,93,2021-12-27
36085027302,36085001100,124,2021-12-27
36085027702,36085001100,553,2021-12-27
36085029102,36085001100,295,2021-12-27
36085029103,36085001100,101,2021-12-27
36085029104,36085001100,205,2021-12-27
36085030301,36085001100,99,2021-12-27
36085030302,36085001100,197,2021-12-27
36085031901,36085001100,120,2021-12-27
36085032300,36085001100,216,2021-12-27
34013980200,36085001100,91,2022-01-03
34017004900,36085001100,88,2022-01-03
34017010400,36085001100,176,2022-01-03
34017010800,36085001100,340,2022-01-03
34017011200,36085001100,117,2022-01-03
34023002605,36085001100,73,2022-01-03
34023003300,36085001100,93,2022-01-03
34025810003,36085001100,85,2022-01-03
34029713900,36085001100,107,2022-01-03
36047001100,36085001100,147,2022-01-03
36047001800,36085001100,94,2022-01-03
36047003700,36085001100,116,2022-01-03
36047009800,36085001100,117,2022-01-03
36047010800,36085001100,179,2022-01-03
36047011400,36085001100,168,2022-01-03
36047012000,36085001100,280,2022-01-03
36047013000,36085001100,94,2022-01-03
36047019300,36085001100,434,2022-01-03
36047025600,36085001100,84,2022-01-03
36047037000,36085001100,285,2022-01-03
36047037401,36085001100,99,2022-01-03
36047037402,36085001100,777,2022-01-03
36047038600,36085001100,84,2022-01-03
36047039000,36085001100,89,2022-01-03
36047042000,36085001100,126,2022-01-03
36047059000,36085001100,97,2022-01-03
36047059401,36085001100,256,2022-01-03
36047060600,36085001100,98,2022-01-03
36047064200,36085001100,91,2022-01-03
36047075600,36085001100,138,2022-01-03
36047107000,36085001100,194,2022-01-03
36047112800,36085001100,139,2022-01-03
36059410900,36085001100,94,2022-01-03
36061000900,36085001100,228,2022-01-03
36061006500,36085001100,94,2022-01-03
36061009200,36085001100,147,2022-01-03
36061009800,36085001100,155,2022-01-03
36061010300,36085001100,252,2022-01-03
36061011100,36085001100,209,2022-01-03
36061014300,36085001100,212,2022-01-03
36061016700,36085001100,132,2022-01-03
36061022102,36085001100,240,2022-01-03
36061023000,36085001100,84,2022-01-03
36061026300,36085001100,132,2022-01-03
36061027300,36085001100,210,2022-01-03
36061031703,36085001100,102,2022-01-03
36085000300,36085001100,1102,2022-01-03
36085000600,36085001100,292,2022-01-03
36085000700,36085001100,443,2022-01-03
36085000800,36085001100,120,2022-01-03
36085000900,36085001100,418,2022-01-03
36085001100,36085001100,2074,2022-01-03
36085001700,36085001100,691,2022-01-03
36085002100,36085001100,1309,2022-01-03
36085002700,36085001100,336,2022-01-03
36085002900,36085001100,101,2022-01-03
36085003300,36085001100,130,2022-01-03
36085003600,36085001100,126,2022-01-03
36085004000,36085001100,112,2022-01-03
36085005000,36085001100,134,2022-01-03
36085005900,36085001100,132,2022-01-03
36085006700,36085001100,715,2022-01-03
36085007000,36085001100,1090,2022-01-03
36085007500,36085001100,272,2022-01-03
36085007700,36085001100,644,2022-01-03
36085008100,36085001100,456,2022-01-03
36085009601,36085001100,99,2022-01-03
36085009700,36085001100,237,2022-01-03
36085010500,36085001100,855,2022-01-03
36085011401,36085001100,106,2022-01-03
36085012100,36085001100,237,2022-01-03
36085012500,36085001100,87,2022-01-03
36085012804,36085001100,93,2022-01-03
36085013302,36085001100,429,2022-01-03
36085014606,36085001100,111,2022-01-03
36085014700,36085001100,445,2022-01-03
36085015601,36085001100,84,2022-01-03
36085017005,36085001100,197,2022-01-03
36085017300,36085001100,215,2022-01-03
36085018100,36085001100,317,2022-01-03
36085018702,36085001100,321,2022-01-03
36085020100,36085001100,607,2022-01-03
36085021300,36085001100,189,2022-01-03
36085023100,36085001100,93,2022-01-03
36085023900,36085001100,125,2022-01-03
36085025100,36085001100,100,2022-01-03
36085027702,36085001100,590,2022-01-03
36085027706,36085001100,93,2022-01-03
36085029102,36085001100,1191,2022-01-03
36085030301,36085001100,436,2022-01-03
36085030302,36085001100,142,2022-01-03
34003050000,36085001100,85,2022-01-10
34013009600,36085001100,142,2022-01-10
34013009700,36085001100,132,2022-01-10
34017007300,36085001100,175,2022-01-10
34017010400,36085001100,86,2022-01-10
34017010800,36085001100,114,2022-01-10
34023003300,36085001100,79,2022-01-10
34023004300,36085001100,79,2022-01-10
34031124601,36085001100,208,2022-01-10
34031124800,36085001100,74,2022-01-10
34039039800,36085001100,94,2022-01-10
36047000200,36085001100,99,2022-01-10
36047004600,36085001100,681,2022-01-10
36047006200,36085001100,114,2022-01-10
36047009800,36085001100,136,2022-01-10
36047010000,36085001100,158,2022-01-10
36047010800,36085001100,101,2022-01-10
36047011800,36085001100,124,2022-01-10
36047019300,36085001100,364,2022-01-10
36047023400,36085001100,80,2022-01-10
36047023500,36085001100,136,2022-01-10
36047024200,36085001100,112,2022-01-10
36047030100,36085001100,106,2022-01-10
36047034300,36085001100,203,2022-01-10
36047037000,36085001100,142,2022-01-10
36047037401,36085001100,144,2022-01-10
36047045300,36085001100,109,2022-01-10
36047052800,36085001100,99,2022-01-10
36047053200,36085001100,146,2022-01-10
36047059000,36085001100,104,2022-01-10
36047059200,36085001100,243,2022-01-10
36047059401,36085001100,278,2022-01-10
36047061004,36085001100,96,2022-01-10
36047119600,36085001100,116,2022-01-10
36061007000,36085001100,95,2022-01-10
36061009900,36085001100,169,2022-01-10
36061010300,36085001100,166,2022-01-10
36061013700,36085001100,130,2022-01-10
36061016800,36085001100,160,2022-01-10
36061018400,36085001100,114,2022-01-10
36061022200,36085001100,90,2022-01-10
36061031900,36085001100,93,2022-01-10
36081087100,36085001100,93,2022-01-10
36081117100,36085001100,93,2022-01-10
36085000300,36085001100,1443,2022-01-10
36085000600,36085001100,105,2022-01-10
36085000700,36085001100,772,2022-01-10
36085000900,36085001100,346,2022-01-10
36085001100,36085001100,1963,2022-01-10
36085001700,36085001100,989,2022-01-10
36085002100,36085001100,980,2022-01-10
36085002700,36085001100,180,2022-01-10
36085002900,36085001100,172,2022-01-10
36085003300,36085001100,107,2022-01-10
36085003600,36085001100,99,2022-01-10
36085005900,36085001100,450,2022-01-10
36085006700,36085001100,804,2022-01-10
36085007000,36085001100,110,2022-01-10
36085007500,36085001100,99,2022-01-10
36085007700,36085001100,419,2022-01-10
36085008100,36085001100,458,2022-01-10
36085009602,36085001100,155,2022-01-10
36085010500,36085001100,363,2022-01-10
36085011401,36085001100,194,2022-01-10
36085012100,36085001100,827,2022-01-10
36085012804,36085001100,429,2022-01-10
36085013302,36085001100,323,2022-01-10
36085013400,36085001100,86,2022-01-10
36085014700,36085001100,314,2022-01-10
36085015601,36085001100,176,2022-01-10
36085015602,36085001100,85,2022-01-10
36085017005,36085001100,120,2022-01-10
36085020100,36085001100,225,2022-01-10
36085020700,36085001100,129,2022-01-10
36085022600,36085001100,164,2022-01-10
36085023900,36085001100,92,2022-01-10
36085024700,36085001100,324,2022-01-10
36085024800,36085001100,102,2022-01-10
36085025100,36085001100,146,2022-01-10
36085027702,36085001100,1022,2022-01-10
36085029102,36085001100,1514,2022-01-10
36085029103,36085001100,101,2022-01-10
36085030302,36085001100,93,2022-01-10
36085031901,36085001100,185,2022-01-10
36085031902,36085001100,151,2022-01-10
36085032300,36085001100,183,2022-01-10
36119013304,36085001100,142,2022-01-10
34023007804,36085001100,98,2022-01-17
36047003700,36085001100,103,2022-01-17
36047004600,36085001100,334,2022-01-17
36047007600,36085001100,107,2022-01-17
36047010000,36085001100,103,2022-01-17
36047011400,36085001100,221,2022-01-17
36047013000,36085001100,119,2022-01-17
36047035700,36085001100,116,2022-01-17
36047037401,36085001100,153,2022-01-17
36047037402,36085001100,487,2022-01-17
36047047000,36085001100,161,2022-01-17
36047051602,36085001100,147,2022-01-17
36047055000,36085001100,150,2022-01-17
36047059000,36085001100,122,2022-01-17
36047059200,36085001100,255,2022-01-17
36047059401,36085001100,307,2022-01-17
36047060600,36085001100,102,2022-01-17
36047061002,36085001100,223,2022-01-17
36047061004,36085001100,235,2022-01-17
36047066200,36085001100,125,2022-01-17
36047079400,36085001100,107,2022-01-17
36047107000,36085001100,156,2022-01-17
36061000900,36085001100,476,2022-01-17
36061001300,36085001100,260,2022-01-17
36061005200,36085001100,103,2022-01-17
36061009900,36085001100,186,2022-01-17
36061011100,36085001100,95,2022-01-17
36061013900,36085001100,118,2022-01-17
36081018102,36085001100,136,2022-01-17
36081025100,36085001100,90,2022-01-17
36081026100,36085001100,90,2022-01-17
36081071600,36085001100,94,2022-01-17
36085000300,36085001100,2272,2022-01-17
36085000600,36085001100,1141,2022-01-17
36085000700,36085001100,859,2022-01-17
36085000800,36085001100,230,2022-01-17
36085000900,36085001100,597,2022-01-17
36085001100,36085001100,2412,2022-01-17
36085001700,36085001100,1121,2022-01-17
36085002002,36085001100,159,2022-01-17
36085002100,36085001100,1621,2022-01-17
36085002700,36085001100,412,2022-01-17
36085002900,36085001100,245,2022-01-17
36085003600,36085001100,102,2022-01-17
36085005900,36085001100,301,2022-01-17
36085006700,36085001100,420,2022-01-17
36085007500,36085001100,414,2022-01-17
36085007700,36085001100,831,2022-01-17
36085008100,36085001100,220,2022-01-17
36085009602,36085001100,117,2022-01-17
36085010500,36085001100,332,2022-01-17
36085012100,36085001100,580,2022-01-17
36085012200,36085001100,110,2022-01-17
36085012804,36085001100,108,2022-01-17
36085013302,36085001100,481,2022-01-17
36085014100,36085001100,193,2022-01-17
36085014604,36085001100,121,2022-01-17
36085014700,36085001100,394,2022-01-17
36085015601,36085001100,199,2022-01-17
36085015603,36085001100,108,2022-01-17
36085016901,36085001100,202,2022-01-17
36085018100,36085001100,306,2022-01-17
36085018702,36085001100,181,2022-01-17
36085018901,36085001100,137,2022-01-17
36085018902,36085001100,121,2022-01-17
36085020100,36085001100,437,2022-01-17
36085022600,36085001100,203,2022-01-17
36085023100,36085001100,215,2022-01-17
36085023900,36085001100,189,2022-01-17
36085024700,36085001100,837,2022-01-17
36085025100,36085001100,325,2022-01-17
36085027302,36085001100,181,2022-01-17
36085027702,36085001100,2084,2022-01-17
36085029102,36085001100,1693,2022-01-17
36085029104,36085001100,124,2022-01-17
36085030301,36085001100,420,2022-01-17
36085030302,36085001100,204,2022-01-17
36085031901,36085001100,228,2022-01-17
36085032300,36085001100,110,2022-01-17
34017010800,36085001100,135,2022-01-24
34017019900,36085001100,178,2022-01-24
34039035400,36085001100,128,2022-01-24
36047004600,36085001100,631,2022-01-24
36047009800,36085001100,186,2022-01-24
36047010000,36085001100,143,2022-01-24
36047016200,36085001100,164,2022-01-24
36047019300,36085001100,664,2022-01-24
36047022000,36085001100,102,2022-01-24
36047024200,36085001100,127,2022-01-24
36047027100,36085001100,164,2022-01-24
36047042600,36085001100,127,2022-01-24
36047059000,36085001100,133,2022-01-24
36047059200,36085001100,337,2022-01-24
36047060800,36085001100,127,2022-01-24
36047118800,36085001100,129,2022-01-24
36061000700,36085001100,296,2022-01-24
36061000900,36085001100,253,2022-01-24
36061001300,36085001100,255,2022-01-24
36061002100,36085001100,133,2022-01-24
36061009800,36085001100,173,2022-01-24
36061010300,36085001100,212,2022-01-24
36061014500,36085001100,179,2022-01-24
36061017402,36085001100,286,2022-01-24
36061018400,36085001100,149,2022-01-24
36061025500,36085001100,102,2022-01-24
36061031704,36085001100,184,2022-01-24
36081014000,36085001100,124,2022-01-24
36081071600,36085001100,369,2022-01-24
36081079000,36085001100,146,2022-01-24
36081081800,36085001100,114,2022-01-24
36085000300,36085001100,1497,2022-01-24
36085000600,36085001100,122,2022-01-24
36085000700,36085001100,1218,2022-01-24
36085000800,36085001100,139,2022-01-24
36085000900,36085001100,648,2022-01-24
36085001100,36085001100,2252,2022-01-24
36085001700,36085001100,425,2022-01-24
36085002100,36085001100,1791,2022-01-24
36085002700,36085001100,685,2022-01-24
36085002900,36085001100,511,2022-01-24
36085003300,36085001100,164,2022-01-24
36085003600,36085001100,122,2022-01-24
36085004000,36085001100,964,2022-01-24
36085004700,36085001100,253,2022-01-24
36085005900,36085001100,109,2022-01-24
36085006700,36085001100,1115,2022-01-24
36085007000,36085001100,730,2022-01-24
36085007500,36085001100,314,2022-01-24
36085007700,36085001100,1078,2022-01-24
36085008100,36085001100,620,2022-01-24
36085009602,36085001100,107,2022-01-24
36085010500,36085001100,289,2022-01-24
36085012100,36085001100,1298,2022-01-24
36085012200,36085001100,204,2022-01-24
36085012500,36085001100,315,2022-01-24
36085012804,36085001100,172,2022-01-24
36085013302,36085001100,626,2022-01-24
36085014100,36085001100,336,2022-01-24
36085014700,36085001100,272,2022-01-24
36085015601,36085001100,215,2022-01-24
36085016901,36085001100,251,2022-01-24
36085017005,36085001100,282,2022-01-24
36085017011,36085001100,214,2022-01-24
36085017700,36085001100,311,2022-01-24
36085018100,36085001100,111,2022-01-24
36085018702,36085001100,160,2022-01-24
36085020100,36085001100,789,2022-01-24
36085022600,36085001100,146,2022-01-24
36085023900,36085001100,110,2022-01-24
36085024700,36085001100,151,2022-01-24
36085025100,36085001100,115,2022-01-24
36085027302,36085001100,285,2022-01-24
36085027702,36085001100,872,2022-01-24
36085029102,36085001100,1585,2022-01-24
36085029104,36085001100,264,2022-01-24
36085030301,36085001100,606,2022-01-24
36085030302,36085001100,188,2022-01-24
36085031901,36085001100,152,2022-01-24
36085032300,36085001100,124,2022-01-24
36103111801,36085001100,275,2022-01-24
36119013301,36085001100,303,2022-01-24
36119982000,36085001100,275,2022-01-24
34017007300,36085001100,184,2022-01-31
34017007600,36085001100,96,2022-01-31
34017010400,36085001100,96,2022-01-31
34017010800,36085001100,553,2022-01-31
34017019900,36085001100,413,2022-01-31
34023003300,36085001100,84,2022-01-31
34031181800,36085001100,79,2022-01-31
34039035400,36085001100,93,2022-01-31
36005017300,36085001100,92,2022-01-31
36047003100,36085001100,138,2022-01-31
36047018501,36085001100,157,2022-01-31
36047019300,36085001100,567,2022-01-31
36047023400,36085001100,113,2022-01-31
36047024500,36085001100,157,2022-01-31
36047037000,36085001100,555,2022-01-31
36047039000,36085001100,109,2022-01-31
36047059000,36085001100,101,2022-01-31
36047059200,36085001100,150,2022-01-31
36047059401,36085001100,284,2022-01-31
36047075400,36085001100,102,2022-01-31
36061000900,36085001100,390,2022-01-31
36061002100,36085001100,393,2022-01-31
36061009900,36085001100,252,2022-01-31
36061010100,36085001100,132,2022-01-31
36061014300,36085001100,128,2022-01-31
36061014500,36085001100,151,2022-01-31
36061017402,36085001100,92,2022-01-31
36061021100,36085001100,463,2022-01-31
36061022102,36085001100,136,2022-01-31
36085000300,36085001100,1435,2022-01-31
36085000600,36085001100,371,2022-01-31
36085000700,36085001100,878,2022-01-31
36085000800,36085001100,274,2022-01-31
36085000900,36085001100,559,2022-01-31
36085001100,36085001100,1766,2022-01-31
36085001700,36085001100,851,2022-01-31
36085002100,36085001100,2486,2022-01-31
36085002700,36085001100,541,2022-01-31
36085002900,36085001100,736,2022-01-31
36085003600,36085001100,118,2022-01-31
36085004000,36085001100,746,2022-01-31
36085005000,36085001100,106,2022-01-31
36085005900,36085001100,127,2022-01-31
36085006700,36085001100,623,2022-01-31
36085007500,36085001100,839,2022-01-31
36085007700,36085001100,873,2022-01-31
36085008100,36085001100,480,2022-01-31
36085009601,36085001100,119,2022-01-31
36085009700,36085001100,126,2022-01-31
36085010500,36085001100,799,2022-01-31
36085011201,36085001100,130,2022-01-31
36085011401,36085001100,122,2022-01-31
36085012100,36085001100,311,2022-01-31
36085012804,36085001100,366,2022-01-31
36085012806,36085001100,110,2022-01-31
36085013302,36085001100,493,2022-01-31
36085013400,36085001100,244,2022-01-31
36085013800,36085001100,168,2022-01-31
