origin,destination,trips,date
36085012500,36085010500,2423,2020-01-20
36085012806,36085010500,106,2020-01-20
36085013203,36085010500,259,2020-01-20
36085013204,36085010500,115,2020-01-20
36085013302,36085010500,2560,2020-01-20
36085013400,36085010500,354,2020-01-20
36085013800,36085010500,106,2020-01-20
36085014100,36085010500,420,2020-01-20
36085014604,36085010500,132,2020-01-20
36085014606,36085010500,122,2020-01-20
36085014700,36085010500,687,2020-01-20
36085015100,36085010500,895,2020-01-20
36085015601,36085010500,106,2020-01-20
36085015602,36085010500,110,2020-01-20
36085016901,36085010500,562,2020-01-20
36085017005,36085010500,302,2020-01-20
36085017010,36085010500,221,2020-01-20
36085017012,36085010500,325,2020-01-20
36085017600,36085010500,329,2020-01-20
36085017700,36085010500,646,2020-01-20
36085018100,36085010500,169,2020-01-20
36085018701,36085010500,100,2020-01-20
36085018901,36085010500,363,2020-01-20
36085019700,36085010500,92,2020-01-20
36085019800,36085010500,286,2020-01-20
36085020100,36085010500,2032,2020-01-20
36085020700,36085010500,1423,2020-01-20
36085020804,36085010500,136,2020-01-20
36085021300,36085010500,1487,2020-01-20
36085022600,36085010500,821,2020-01-20
36085022800,36085010500,484,2020-01-20
36085023100,36085010500,365,2020-01-20
36085023900,36085010500,412,2020-01-20
36085024401,36085010500,267,2020-01-20
36085024700,36085010500,2285,2020-01-20
36085024800,36085010500,117,2020-01-20
36085025100,36085010500,346,2020-01-20
36085027301,36085010500,586,2020-01-20
36085027302,36085010500,135,2020-01-20
36085027702,36085010500,5126,2020-01-20
36085027706,36085010500,106,2020-01-20
36085027900,36085010500,554,2020-01-20
36085029102,36085010500,1632,2020-01-20
36085029103,36085010500,990,2020-01-20
36085029104,36085010500,742,2020-01-20
36085030301,36085010500,1431,2020-01-20
36085030302,36085010500,614,2020-01-20
36085031901,36085010500,373,2020-01-20
36085032300,36085010500,316,2020-01-20
36103169704,36085010500,136,2020-01-20
34003061300,36085010500,99,2020-01-27
34013008000,36085010500,337,2020-01-27
34013013700,36085010500,101,2020-01-27
34013980200,36085010500,442,2020-01-27
34017004102,36085010500,159,2020-01-27
34017007600,36085010500,223,2020-01-27
34023001505,36085010500,114,2020-01-27
34023001903,36085010500,81,2020-01-27
34023003002,36085010500,237,2020-01-27
34023003800,36085010500,169,2020-01-27
34023007908,36085010500,177,2020-01-27
34023009200,36085010500,94,2020-01-27
34025809600,36085010500,182,2020-01-27
34037374600,36085010500,90,2020-01-27
34039034100,36085010500,106,2020-01-27
34039035400,36085010500,92,2020-01-27
34039035700,36085010500,209,2020-01-27
34039036301,36085010500,172,2020-01-27
34039039800,36085010500,98,2020-01-27
34039039900,36085010500,120,2020-01-27
36005000100,36085010500,319,2020-01-27
36005002702,36085010500,343,2020-01-27
36005005100,36085010500,123,2020-01-27
36005009600,36085010500,118,2020-01-27
36005015900,36085010500,198,2020-01-27
36005029302,36085010500,143,2020-01-27
36047000700,36085010500,143,2020-01-27
36047001500,36085010500,201,2020-01-27
36047001800,36085010500,288,2020-01-27
36047002100,36085010500,307,2020-01-27
36047003400,36085010500,177,2020-01-27
36047004100,36085010500,119,2020-01-27
36047005300,36085010500,365,2020-01-27
36047005800,36085010500,92,2020-01-27
36047006200,36085010500,530,2020-01-27
36047006400,36085010500,110,2020-01-27
36047007700,36085010500,216,2020-01-27
36047010100,36085010500,295,2020-01-27
36047010600,36085010500,132,2020-01-27
36047011400,36085010500,143,2020-01-27
36047011700,36085010500,116,2020-01-27
36047011900,36085010500,180,2020-01-27
36047012000,36085010500,132,2020-01-27
36047013000,36085010500,158,2020-01-27
36047013600,36085010500,141,2020-01-27
36047013900,36085010500,340,2020-01-27
36047015300,36085010500,147,2020-01-27
36047016200,36085010500,139,2020-01-27
36047016800,36085010500,216,2020-01-27
36047020100,36085010500,92,2020-01-27
36047021100,36085010500,168,2020-01-27
36047021900,36085010500,123,2020-01-27
36047022000,36085010500,97,2020-01-27
36047023500,36085010500,172,2020-01-27
36047029500,36085010500,144,2020-01-27
36047031702,36085010500,165,2020-01-27
36047033900,36085010500,159,2020-01-27
36047040300,36085010500,130,2020-01-27
36047044900,36085010500,138,2020-01-27
36047046000,36085010500,151,2020-01-27
36047048200,36085010500,116,2020-01-27
36047048800,36085010500,163,2020-01-27
36047049000,36085010500,115,2020-01-27
36047049400,36085010500,248,2020-01-27
36047049700,36085010500,129,2020-01-27
36047051500,36085010500,122,2020-01-27
36047052500,36085010500,235,2020-01-27
36047052800,36085010500,146,2020-01-27
36047053900,36085010500,172,2020-01-27
36047057200,36085010500,204,2020-01-27
36047059401,36085010500,198,2020-01-27
36047060000,36085010500,177,2020-01-27
36047062000,36085010500,208,2020-01-27
36047079602,36085010500,123,2020-01-27
36047080800,36085010500,631,2020-01-27
36047083000,36085010500,182,2020-01-27
36047091000,36085010500,364,2020-01-27
36047091600,36085010500,144,2020-01-27
36047119600,36085010500,168,2020-01-27
36059406501,36085010500,107,2020-01-27
36059407301,36085010500,144,2020-01-27
36059410400,36085010500,108,2020-01-27
36061000900,36085010500,635,2020-01-27
36061001300,36085010500,882,2020-01-27
36061001502,36085010500,386,2020-01-27
36061001600,36085010500,120,2020-01-27
36061002900,36085010500,159,2020-01-27
36061003100,36085010500,246,2020-01-27
36061003700,36085010500,257,2020-01-27
36061004800,36085010500,138,2020-01-27
36061005400,36085010500,168,2020-01-27
36061005800,36085010500,117,2020-01-27
36061006700,36085010500,233,2020-01-27
36061007500,36085010500,169,2020-01-27
36061007600,36085010500,110,2020-01-27
36061008200,36085010500,171,2020-01-27
36061008300,36085010500,314,2020-01-27
36061008800,36085010500,116,2020-01-27
36061009000,36085010500,161,2020-01-27
36061009100,36085010500,108,2020-01-27
36061009400,36085010500,135,2020-01-27
36061010000,36085010500,249,2020-01-27
36061010100,36085010500,246,2020-01-27
36061010200,36085010500,153,2020-01-27
36061010800,36085010500,123,2020-01-27
36061010900,36085010500,116,2020-01-27
36061011500,36085010500,114,2020-01-27
36061011800,36085010500,261,2020-01-27
36061012500,36085010500,111,2020-01-27
36061012700,36085010500,107,2020-01-27
36061012800,36085010500,294,2020-01-27
36061013000,36085010500,100,2020-01-27
36061013500,36085010500,155,2020-01-27
36061013700,36085010500,177,2020-01-27
36061013900,36085010500,104,2020-01-27
36061014200,36085010500,123,2020-01-27
36061014300,36085010500,269,2020-01-27
36061014802,36085010500,103,2020-01-27
36061014900,36085010500,114,2020-01-27
36061015100,36085010500,181,2020-01-27
36061015400,36085010500,543,2020-01-27
36061015900,36085010500,197,2020-01-27
36061016800,36085010500,153,2020-01-27
36061019300,36085010500,140,2020-01-27
36061019500,36085010500,162,2020-01-27
36061020000,36085010500,121,2020-01-27
36061026500,36085010500,102,2020-01-27
36061031703,36085010500,254,2020-01-27
36081000100,36085010500,135,2020-01-27
36081005400,36085010500,144,2020-01-27
36081021200,36085010500,101,2020-01-27
36081029100,36085010500,113,2020-01-27
36081033402,36085010500,148,2020-01-27
36081044400,36085010500,341,2020-01-27
36081047300,36085010500,103,2020-01-27
36081071600,36085010500,241,2020-01-27
36081094203,36085010500,112,2020-01-27
36081129102,36085010500,162,2020-01-27
36085000300,36085010500,3168,2020-01-27
36085000600,36085010500,220,2020-01-27
36085000700,36085010500,1217,2020-01-27
36085000900,36085010500,341,2020-01-27
36085001100,36085010500,531,2020-01-27
36085001700,36085010500,139,2020-01-27
36085002002,36085010500,581,2020-01-27
36085002100,36085010500,2063,2020-01-27
36085002700,36085010500,394,2020-01-27
36085002900,36085010500,706,2020-01-27
36085003300,36085010500,447,2020-01-27
36085003600,36085010500,215,2020-01-27
36085003900,36085010500,264,2020-01-27
36085004700,36085010500,292,2020-01-27
36085005000,36085010500,723,2020-01-27
36085005900,36085010500,1381,2020-01-27
36085006400,36085010500,135,2020-01-27
36085006700,36085010500,4371,2020-01-27
36085007000,36085010500,1853,2020-01-27
36085007500,36085010500,459,2020-01-27
36085007700,36085010500,407,2020-01-27
36085008100,36085010500,1115,2020-01-27
36085009601,36085010500,293,2020-01-27
36085009602,36085010500,142,2020-01-27
36085009700,36085010500,1131,2020-01-27
36085010500,36085010500,9550,2020-01-27
36085011201,36085010500,233,2020-01-27
36085011202,36085010500,405,2020-01-27
36085011401,36085010500,278,2020-01-27
36085011402,36085010500,110,2020-01-27
36085012100,36085010500,3621,2020-01-27
36085012200,36085010500,224,2020-01-27
36085012500,36085010500,3922,2020-01-27
36085012806,36085010500,104,2020-01-27
36085013201,36085010500,297,2020-01-27
36085013302,36085010500,2375,2020-01-27
36085013400,36085010500,795,2020-01-27
36085014100,36085010500,1269,2020-01-27
36085014604,36085010500,343,2020-01-27
36085014605,36085010500,145,2020-01-27
36085014606,36085010500,233,2020-01-27
36085014607,36085010500,675,2020-01-27
36085014700,36085010500,1123,2020-01-27
36085015100,36085010500,1063,2020-01-27
36085015400,36085010500,191,2020-01-27
36085016901,36085010500,661,2020-01-27
36085017005,36085010500,432,2020-01-27
36085017010,36085010500,126,2020-01-27
36085017012,36085010500,106,2020-01-27
36085017300,36085010500,116,2020-01-27
36085017600,36085010500,561,2020-01-27
36085017700,36085010500,1575,2020-01-27
36085018100,36085010500,2503,2020-01-27
36085018701,36085010500,214,2020-01-27
36085018702,36085010500,563,2020-01-27
36085018901,36085010500,452,2020-01-27
36085019800,36085010500,772,2020-01-27
36085020100,36085010500,2870,2020-01-27
36085020700,36085010500,1384,2020-01-27
36085020803,36085010500,301,2020-01-27
36085020804,36085010500,134,2020-01-27
36085021300,36085010500,2475,2020-01-27
36085022300,36085010500,624,2020-01-27
36085022600,36085010500,1767,2020-01-27
36085022800,36085010500,433,2020-01-27
36085023100,36085010500,242,2020-01-27
36085023900,36085010500,899,2020-01-27
36085024401,36085010500,244,2020-01-27
36085024700,36085010500,3187,2020-01-27
36085024800,36085010500,112,2020-01-27
36085025100,36085010500,666,2020-01-27
36085027301,36085010500,1528,2020-01-27
36085027302,36085010500,485,2020-01-27
36085027702,36085010500,4314,2020-01-27
36085027704,36085010500,151,2020-01-27
36085027706,36085010500,498,2020-01-27
36085029102,36085010500,2619,2020-01-27
36085029103,36085010500,927,2020-01-27
36085029104,36085010500,829,2020-01-27
36085030301,36085010500,2055,2020-01-27
36085030302,36085010500,1239,2020-01-27
36085031901,36085010500,638,2020-01-27
36085032300,36085010500,540,2020-01-27
36103169704,36085010500,108,2020-01-27
36103190401,36085010500,261,2020-01-27
36119001401,36085010500,131,2020-01-27
36119001504,36085010500,303,2020-01-27
34003044202,36085010500,68,2020-02-03
34013020200,36085010500,59,2020-02-03
34013980200,36085010500,170,2020-02-03
34017004000,36085010500,89,2020-02-03
34017006300,36085010500,69,2020-02-03
34017007700,36085010500,136,2020-02-03
34017010300,36085010500,84,2020-02-03
34017010400,36085010500,327,2020-02-03
34017010800,36085010500,254,2020-02-03
34023001901,36085010500,76,2020-02-03
34023002500,36085010500,65,2020-02-03
34023003300,36085010500,73,2020-02-03
34023008001,36085010500,77,2020-02-03
34025803600,36085010500,86,2020-02-03
34025807003,36085010500,78,2020-02-03
34027041300,36085010500,130,2020-02-03
34029735101,36085010500,62,2020-02-03
34039033200,36085010500,67,2020-02-03
34039035400,36085010500,93,2020-02-03
34039039800,36085010500,252,2020-02-03
36005003900,36085010500,115,2020-02-03
36005005100,36085010500,181,2020-02-03
36005015900,36085010500,142,2020-02-03
36005039500,36085010500,85,2020-02-03
36005040900,36085010500,107,2020-02-03
36047001100,36085010500,80,2020-02-03
36047002100,36085010500,404,2020-02-03
36047004100,36085010500,80,2020-02-03
36047004300,36085010500,104,2020-02-03
36047005300,36085010500,228,2020-02-03
36047006600,36085010500,109,2020-02-03
36047007500,36085010500,237,2020-02-03
36047007700,36085010500,294,2020-02-03
36047008800,36085010500,332,2020-02-03
36047011400,36085010500,256,2020-02-03
36047011600,36085010500,97,2020-02-03
36047011700,36085010500,75,2020-02-03
36047011900,36085010500,152,2020-02-03
36047012700,36085010500,136,2020-02-03
36047013000,36085010500,205,2020-02-03
36047013400,36085010500,91,2020-02-03
36047013600,36085010500,167,2020-02-03
36047014100,36085010500,294,2020-02-03
36047014300,36085010500,140,2020-02-03
36047015300,36085010500,114,2020-02-03
36047015500,36085010500,156,2020-02-03
36047016000,36085010500,267,2020-02-03
36047025300,36085010500,185,2020-02-03
36047028900,36085010500,81,2020-02-03
36047029000,36085010500,79,2020-02-03
36047029400,36085010500,194,2020-02-03
36047031900,36085010500,116,2020-02-03
36047033900,36085010500,159,2020-02-03
36047034800,36085010500,75,2020-02-03
36047038100,36085010500,135,2020-02-03
36047040400,36085010500,114,2020-02-03
36047043600,36085010500,214,2020-02-03
36047044900,36085010500,141,2020-02-03
36047045400,36085010500,129,2020-02-03
36047048800,36085010500,93,2020-02-03
36047049300,36085010500,90,2020-02-03
36047049500,36085010500,78,2020-02-03
36047049700,36085010500,70,2020-02-03
36047050500,36085010500,96,2020-02-03
36047052300,36085010500,92,2020-02-03
36047052500,36085010500,140,2020-02-03
36047059401,36085010500,440,2020-02-03
36047061003,36085010500,83,2020-02-03
36047061600,36085010500,153,2020-02-03
36047081400,36085010500,99,2020-02-03
36047081600,36085010500,105,2020-02-03
36047090600,36085010500,122,2020-02-03
36047099000,36085010500,93,2020-02-03
36047100400,36085010500,115,2020-02-03
36047110400,36085010500,129,2020-02-03
36047116000,36085010500,109,2020-02-03
36047122000,36085010500,214,2020-02-03
36059303800,36085010500,80,2020-02-03
36059407700,36085010500,149,2020-02-03
36061000700,36085010500,102,2020-02-03
36061000900,36085010500,446,2020-02-03
36061001002,36085010500,202,2020-02-03
36061001300,36085010500,94,2020-02-03
36061001501,36085010500,82,2020-02-03
36061001502,36085010500,421,2020-02-03
36061001600,36085010500,78,2020-02-03
36061002900,36085010500,370,2020-02-03
36061003100,36085010500,85,2020-02-03
36061003700,36085010500,124,2020-02-03
36061004700,36085010500,93,2020-02-03
36061005000,36085010500,75,2020-02-03
36061005600,36085010500,70,2020-02-03
36061006100,36085010500,91,2020-02-03
36061006800,36085010500,143,2020-02-03
36061007400,36085010500,85,2020-02-03
36061009100,36085010500,293,2020-02-03
36061009200,36085010500,79,2020-02-03
36061009400,36085010500,152,2020-02-03
36061009500,36085010500,83,2020-02-03
36061010100,36085010500,248,2020-02-03
36061010200,36085010500,122,2020-02-03
36061010300,36085010500,267,2020-02-03
36061011900,36085010500,82,2020-02-03
36061012500,36085010500,90,2020-02-03
36061013100,36085010500,103,2020-02-03
36061014300,36085010500,74,2020-02-03
36061015200,36085010500,99,2020-02-03
36061015400,36085010500,206,2020-02-03
36061019600,36085010500,82,2020-02-03
36061020000,36085010500,86,2020-02-03
36061022400,36085010500,117,2020-02-03
36061023900,36085010500,126,2020-02-03
36061024200,36085010500,112,2020-02-03
36061031900,36085010500,72,2020-02-03
36081001900,36085010500,95,2020-02-03
36081028300,36085010500,78,2020-02-03
36081040700,36085010500,89,2020-02-03
36081070700,36085010500,123,2020-02-03
36081071600,36085010500,80,2020-02-03
36081094202,36085010500,113,2020-02-03
36081119300,36085010500,112,2020-02-03
36085000300,36085010500,1612,2020-02-03
36085000600,36085010500,609,2020-02-03
36085000700,36085010500,781,2020-02-03
36085000800,36085010500,112,2020-02-03
36085000900,36085010500,384,2020-02-03
36085001100,36085010500,86,2020-02-03
36085001700,36085010500,277,2020-02-03
36085002002,36085010500,343,2020-02-03
36085002100,36085010500,750,2020-02-03
36085002700,36085010500,463,2020-02-03
36085002900,36085010500,648,2020-02-03
36085003300,36085010500,392,2020-02-03
36085003600,36085010500,116,2020-02-03
36085004000,36085010500,404,2020-02-03
36085005000,36085010500,488,2020-02-03
36085005900,36085010500,609,2020-02-03
36085006400,36085010500,377,2020-02-03
36085006700,36085010500,3939,2020-02-03
36085007000,36085010500,1271,2020-02-03
36085007500,36085010500,811,2020-02-03
36085007700,36085010500,264,2020-02-03
36085008100,36085010500,187,2020-02-03
36085009601,36085010500,641,2020-02-03
36085009602,36085010500,86,2020-02-03
36085009700,36085010500,916,2020-02-03
36085010500,36085010500,5037,2020-02-03
36085011201,36085010500,250,2020-02-03
