origin,destination,trips,date
36047021700,36047019100,85,2020-02-10
36047021800,36047019100,72,2020-02-10
36047022700,36047019100,87,2020-02-10
36047024100,36047019100,84,2020-02-10
36047024300,36047019100,113,2020-02-10
36047024900,36047019100,72,2020-02-10
36047028200,36047019100,93,2020-02-10
36047028501,36047019100,92,2020-02-10
36047029500,36047019100,81,2020-02-10
36047029700,36047019100,90,2020-02-10
36047030300,36047019100,127,2020-02-10
36047031500,36047019100,109,2020-02-10
36047031900,36047019100,102,2020-02-10
36047032700,36047019100,90,2020-02-10
36047033900,36047019100,327,2020-02-10
36047036100,36047019100,205,2020-02-10
36047037900,36047019100,104,2020-02-10
36047043800,36047019100,130,2020-02-10
36047043900,36047019100,173,2020-02-10
36047044700,36047019100,77,2020-02-10
36047045600,36047019100,86,2020-02-10
36047047400,36047019100,98,2020-02-10
36047048200,36047019100,149,2020-02-10
36047049600,36047019100,90,2020-02-10
36047050100,36047019100,95,2020-02-10
36047050300,36047019100,174,2020-02-10
36047051001,36047019100,80,2020-02-10
36047051002,36047019100,88,2020-02-10
36047052500,36047019100,97,2020-02-10
36047054300,36047019100,333,2020-02-10
36047055100,36047019100,89,2020-02-10
36047055700,36047019100,100,2020-02-10
36047059800,36047019100,110,2020-02-10
36047066600,36047019100,143,2020-02-10
36047079200,36047019100,127,2020-02-10
36047081600,36047019100,154,2020-02-10
36047082000,36047019100,99,2020-02-10
36047090600,36047019100,93,2020-02-10
36047123700,36047019100,756,2020-02-10
36047150200,36047019100,325,2020-02-10
36059300500,36047019100,76,2020-02-10
36059301600,36047019100,82,2020-02-10
36059302800,36047019100,72,2020-02-10
36059406600,36047019100,84,2020-02-10
36059409000,36047019100,238,2020-02-10
36061000900,36047019100,167,2020-02-10
36061001300,36047019100,324,2020-02-10
36061001502,36047019100,108,2020-02-10
36061001600,36047019100,289,2020-02-10
36061001800,36047019100,86,2020-02-10
36061002500,36047019100,109,2020-02-10
36061002602,36047019100,207,2020-02-10
36061002900,36047019100,184,2020-02-10
36061003300,36047019100,96,2020-02-10
36061004500,36047019100,98,2020-02-10
36061005800,36047019100,183,2020-02-10
36061006500,36047019100,78,2020-02-10
36061006700,36047019100,108,2020-02-10
36061007600,36047019100,106,2020-02-10
36061007900,36047019100,108,2020-02-10
36061008200,36047019100,114,2020-02-10
36061009100,36047019100,116,2020-02-10
36061009400,36047019100,112,2020-02-10
36061009500,36047019100,437,2020-02-10
36061009700,36047019100,111,2020-02-10
36061009900,36047019100,155,2020-02-10
36061011300,36047019100,85,2020-02-10
36061012000,36047019100,126,2020-02-10
36061013700,36047019100,101,2020-02-10
36061014500,36047019100,208,2020-02-10
36061015700,36047019100,96,2020-02-10
36061015801,36047019100,100,2020-02-10
36061021200,36047019100,130,2020-02-10
36061021703,36047019100,130,2020-02-10
36061023300,36047019100,130,2020-02-10
36081000100,36047019100,247,2020-02-10
36081015500,36047019100,78,2020-02-10
36081016100,36047019100,90,2020-02-10
36081017100,36047019100,93,2020-02-10
36081027300,36047019100,136,2020-02-10
36081029100,36047019100,88,2020-02-10
36081032900,36047019100,115,2020-02-10
36081033100,36047019100,113,2020-02-10
36081035200,36047019100,188,2020-02-10
36081038302,36047019100,135,2020-02-10
36081040900,36047019100,176,2020-02-10
36081041100,36047019100,125,2020-02-10
36081054900,36047019100,91,2020-02-10
36081068300,36047019100,87,2020-02-10
36081071304,36047019100,120,2020-02-10
36081086400,36047019100,155,2020-02-10
36081117500,36047019100,131,2020-02-10
36081133300,36047019100,86,2020-02-10
36085002900,36047019100,121,2020-02-10
36085006400,36047019100,120,2020-02-10
36085013204,36047019100,133,2020-02-10
36085013400,36047019100,73,2020-02-10
36087013401,36047019100,72,2020-02-10
36103158007,36047019100,542,2020-02-10
36103159412,36047019100,144,2020-02-10
34013980200,36047019100,196,2020-02-17
34019010400,36047019100,67,2020-02-17
34023006203,36047019100,102,2020-02-17
34029715000,36047019100,135,2020-02-17
34039035400,36047019100,98,2020-02-17
36005039901,36047019100,90,2020-02-17
36005045101,36047019100,124,2020-02-17
36047000900,36047019100,239,2020-02-17
36047001100,36047019100,209,2020-02-17
36047001500,36047019100,197,2020-02-17
36047002100,36047019100,183,2020-02-17
36047003100,36047019100,182,2020-02-17
36047003500,36047019100,321,2020-02-17
36047003700,36047019100,92,2020-02-17
36047004100,36047019100,226,2020-02-17
36047004300,36047019100,94,2020-02-17
36047005300,36047019100,100,2020-02-17
36047007000,36047019100,126,2020-02-17
36047012902,36047019100,184,2020-02-17
36047013300,36047019100,106,2020-02-17
36047015900,36047019100,114,2020-02-17
36047017700,36047019100,246,2020-02-17
36047018300,36047019100,214,2020-02-17
36047018700,36047019100,83,2020-02-17
36047019100,36047019100,1251,2020-02-17
36047019300,36047019100,1083,2020-02-17
36047019500,36047019100,576,2020-02-17
36047019700,36047019100,89,2020-02-17
36047024500,36047019100,123,2020-02-17
36047024900,36047019100,96,2020-02-17
36047028800,36047019100,224,2020-02-17
36047030500,36047019100,105,2020-02-17
36047033900,36047019100,357,2020-02-17
36047034900,36047019100,102,2020-02-17
36047035700,36047019100,114,2020-02-17
36047042900,36047019100,118,2020-02-17
36047044600,36047019100,91,2020-02-17
36047048500,36047019100,104,2020-02-17
36047049100,36047019100,108,2020-02-17
36047049900,36047019100,97,2020-02-17
36047050300,36047019100,113,2020-02-17
36047050700,36047019100,109,2020-02-17
36047050804,36047019100,146,2020-02-17
36047051001,36047019100,106,2020-02-17
36047051002,36047019100,234,2020-02-17
36047051500,36047019100,231,2020-02-17
36047051800,36047019100,120,2020-02-17
36047051900,36047019100,222,2020-02-17
36047052500,36047019100,106,2020-02-17
36047054300,36047019100,110,2020-02-17
36047054500,36047019100,136,2020-02-17
36047055700,36047019100,93,2020-02-17
36047067200,36047019100,175,2020-02-17
36047077200,36047019100,127,2020-02-17
36047079200,36047019100,257,2020-02-17
36047085600,36047019100,103,2020-02-17
36047105804,36047019100,103,2020-02-17
36047113400,36047019100,184,2020-02-17
36047114400,36047019100,112,2020-02-17
36047115600,36047019100,98,2020-02-17
36047119600,36047019100,115,2020-02-17
36047122000,36047019100,132,2020-02-17
36047123700,36047019100,868,2020-02-17
36059406400,36047019100,89,2020-02-17
36059406900,36047019100,106,2020-02-17
36059408200,36047019100,81,2020-02-17
36061000800,36047019100,132,2020-02-17
36061000900,36047019100,117,2020-02-17
36061002100,36047019100,222,2020-02-17
36061003200,36047019100,81,2020-02-17
36061003700,36047019100,91,2020-02-17
36061004900,36047019100,88,2020-02-17
36061005200,36047019100,222,2020-02-17
36061005502,36047019100,190,2020-02-17
36061006100,36047019100,90,2020-02-17
36061006900,36047019100,94,2020-02-17
36061007600,36047019100,89,2020-02-17
36061008000,36047019100,122,2020-02-17
36061008100,36047019100,87,2020-02-17
36061008300,36047019100,178,2020-02-17
36061009700,36047019100,110,2020-02-17
36061011203,36047019100,99,2020-02-17
36061013100,36047019100,98,2020-02-17
36061013700,36047019100,259,2020-02-17
36061014602,36047019100,157,2020-02-17
36061015400,36047019100,219,2020-02-17
36061017300,36047019100,139,2020-02-17
36061031703,36047019100,117,2020-02-17
36081001900,36047019100,169,2020-02-17
36081003300,36047019100,139,2020-02-17
36081003700,36047019100,90,2020-02-17
36081005700,36047019100,116,2020-02-17
36081010500,36047019100,166,2020-02-17
36081015500,36047019100,118,2020-02-17
36081016100,36047019100,113,2020-02-17
36081017100,36047019100,217,2020-02-17
36081023500,36047019100,109,2020-02-17
36081025100,36047019100,130,2020-02-17
36081032900,36047019100,135,2020-02-17
36081033100,36047019100,128,2020-02-17
36081035100,36047019100,106,2020-02-17
36081037900,36047019100,105,2020-02-17
36081038100,36047019100,136,2020-02-17
36081040900,36047019100,132,2020-02-17
36081053100,36047019100,120,2020-02-17
36081103300,36047019100,110,2020-02-17
36081108500,36047019100,112,2020-02-17
36081150702,36047019100,169,2020-02-17
36081152901,36047019100,201,2020-02-17
36103123701,36047019100,92,2020-02-17
36103158007,36047019100,427,2020-02-17
36103158206,36047019100,97,2020-02-17
36103158502,36047019100,139,2020-02-17
34003042302,36047019100,86,2020-02-24
34013980200,36047019100,109,2020-02-24
34023006203,36047019100,157,2020-02-24
34039036600,36047019100,92,2020-02-24
36047000900,36047019100,202,2020-02-24
36047001100,36047019100,482,2020-02-24
36047001300,36047019100,258,2020-02-24
36047001500,36047019100,78,2020-02-24
36047002100,36047019100,197,2020-02-24
36047002200,36047019100,180,2020-02-24
36047003100,36047019100,127,2020-02-24
36047003300,36047019100,286,2020-02-24
36047003500,36047019100,223,2020-02-24
36047003700,36047019100,109,2020-02-24
36047004100,36047019100,508,2020-02-24
36047004300,36047019100,211,2020-02-24
36047006500,36047019100,102,2020-02-24
36047006800,36047019100,133,2020-02-24
36047007000,36047019100,119,2020-02-24
36047008500,36047019100,145,2020-02-24
36047011900,36047019100,237,2020-02-24
36047012901,36047019100,92,2020-02-24
36047013500,36047019100,106,2020-02-24
36047015900,36047019100,195,2020-02-24
36047017700,36047019100,212,2020-02-24
36047018300,36047019100,424,2020-02-24
36047018700,36047019100,164,2020-02-24
36047019100,36047019100,2987,2020-02-24
36047019300,36047019100,1999,2020-02-24
36047019500,36047019100,124,2020-02-24
36047019700,36047019100,500,2020-02-24
36047021100,36047019100,118,2020-02-24
36047022600,36047019100,230,2020-02-24
36047022700,36047019100,105,2020-02-24
36047023300,36047019100,131,2020-02-24
36047024100,36047019100,317,2020-02-24
36047024900,36047019100,85,2020-02-24
36047025100,36047019100,85,2020-02-24
36047025300,36047019100,92,2020-02-24
36047025700,36047019100,125,2020-02-24
36047025901,36047019100,126,2020-02-24
36047026500,36047019100,133,2020-02-24
36047027700,36047019100,305,2020-02-24
36047028501,36047019100,104,2020-02-24
36047029500,36047019100,97,2020-02-24
36047030700,36047019100,140,2020-02-24
36047031500,36047019100,128,2020-02-24
36047031701,36047019100,208,2020-02-24
36047031900,36047019100,113,2020-02-24
36047032300,36047019100,130,2020-02-24
36047032800,36047019100,132,2020-02-24
36047033900,36047019100,102,2020-02-24
36047034500,36047019100,117,2020-02-24
36047035700,36047019100,168,2020-02-24
36047037300,36047019100,171,2020-02-24
36047038500,36047019100,117,2020-02-24
36047040100,36047019100,106,2020-02-24
36047050600,36047019100,100,2020-02-24
36047050700,36047019100,102,2020-02-24
36047053200,36047019100,83,2020-02-24
36047053500,36047019100,78,2020-02-24
36047054300,36047019100,405,2020-02-24
36047054500,36047019100,107,2020-02-24
36047056500,36047019100,78,2020-02-24
36047061600,36047019100,134,2020-02-24
36047077200,36047019100,124,2020-02-24
36047081600,36047019100,116,2020-02-24
36047086000,36047019100,89,2020-02-24
36047087401,36047019100,105,2020-02-24
36047098400,36047019100,161,2020-02-24
36047099000,36047019100,107,2020-02-24
36047111800,36047019100,143,2020-02-24
36047122000,36047019100,138,2020-02-24
36047123700,36047019100,801,2020-02-24
36047150200,36047019100,187,2020-02-24
36059302400,36047019100,94,2020-02-24
36059303201,36047019100,92,2020-02-24
36059405500,36047019100,153,2020-02-24
36061000900,36047019100,103,2020-02-24
36061001600,36047019100,121,2020-02-24
36061002700,36047019100,149,2020-02-24
36061003300,36047019100,148,2020-02-24
36061004100,36047019100,87,2020-02-24
36061004500,36047019100,218,2020-02-24
36061005200,36047019100,179,2020-02-24
36061005800,36047019100,90,2020-02-24
36061006600,36047019100,103,2020-02-24
36061006700,36047019100,132,2020-02-24
36061007400,36047019100,103,2020-02-24
36061007600,36047019100,88,2020-02-24
36061007900,36047019100,132,2020-02-24
36061009400,36047019100,136,2020-02-24
36061009500,36047019100,237,2020-02-24
36061009600,36047019100,92,2020-02-24
36061010100,36047019100,112,2020-02-24
36061010601,36047019100,101,2020-02-24
36061011100,36047019100,204,2020-02-24
36061011800,36047019100,106,2020-02-24
36061013700,36047019100,119,2020-02-24
36061014300,36047019100,222,2020-02-24
36061017700,36047019100,142,2020-02-24
36061023802,36047019100,219,2020-02-24
36061030900,36047019100,88,2020-02-24
36061031703,36047019100,200,2020-02-24
36081000100,36047019100,93,2020-02-24
36081003700,36047019100,89,2020-02-24
36081015700,36047019100,92,2020-02-24
36081016100,36047019100,94,2020-02-24
36081017900,36047019100,101,2020-02-24
36081018501,36047019100,115,2020-02-24
36081024000,36047019100,125,2020-02-24
36081031700,36047019100,94,2020-02-24
36081037900,36047019100,154,2020-02-24
36081046300,36047019100,106,2020-02-24
36081086900,36047019100,90,2020-02-24
36081101700,36047019100,126,2020-02-24
36081114100,36047019100,99,2020-02-24
36081121100,36047019100,112,2020-02-24
36081134700,36047019100,116,2020-02-24
36081138501,36047019100,128,2020-02-24
36085012100,36047019100,145,2020-02-24
36085012806,36047019100,115,2020-02-24
36085013302,36047019100,104,2020-02-24
36103146706,36047019100,78,2020-02-24
36119006000,36047019100,85,2020-02-24
34003042500,36047019100,412,2020-03-02
34023000603,36047019100,85,2020-03-02
34023002604,36047019100,65,2020-03-02
36005004001,36047019100,75,2020-03-02
36005006100,36047019100,102,2020-03-02
36047000200,36047019100,153,2020-03-02
36047000900,36047019100,545,2020-03-02
36047001100,36047019100,220,2020-03-02
36047001300,36047019100,113,2020-03-02
36047001500,36047019100,505,2020-03-02
36047002100,36047019100,184,2020-03-02
36047002901,36047019100,128,2020-03-02
36047003100,36047019100,265,2020-03-02
36047003300,36047019100,387,2020-03-02
36047003700,36047019100,89,2020-03-02
36047003900,36047019100,69,2020-03-02
36047004100,36047019100,283,2020-03-02
36047005300,36047019100,96,2020-03-02
36047006900,36047019100,103,2020-03-02
36047011900,36047019100,280,2020-03-02
36047014100,36047019100,78,2020-03-02
36047014700,36047019100,290,2020-03-02
36047014900,36047019100,71,2020-03-02
36047015900,36047019100,249,2020-03-02
36047016100,36047019100,103,2020-03-02
36047017700,36047019100,510,2020-03-02
36047018300,36047019100,89,2020-03-02
36047018700,36047019100,124,2020-03-02
36047019100,36047019100,1419,2020-03-02
36047019300,36047019100,591,2020-03-02
36047019500,36047019100,79,2020-03-02
36047019700,36047019100,198,2020-03-02
36047020300,36047019100,84,2020-03-02
36047021100,36047019100,105,2020-03-02
36047021500,36047019100,110,2020-03-02
36047022700,36047019100,94,2020-03-02
36047022900,36047019100,168,2020-03-02
36047023100,36047019100,94,2020-03-02
36047023500,36047019100,219,2020-03-02
36047024100,36047019100,229,2020-03-02
36047024900,36047019100,72,2020-03-02
36047025500,36047019100,104,2020-03-02
36047025700,36047019100,96,2020-03-02
36047025901,36047019100,90,2020-03-02
36047027700,36047019100,196,2020-03-02
36047028300,36047019100,250,2020-03-02
36047030700,36047019100,106,2020-03-02
36047031500,36047019100,130,2020-03-02
36047031702,36047019100,182,2020-03-02
36047032100,36047019100,216,2020-03-02
36047033900,36047019100,71,2020-03-02
36047034500,36047019100,100,2020-03-02
36047034900,36047019100,100,2020-03-02
36047035100,36047019100,96,2020-03-02
36047035700,36047019100,86,2020-03-02
36047038500,36047019100,104,2020-03-02
36047039100,36047019100,103,2020-03-02
36047039700,36047019100,153,2020-03-02
36047040100,36047019100,92,2020-03-02
36047042900,36047019100,90,2020-03-02
36047043600,36047019100,106,2020-03-02
36047048200,36047019100,91,2020-03-02
36047049100,36047019100,74,2020-03-02
36047049200,36047019100,94,2020-03-02
36047049400,36047019100,79,2020-03-02
36047050100,36047019100,72,2020-03-02
36047050300,36047019100,153,2020-03-02
36047050700,36047019100,240,2020-03-02
36047051100,36047019100,87,2020-03-02
36047051500,36047019100,75,2020-03-02
36047051800,36047019100,276,2020-03-02
36047052500,36047019100,530,2020-03-02
36047054300,36047019100,479,2020-03-02
36047055300,36047019100,68,2020-03-02
36047055500,36047019100,73,2020-03-02
36047055700,36047019100,66,2020-03-02
36047059100,36047019100,151,2020-03-02
36047065200,36047019100,84,2020-03-02
36047073400,36047019100,104,2020-03-02
36047076800,36047019100,83,2020-03-02
36047082200,36047019100,83,2020-03-02
36047088600,36047019100,73,2020-03-02
36047119600,36047019100,83,2020-03-02
36047123700,36047019100,212,2020-03-02
36061000800,36047019100,114,2020-03-02
36061000900,36047019100,263,2020-03-02
36061001502,36047019100,154,2020-03-02
