origin,destination,trips,date
36061020600,36005036902,107,2020-02-10
36061021500,36005036902,143,2020-02-10
36061021800,36005036902,119,2020-02-10
36061022200,36005036902,91,2020-02-10
36061025100,36005036902,158,2020-02-10
36061027300,36005036902,85,2020-02-10
36061028700,36005036902,97,2020-02-10
36061029100,36005036902,85,2020-02-10
36081002000,36005036902,146,2020-02-10
36081003300,36005036902,126,2020-02-10
36081006202,36005036902,146,2020-02-10
36081018900,36005036902,108,2020-02-10
36081049302,36005036902,141,2020-02-10
36081049900,36005036902,318,2020-02-10
36081051300,36005036902,153,2020-02-10
36081066300,36005036902,139,2020-02-10
36081099801,36005036902,184,2020-02-10
36119001504,36005036902,161,2020-02-10
36119002106,36005036902,82,2020-02-10
36119002203,36005036902,99,2020-02-10
36119005500,36005036902,157,2020-02-10
34003006300,36005036902,142,2020-02-17
34003042500,36005036902,78,2020-02-17
34017001201,36005036902,89,2020-02-17
36005001900,36005036902,151,2020-02-17
36005002000,36005036902,136,2020-02-17
36005003300,36005036902,118,2020-02-17
36005004200,36005036902,94,2020-02-17
36005006300,36005036902,308,2020-02-17
36005006500,36005036902,187,2020-02-17
36005006700,36005036902,98,2020-02-17
36005009000,36005036902,85,2020-02-17
36005009300,36005036902,136,2020-02-17
36005011900,36005036902,122,2020-02-17
36005012300,36005036902,247,2020-02-17
36005012901,36005036902,92,2020-02-17
36005013100,36005036902,224,2020-02-17
36005014500,36005036902,90,2020-02-17
36005015900,36005036902,85,2020-02-17
36005016100,36005036902,263,2020-02-17
36005016300,36005036902,263,2020-02-17
36005017300,36005036902,91,2020-02-17
36005017702,36005036902,95,2020-02-17
36005017902,36005036902,145,2020-02-17
36005018400,36005036902,121,2020-02-17
36005018500,36005036902,227,2020-02-17
36005019400,36005036902,102,2020-02-17
36005019900,36005036902,265,2020-02-17
36005020000,36005036902,92,2020-02-17
36005021002,36005036902,117,2020-02-17
36005023100,36005036902,94,2020-02-17
36005024100,36005036902,124,2020-02-17
36005024502,36005036902,92,2020-02-17
36005026601,36005036902,128,2020-02-17
36005026602,36005036902,146,2020-02-17
36005028400,36005036902,108,2020-02-17
36005030000,36005036902,105,2020-02-17
36005031000,36005036902,112,2020-02-17
36005033202,36005036902,131,2020-02-17
36005033400,36005036902,260,2020-02-17
36005034200,36005036902,101,2020-02-17
36005036100,36005036902,97,2020-02-17
36005036502,36005036902,212,2020-02-17
36005036901,36005036902,671,2020-02-17
36005036902,36005036902,642,2020-02-17
36005037100,36005036902,291,2020-02-17
36005037300,36005036902,100,2020-02-17
36005038100,36005036902,99,2020-02-17
36005038700,36005036902,304,2020-02-17
36005038900,36005036902,319,2020-02-17
36005039100,36005036902,120,2020-02-17
36005039300,36005036902,151,2020-02-17
36005039500,36005036902,101,2020-02-17
36005039700,36005036902,119,2020-02-17
36005039902,36005036902,151,2020-02-17
36005042902,36005036902,120,2020-02-17
36005046201,36005036902,598,2020-02-17
36005046202,36005036902,116,2020-02-17
36047034100,36005036902,171,2020-02-17
36047053500,36005036902,108,2020-02-17
36047077400,36005036902,101,2020-02-17
36047082600,36005036902,104,2020-02-17
36059301102,36005036902,122,2020-02-17
36059409800,36005036902,92,2020-02-17
36061000201,36005036902,216,2020-02-17
36061000202,36005036902,141,2020-02-17
36061000600,36005036902,136,2020-02-17
36061001300,36005036902,104,2020-02-17
36061001401,36005036902,236,2020-02-17
36061001402,36005036902,120,2020-02-17
36061003001,36005036902,96,2020-02-17
36061004800,36005036902,142,2020-02-17
36061006400,36005036902,99,2020-02-17
36061007400,36005036902,279,2020-02-17
36061008400,36005036902,158,2020-02-17
36061010300,36005036902,100,2020-02-17
36061011300,36005036902,93,2020-02-17
36061011600,36005036902,455,2020-02-17
36061012600,36005036902,127,2020-02-17
36061013000,36005036902,116,2020-02-17
36061013200,36005036902,103,2020-02-17
36061013700,36005036902,255,2020-02-17
36061013900,36005036902,83,2020-02-17
36061014601,36005036902,81,2020-02-17
36061014900,36005036902,127,2020-02-17
36061015602,36005036902,113,2020-02-17
36061016200,36005036902,142,2020-02-17
36061017200,36005036902,125,2020-02-17
36061017500,36005036902,134,2020-02-17
36061018200,36005036902,145,2020-02-17
36061019100,36005036902,103,2020-02-17
36061019300,36005036902,94,2020-02-17
36061019600,36005036902,93,2020-02-17
36061019800,36005036902,106,2020-02-17
36061020102,36005036902,98,2020-02-17
36061020800,36005036902,178,2020-02-17
36061021800,36005036902,106,2020-02-17
36061021900,36005036902,153,2020-02-17
36061022302,36005036902,168,2020-02-17
36061022600,36005036902,110,2020-02-17
36061025900,36005036902,120,2020-02-17
36061029500,36005036902,95,2020-02-17
36081027200,36005036902,136,2020-02-17
36081051300,36005036902,170,2020-02-17
36081053100,36005036902,109,2020-02-17
36081061400,36005036902,153,2020-02-17
36081100802,36005036902,146,2020-02-17
36081103201,36005036902,122,2020-02-17
36119002000,36005036902,234,2020-02-17
36119002104,36005036902,205,2020-02-17
36119002404,36005036902,100,2020-02-17
36119003700,36005036902,162,2020-02-17
36119005500,36005036902,91,2020-02-17
36119009300,36005036902,110,2020-02-17
34017007800,36005036902,162,2020-02-24
34017014600,36005036902,300,2020-02-24
34023001701,36005036902,79,2020-02-24
34031125000,36005036902,89,2020-02-24
34031182500,36005036902,74,2020-02-24
36005001600,36005036902,104,2020-02-24
36005001900,36005036902,132,2020-02-24
36005003300,36005036902,249,2020-02-24
36005004200,36005036902,220,2020-02-24
36005004300,36005036902,210,2020-02-24
36005006100,36005036902,139,2020-02-24
36005006300,36005036902,438,2020-02-24
36005006700,36005036902,128,2020-02-24
36005007100,36005036902,282,2020-02-24
36005007300,36005036902,159,2020-02-24
36005007800,36005036902,101,2020-02-24
36005007900,36005036902,98,2020-02-24
36005012901,36005036902,100,2020-02-24
36005013100,36005036902,206,2020-02-24
36005013300,36005036902,132,2020-02-24
36005015300,36005036902,144,2020-02-24
36005015500,36005036902,230,2020-02-24
36005015700,36005036902,134,2020-02-24
36005015900,36005036902,97,2020-02-24
36005016100,36005036902,343,2020-02-24
36005016500,36005036902,102,2020-02-24
36005016700,36005036902,92,2020-02-24
36005017701,36005036902,109,2020-02-24
36005017901,36005036902,124,2020-02-24
36005018500,36005036902,90,2020-02-24
36005018900,36005036902,141,2020-02-24
36005019400,36005036902,101,2020-02-24
36005020000,36005036902,93,2020-02-24
36005023100,36005036902,222,2020-02-24
36005024100,36005036902,103,2020-02-24
36005026400,36005036902,99,2020-02-24
36005026602,36005036902,131,2020-02-24
36005028600,36005036902,125,2020-02-24
36005029600,36005036902,104,2020-02-24
36005033400,36005036902,107,2020-02-24
36005036100,36005036902,225,2020-02-24
36005036300,36005036902,349,2020-02-24
36005036501,36005036902,100,2020-02-24
36005036502,36005036902,237,2020-02-24
36005036700,36005036902,210,2020-02-24
36005036901,36005036902,1052,2020-02-24
36005036902,36005036902,1444,2020-02-24
36005037100,36005036902,1001,2020-02-24
36005037300,36005036902,550,2020-02-24
36005037800,36005036902,83,2020-02-24
36005038100,36005036902,261,2020-02-24
36005038500,36005036902,227,2020-02-24
36005038600,36005036902,184,2020-02-24
36005038700,36005036902,247,2020-02-24
36005039300,36005036902,97,2020-02-24
36005039500,36005036902,95,2020-02-24
36005042902,36005036902,116,2020-02-24
36005046201,36005036902,649,2020-02-24
36047007600,36005036902,97,2020-02-24
36047017900,36005036902,165,2020-02-24
36047023500,36005036902,146,2020-02-24
36047033900,36005036902,102,2020-02-24
36047044700,36005036902,122,2020-02-24
36047077400,36005036902,115,2020-02-24
36047082800,36005036902,99,2020-02-24
36059407801,36005036902,96,2020-02-24
36059411000,36005036902,218,2020-02-24
36059518900,36005036902,116,2020-02-24
36061000202,36005036902,141,2020-02-24
36061000900,36005036902,130,2020-02-24
36061002900,36005036902,95,2020-02-24
36061003100,36005036902,115,2020-02-24
36061003400,36005036902,128,2020-02-24
36061004700,36005036902,107,2020-02-24
36061007400,36005036902,238,2020-02-24
36061010100,36005036902,99,2020-02-24
36061010400,36005036902,96,2020-02-24
36061010800,36005036902,139,2020-02-24
36061011900,36005036902,95,2020-02-24
36061012000,36005036902,95,2020-02-24
36061012400,36005036902,244,2020-02-24
36061013400,36005036902,126,2020-02-24
36061014900,36005036902,129,2020-02-24
36061015300,36005036902,101,2020-02-24
36061016800,36005036902,88,2020-02-24
36061017000,36005036902,136,2020-02-24
36061019600,36005036902,103,2020-02-24
36061020000,36005036902,88,2020-02-24
36061021800,36005036902,91,2020-02-24
36061022301,36005036902,88,2020-02-24
36061022800,36005036902,78,2020-02-24
36061023600,36005036902,104,2020-02-24
36061025100,36005036902,128,2020-02-24
36061025300,36005036902,138,2020-02-24
36061027700,36005036902,113,2020-02-24
36061028500,36005036902,95,2020-02-24
36061029500,36005036902,119,2020-02-24
36061030900,36005036902,203,2020-02-24
36081000100,36005036902,221,2020-02-24
36081012301,36005036902,104,2020-02-24
36081017900,36005036902,105,2020-02-24
36081046200,36005036902,87,2020-02-24
36081049900,36005036902,271,2020-02-24
36081053900,36005036902,90,2020-02-24
36081057700,36005036902,114,2020-02-24
36119000600,36005036902,111,2020-02-24
36119002000,36005036902,245,2020-02-24
36119002104,36005036902,257,2020-02-24
36119005500,36005036902,82,2020-02-24
34017010300,36005036902,58,2020-03-02
34017013400,36005036902,76,2020-03-02
34025802400,36005036902,76,2020-03-02
34025810503,36005036902,71,2020-03-02
34027045000,36005036902,71,2020-03-02
36005001900,36005036902,120,2020-03-02
36005003800,36005036902,100,2020-03-02
36005004200,36005036902,338,2020-03-02
36005004300,36005036902,184,2020-03-02
36005005001,36005036902,104,2020-03-02
36005005100,36005036902,77,2020-03-02
36005005400,36005036902,120,2020-03-02
36005006300,36005036902,101,2020-03-02
36005006500,36005036902,73,2020-03-02
36005006700,36005036902,97,2020-03-02
36005006900,36005036902,267,2020-03-02
36005007100,36005036902,258,2020-03-02
36005007300,36005036902,222,2020-03-02
36005007500,36005036902,108,2020-03-02
36005011900,36005036902,73,2020-03-02
36005012300,36005036902,69,2020-03-02
36005013100,36005036902,179,2020-03-02
36005013500,36005036902,97,2020-03-02
36005014701,36005036902,116,2020-03-02
36005015100,36005036902,81,2020-03-02
36005015300,36005036902,102,2020-03-02
36005015500,36005036902,257,2020-03-02
36005015700,36005036902,134,2020-03-02
36005015800,36005036902,125,2020-03-02
36005015900,36005036902,93,2020-03-02
36005016100,36005036902,85,2020-03-02
36005016300,36005036902,216,2020-03-02
36005016500,36005036902,347,2020-03-02
36005017300,36005036902,107,2020-03-02
36005018302,36005036902,110,2020-03-02
36005018400,36005036902,89,2020-03-02
36005019500,36005036902,93,2020-03-02
36005019700,36005036902,118,2020-03-02
36005020000,36005036902,199,2020-03-02
36005022101,36005036902,78,2020-03-02
36005022200,36005036902,151,2020-03-02
36005022401,36005036902,106,2020-03-02
36005022403,36005036902,76,2020-03-02
36005023100,36005036902,147,2020-03-02
36005023501,36005036902,73,2020-03-02
36005024100,36005036902,195,2020-03-02
36005026602,36005036902,147,2020-03-02
36005031000,36005036902,87,2020-03-02
36005034000,36005036902,110,2020-03-02
36005034200,36005036902,72,2020-03-02
36005035600,36005036902,76,2020-03-02
36005036100,36005036902,117,2020-03-02
36005036300,36005036902,93,2020-03-02
36005036501,36005036902,274,2020-03-02
36005036502,36005036902,378,2020-03-02
36005036901,36005036902,1129,2020-03-02
36005036902,36005036902,626,2020-03-02
36005037100,36005036902,708,2020-03-02
36005037300,36005036902,366,2020-03-02
36005038302,36005036902,84,2020-03-02
36005038700,36005036902,219,2020-03-02
36005038900,36005036902,147,2020-03-02
36005039300,36005036902,82,2020-03-02
36005039500,36005036902,101,2020-03-02
36005039600,36005036902,93,2020-03-02
36005039700,36005036902,71,2020-03-02
36005039901,36005036902,74,2020-03-02
36005039902,36005036902,124,2020-03-02
36005040900,36005036902,147,2020-03-02
36005046201,36005036902,545,2020-03-02
36005046202,36005036902,287,2020-03-02
36005048400,36005036902,107,2020-03-02
36047003900,36005036902,72,2020-03-02
36047007600,36005036902,71,2020-03-02
36047009600,36005036902,95,2020-03-02
36047049400,36005036902,79,2020-03-02
36047058000,36005036902,95,2020-03-02
36047082600,36005036902,194,2020-03-02
36061000600,36005036902,86,2020-03-02
36061003400,36005036902,102,2020-03-02
36061005502,36005036902,118,2020-03-02
36061009200,36005036902,86,2020-03-02
36061011300,36005036902,164,2020-03-02
36061011402,36005036902,85,2020-03-02
36061011600,36005036902,135,2020-03-02
36061013200,36005036902,97,2020-03-02
36061014300,36005036902,130,2020-03-02
36061014401,36005036902,100,2020-03-02
36061014601,36005036902,87,2020-03-02
36061017200,36005036902,80,2020-03-02
36061018200,36005036902,77,2020-03-02
36061019200,36005036902,110,2020-03-02
36061019400,36005036902,97,2020-03-02
36061019600,36005036902,91,2020-03-02
36061020901,36005036902,72,2020-03-02
36061021303,36005036902,99,2020-03-02
36061022200,36005036902,79,2020-03-02
36061022302,36005036902,220,2020-03-02
36061022800,36005036902,85,2020-03-02
36061022900,36005036902,79,2020-03-02
36061023300,36005036902,92,2020-03-02
36061027700,36005036902,100,2020-03-02
36061028300,36005036902,72,2020-03-02
36061029300,36005036902,95,2020-03-02
36061029500,36005036902,97,2020-03-02
36081002000,36005036902,113,2020-03-02
36081003800,36005036902,124,2020-03-02
36081006202,36005036902,146,2020-03-02
36081026000,36005036902,124,2020-03-02
36081049302,36005036902,83,2020-03-02
36081065703,36005036902,81,2020-03-02
36081068300,36005036902,81,2020-03-02
36119001303,36005036902,105,2020-03-02
36119002000,36005036902,73,2020-03-02
36119002104,36005036902,173,2020-03-02
36119002105,36005036902,91,2020-03-02
36119002600,36005036902,82,2020-03-02
36119005701,36005036902,75,2020-03-02
36119009300,36005036902,97,2020-03-02
34003016000,36005036902,70,2020-03-09
34013009200,36005036902,97,2020-03-09
36005004300,36005036902,318,2020-03-09
36005005902,36005036902,84,2020-03-09
36005006300,36005036902,514,2020-03-09
36005006500,36005036902,90,2020-03-09
36005007100,36005036902,195,2020-03-09
36005007700,36005036902,93,2020-03-09
36005008300,36005036902,74,2020-03-09
36005008900,36005036902,384,2020-03-09
36005011900,36005036902,189,2020-03-09
36005012101,36005036902,119,2020-03-09
36005012300,36005036902,86,2020-03-09
36005012901,36005036902,83,2020-03-09
36005013100,36005036902,218,2020-03-09
36005013300,36005036902,125,2020-03-09
36005013800,36005036902,174,2020-03-09
36005014701,36005036902,119,2020-03-09
36005015100,36005036902,121,2020-03-09
36005015300,36005036902,103,2020-03-09
36005015500,36005036902,90,2020-03-09
36005015700,36005036902,490,2020-03-09
36005016100,36005036902,378,2020-03-09
36005016300,36005036902,366,2020-03-09
36005016500,36005036902,264,2020-03-09
36005016600,36005036902,103,2020-03-09
36005016700,36005036902,171,2020-03-09
36005017701,36005036902,81,2020-03-09
36005017901,36005036902,82,2020-03-09
36005018500,36005036902,294,2020-03-09
36005021501,36005036902,109,2020-03-09
36005022401,36005036902,85,2020-03-09
36005022701,36005036902,117,2020-03-09
36005023501,36005036902,86,2020-03-09
36005024100,36005036902,169,2020-03-09
36005026602,36005036902,149,2020-03-09
36005028400,36005036902,110,2020-03-09
36005031000,36005036902,196,2020-03-09
36005033000,36005036902,84,2020-03-09
36005034000,36005036902,94,2020-03-09
36005035900,36005036902,275,2020-03-09
36005036501,36005036902,117,2020-03-09
36005036502,36005036902,191,2020-03-09
36005036700,36005036902,247,2020-03-09
36005036901,36005036902,866,2020-03-09
36005036902,36005036902,609,2020-03-09
36005037100,36005036902,508,2020-03-09
36005037300,36005036902,191,2020-03-09
36005037504,36005036902,335,2020-03-09
36005038302,36005036902,91,2020-03-09
36005038700,36005036902,153,2020-03-09
36005039100,36005036902,227,2020-03-09
36005039500,36005036902,355,2020-03-09
36005039901,36005036902,87,2020-03-09
36005039902,36005036902,174,2020-03-09
36005043400,36005036902,123,2020-03-09
36005045800,36005036902,170,2020-03-09
36005046201,36005036902,302,2020-03-09
36005046202,36005036902,121,2020-03-09
36047033000,36005036902,118,2020-03-09
36047037100,36005036902,149,2020-03-09
36047042900,36005036902,108,2020-03-09
36047046000,36005036902,84,2020-03-09
