origin,destination,trips,date
36047057900,36047059100,98,2020-01-27
36047058900,36047059100,1311,2020-01-27
36047059100,36047059100,4220,2020-01-27
36047059300,36047059100,138,2020-01-27
36047079200,36047059100,1860,2020-01-27
36047114400,36047059100,428,2020-01-27
36047119600,36047059100,597,2020-01-27
36047123700,36047059100,244,2020-01-27
36047150200,36047059100,202,2020-01-27
36059302800,36047059100,118,2020-01-27
36059405500,36047059100,158,2020-01-27
36059410500,36047059100,145,2020-01-27
36059415201,36047059100,100,2020-01-27
36059517600,36047059100,153,2020-01-27
36059518900,36047059100,138,2020-01-27
36061002100,36047059100,292,2020-01-27
36061002900,36047059100,287,2020-01-27
36061003100,36047059100,825,2020-01-27
36061003602,36047059100,111,2020-01-27
36061004000,36047059100,122,2020-01-27
36061004900,36047059100,257,2020-01-27
36061005000,36047059100,143,2020-01-27
36061005200,36047059100,271,2020-01-27
36061005400,36047059100,171,2020-01-27
36061005700,36047059100,233,2020-01-27
36061006100,36047059100,109,2020-01-27
36061006200,36047059100,134,2020-01-27
36061006500,36047059100,254,2020-01-27
36061006800,36047059100,126,2020-01-27
36061007200,36047059100,149,2020-01-27
36061007700,36047059100,121,2020-01-27
36061008000,36047059100,176,2020-01-27
36061008100,36047059100,411,2020-01-27
36061009000,36047059100,310,2020-01-27
36061009600,36047059100,137,2020-01-27
36061009900,36047059100,253,2020-01-27
36061010200,36047059100,176,2020-01-27
36061010400,36047059100,269,2020-01-27
36061010900,36047059100,127,2020-01-27
36061011500,36047059100,276,2020-01-27
36061011600,36047059100,212,2020-01-27
36061012000,36047059100,102,2020-01-27
36061012400,36047059100,381,2020-01-27
36061012900,36047059100,146,2020-01-27
36061014300,36047059100,284,2020-01-27
36061015400,36047059100,3150,2020-01-27
36061016800,36047059100,481,2020-01-27
36061016900,36047059100,109,2020-01-27
36061019500,36047059100,132,2020-01-27
36061021100,36047059100,234,2020-01-27
36061025100,36047059100,287,2020-01-27
36061026100,36047059100,160,2020-01-27
36061028500,36047059100,295,2020-01-27
36061030900,36047059100,126,2020-01-27
36081000100,36047059100,311,2020-01-27
36081001900,36047059100,111,2020-01-27
36081011900,36047059100,153,2020-01-27
36081012301,36047059100,160,2020-01-27
36081015500,36047059100,102,2020-01-27
36081017100,36047059100,112,2020-01-27
36081017900,36047059100,236,2020-01-27
36081019900,36047059100,203,2020-01-27
36081022001,36047059100,264,2020-01-27
36081024000,36047059100,8345,2020-01-27
36081027500,36047059100,143,2020-01-27
36081028100,36047059100,126,2020-01-27
36081030902,36047059100,122,2020-01-27
36081031700,36047059100,159,2020-01-27
36081033100,36047059100,202,2020-01-27
36081033402,36047059100,127,2020-01-27
36081053500,36047059100,116,2020-01-27
36081061301,36047059100,126,2020-01-27
36081065703,36047059100,268,2020-01-27
36081071600,36047059100,120,2020-01-27
36081077906,36047059100,153,2020-01-27
36081126700,36047059100,202,2020-01-27
36081127700,36047059100,273,2020-01-27
36103159408,36047059100,125,2020-01-27
34013004900,36047059100,172,2020-02-03
34013009100,36047059100,344,2020-02-03
34013023000,36047059100,77,2020-02-03
34013023200,36047059100,76,2020-02-03
34017002300,36047059100,63,2020-02-03
34017005400,36047059100,456,2020-02-03
34017005600,36047059100,155,2020-02-03
36005003900,36047059100,161,2020-02-03
36005005600,36047059100,97,2020-02-03
36005006200,36047059100,118,2020-02-03
36005006300,36047059100,202,2020-02-03
36005007300,36047059100,92,2020-02-03
36005013100,36047059100,112,2020-02-03
36005014500,36047059100,350,2020-02-03
36005023100,36047059100,80,2020-02-03
36005023200,36047059100,111,2020-02-03
36005028900,36047059100,83,2020-02-03
36005029301,36047059100,142,2020-02-03
36005035600,36047059100,213,2020-02-03
36005038100,36047059100,273,2020-02-03
36005039500,36047059100,77,2020-02-03
36005039700,36047059100,5269,2020-02-03
36005040100,36047059100,116,2020-02-03
36005041100,36047059100,81,2020-02-03
36005041300,36047059100,123,2020-02-03
36005042400,36047059100,119,2020-02-03
36005048400,36047059100,102,2020-02-03
36047000200,36047059100,78,2020-02-03
36047000900,36047059100,186,2020-02-03
36047001100,36047059100,82,2020-02-03
36047001300,36047059100,209,2020-02-03
36047011700,36047059100,85,2020-02-03
36047015900,36047059100,95,2020-02-03
36047017700,36047059100,106,2020-02-03
36047021100,36047059100,99,2020-02-03
36047023500,36047059100,98,2020-02-03
36047025400,36047059100,87,2020-02-03
36047029000,36047059100,90,2020-02-03
36047029200,36047059100,83,2020-02-03
36047030100,36047059100,204,2020-02-03
36047031500,36047059100,102,2020-02-03
36047032100,36047059100,104,2020-02-03
36047032600,36047059100,95,2020-02-03
36047033900,36047059100,679,2020-02-03
36047037900,36047059100,1573,2020-02-03
36047038500,36047059100,1031,2020-02-03
36047038700,36047059100,158,2020-02-03
36047042900,36047059100,2114,2020-02-03
36047044500,36047059100,176,2020-02-03
36047044900,36047059100,328,2020-02-03
36047047700,36047059100,179,2020-02-03
36047049200,36047059100,91,2020-02-03
36047049700,36047059100,102,2020-02-03
36047049900,36047059100,87,2020-02-03
36047050100,36047059100,180,2020-02-03
36047050300,36047059100,298,2020-02-03
36047051300,36047059100,182,2020-02-03
36047051700,36047059100,98,2020-02-03
36047051900,36047059100,231,2020-02-03
36047052300,36047059100,171,2020-02-03
36047052500,36047059100,1854,2020-02-03
36047052900,36047059100,115,2020-02-03
36047053700,36047059100,99,2020-02-03
36047054500,36047059100,154,2020-02-03
36047055100,36047059100,267,2020-02-03
36047055300,36047059100,506,2020-02-03
36047055700,36047059100,184,2020-02-03
36047056100,36047059100,948,2020-02-03
36047056900,36047059100,149,2020-02-03
36047057100,36047059100,481,2020-02-03
36047057500,36047059100,444,2020-02-03
36047057900,36047059100,81,2020-02-03
36047058900,36047059100,345,2020-02-03
36047059100,36047059100,806,2020-02-03
36047059300,36047059100,112,2020-02-03
36047060800,36047059100,202,2020-02-03
36047067200,36047059100,111,2020-02-03
36047079200,36047059100,205,2020-02-03
36047083000,36047059100,80,2020-02-03
36047090000,36047059100,125,2020-02-03
36047090800,36047059100,112,2020-02-03
36047112000,36047059100,112,2020-02-03
36047114400,36047059100,4561,2020-02-03
36047119600,36047059100,133,2020-02-03
36059304203,36047059100,116,2020-02-03
36059407201,36047059100,121,2020-02-03
36059407301,36047059100,89,2020-02-03
36059410500,36047059100,114,2020-02-03
36059413600,36047059100,94,2020-02-03
36059519704,36047059100,70,2020-02-03
36061002202,36047059100,113,2020-02-03
36061002900,36047059100,142,2020-02-03
36061003002,36047059100,76,2020-02-03
36061003100,36047059100,173,2020-02-03
36061004000,36047059100,97,2020-02-03
36061004500,36047059100,94,2020-02-03
36061004900,36047059100,70,2020-02-03
36061005000,36047059100,144,2020-02-03
36061005200,36047059100,87,2020-02-03
36061005502,36047059100,171,2020-02-03
36061005700,36047059100,95,2020-02-03
36061005800,36047059100,95,2020-02-03
36061006100,36047059100,81,2020-02-03
36061006200,36047059100,108,2020-02-03
36061006300,36047059100,94,2020-02-03
36061006400,36047059100,70,2020-02-03
36061006600,36047059100,96,2020-02-03
36061006800,36047059100,81,2020-02-03
36061007100,36047059100,90,2020-02-03
36061007200,36047059100,113,2020-02-03
36061007400,36047059100,251,2020-02-03
36061007700,36047059100,84,2020-02-03
36061008200,36047059100,96,2020-02-03
36061009200,36047059100,76,2020-02-03
36061009300,36047059100,78,2020-02-03
36061009900,36047059100,227,2020-02-03
36061010400,36047059100,86,2020-02-03
36061011600,36047059100,349,2020-02-03
36061011800,36047059100,115,2020-02-03
36061012000,36047059100,283,2020-02-03
36061012100,36047059100,93,2020-02-03
36061012400,36047059100,192,2020-02-03
36061012800,36047059100,110,2020-02-03
36061014300,36047059100,102,2020-02-03
36061014801,36047059100,88,2020-02-03
36061014802,36047059100,155,2020-02-03
36061015001,36047059100,100,2020-02-03
36061015400,36047059100,284,2020-02-03
36061016800,36047059100,255,2020-02-03
36061017200,36047059100,79,2020-02-03
36061018300,36047059100,78,2020-02-03
36061018700,36047059100,74,2020-02-03
36061019500,36047059100,102,2020-02-03
36061024200,36047059100,85,2020-02-03
36061024500,36047059100,101,2020-02-03
36061026900,36047059100,401,2020-02-03
36081000100,36047059100,102,2020-02-03
36081000700,36047059100,76,2020-02-03
36081001900,36047059100,192,2020-02-03
36081011500,36047059100,70,2020-02-03
36081015100,36047059100,122,2020-02-03
36081015700,36047059100,86,2020-02-03
36081015900,36047059100,116,2020-02-03
36081017100,36047059100,76,2020-02-03
36081017900,36047059100,179,2020-02-03
36081021200,36047059100,96,2020-02-03
36081024000,36047059100,2092,2020-02-03
36081024300,36047059100,140,2020-02-03
36081029900,36047059100,91,2020-02-03
36081033100,36047059100,122,2020-02-03
36081057700,36047059100,116,2020-02-03
36081058300,36047059100,105,2020-02-03
36081058900,36047059100,163,2020-02-03
36081061301,36047059100,246,2020-02-03
36081071600,36047059100,127,2020-02-03
36081127700,36047059100,86,2020-02-03
36103158001,36047059100,124,2020-02-03
34013004900,36047059100,81,2020-02-10
34013009100,36047059100,190,2020-02-10
34013023200,36047059100,240,2020-02-10
34013980200,36047059100,75,2020-02-10
34017001800,36047059100,75,2020-02-10
34017005400,36047059100,241,2020-02-10
34017005600,36047059100,70,2020-02-10
34017010400,36047059100,134,2020-02-10
34031181100,36047059100,87,2020-02-10
36005006300,36047059100,298,2020-02-10
36005006700,36047059100,115,2020-02-10
36005006800,36047059100,1363,2020-02-10
36005013100,36047059100,107,2020-02-10
36005014500,36047059100,212,2020-02-10
36005024700,36047059100,113,2020-02-10
36005025100,36047059100,99,2020-02-10
36005032600,36047059100,92,2020-02-10
36005034800,36047059100,238,2020-02-10
36005035600,36047059100,145,2020-02-10
36005038100,36047059100,2050,2020-02-10
36005039700,36047059100,3613,2020-02-10
36047000200,36047059100,80,2020-02-10
36047000900,36047059100,105,2020-02-10
36047001100,36047059100,84,2020-02-10
36047001800,36047059100,164,2020-02-10
36047003700,36047059100,87,2020-02-10
36047006700,36047059100,110,2020-02-10
36047011900,36047059100,99,2020-02-10
36047015300,36047059100,86,2020-02-10
36047015900,36047059100,96,2020-02-10
36047017000,36047059100,216,2020-02-10
36047019100,36047059100,96,2020-02-10
36047021500,36047059100,103,2020-02-10
36047024300,36047059100,120,2020-02-10
36047026100,36047059100,103,2020-02-10
36047031500,36047059100,236,2020-02-10
36047032100,36047059100,137,2020-02-10
36047033000,36047059100,162,2020-02-10
36047033700,36047059100,183,2020-02-10
36047033900,36047059100,776,2020-02-10
36047037900,36047059100,182,2020-02-10
36047038500,36047059100,104,2020-02-10
36047038600,36047059100,105,2020-02-10
36047039700,36047059100,97,2020-02-10
36047041100,36047059100,130,2020-02-10
36047042900,36047059100,1673,2020-02-10
36047044900,36047059100,346,2020-02-10
36047047700,36047059100,164,2020-02-10
36047049300,36047059100,87,2020-02-10
36047049500,36047059100,95,2020-02-10
36047049600,36047059100,188,2020-02-10
36047049700,36047059100,198,2020-02-10
36047049900,36047059100,179,2020-02-10
36047050000,36047059100,86,2020-02-10
36047050300,36047059100,87,2020-02-10
36047050400,36047059100,82,2020-02-10
36047050700,36047059100,93,2020-02-10
36047051100,36047059100,323,2020-02-10
36047051300,36047059100,204,2020-02-10
36047051900,36047059100,317,2020-02-10
36047052300,36047059100,72,2020-02-10
36047052500,36047059100,1388,2020-02-10
36047052700,36047059100,126,2020-02-10
36047053100,36047059100,104,2020-02-10
36047053700,36047059100,110,2020-02-10
36047053900,36047059100,96,2020-02-10
36047055300,36047059100,444,2020-02-10
36047055500,36047059100,187,2020-02-10
36047055700,36047059100,410,2020-02-10
36047056100,36047059100,766,2020-02-10
36047056300,36047059100,124,2020-02-10
36047056900,36047059100,486,2020-02-10
36047057100,36047059100,865,2020-02-10
36047057300,36047059100,191,2020-02-10
36047057500,36047059100,244,2020-02-10
36047057900,36047059100,81,2020-02-10
36047058900,36047059100,224,2020-02-10
36047059100,36047059100,660,2020-02-10
36047067200,36047059100,221,2020-02-10
36047068000,36047059100,86,2020-02-10
36047079200,36047059100,77,2020-02-10
36047089800,36047059100,85,2020-02-10
36047099000,36047059100,146,2020-02-10
36047114400,36047059100,3114,2020-02-10
36047119600,36047059100,2612,2020-02-10
36061001401,36047059100,113,2020-02-10
36061002100,36047059100,217,2020-02-10
36061002601,36047059100,100,2020-02-10
36061002900,36047059100,117,2020-02-10
36061003200,36047059100,96,2020-02-10
36061003601,36047059100,122,2020-02-10
36061004000,36047059100,186,2020-02-10
36061004900,36047059100,191,2020-02-10
36061005000,36047059100,191,2020-02-10
36061005400,36047059100,76,2020-02-10
36061005501,36047059100,109,2020-02-10
36061005800,36047059100,111,2020-02-10
36061006400,36047059100,119,2020-02-10
36061006500,36047059100,90,2020-02-10
36061006600,36047059100,137,2020-02-10
36061006800,36047059100,174,2020-02-10
36061007100,36047059100,76,2020-02-10
36061007800,36047059100,100,2020-02-10
36061008000,36047059100,92,2020-02-10
36061008200,36047059100,128,2020-02-10
36061008400,36047059100,156,2020-02-10
36061009000,36047059100,132,2020-02-10
36061009900,36047059100,410,2020-02-10
36061010100,36047059100,100,2020-02-10
36061010200,36047059100,95,2020-02-10
36061010400,36047059100,84,2020-02-10
36061010601,36047059100,78,2020-02-10
36061011300,36047059100,81,2020-02-10
36061011600,36047059100,276,2020-02-10
36061011800,36047059100,94,2020-02-10
36061011900,36047059100,125,2020-02-10
36061012000,36047059100,108,2020-02-10
36061012500,36047059100,127,2020-02-10
36061013200,36047059100,137,2020-02-10
36061013300,36047059100,90,2020-02-10
36061014300,36047059100,193,2020-02-10
36061014801,36047059100,89,2020-02-10
36061014900,36047059100,118,2020-02-10
36061015001,36047059100,242,2020-02-10
36061015400,36047059100,119,2020-02-10
36061016700,36047059100,157,2020-02-10
36061016800,36047059100,262,2020-02-10
36061019500,36047059100,238,2020-02-10
36061021200,36047059100,143,2020-02-10
36061023801,36047059100,106,2020-02-10
36061025100,36047059100,127,2020-02-10
36061028500,36047059100,116,2020-02-10
36079011700,36047059100,111,2020-02-10
36081000100,36047059100,285,2020-02-10
36081001900,36047059100,177,2020-02-10
36081003900,36047059100,192,2020-02-10
36081004500,36047059100,103,2020-02-10
36081005500,36047059100,117,2020-02-10
36081006100,36047059100,106,2020-02-10
36081006501,36047059100,118,2020-02-10
36081011300,36047059100,79,2020-02-10
36081013000,36047059100,81,2020-02-10
36081015100,36047059100,128,2020-02-10
36081016800,36047059100,107,2020-02-10
36081017100,36047059100,93,2020-02-10
36081017900,36047059100,172,2020-02-10
36081022900,36047059100,142,2020-02-10
36081024000,36047059100,100,2020-02-10
36081026300,36047059100,96,2020-02-10
36081053100,36047059100,185,2020-02-10
36081058300,36047059100,105,2020-02-10
36081063700,36047059100,196,2020-02-10
36081068300,36047059100,243,2020-02-10
36081070300,36047059100,182,2020-02-10
36081071304,36047059100,102,2020-02-10
36081071600,36047059100,73,2020-02-10
36081083700,36047059100,107,2020-02-10
36081127700,36047059100,85,2020-02-10
36081134700,36047059100,83,2020-02-10
36085022800,36047059100,117,2020-02-10
36085027301,36047059100,168,2020-02-10
36119001504,36047059100,106,2020-02-10
36119002404,36047059100,78,2020-02-10
36119006000,36047059100,192,2020-02-10
34003031100,36047059100,92,2020-02-17
34003042500,36047059100,84,2020-02-17
34013009100,36047059100,275,2020-02-17
34013023200,36047059100,342,2020-02-17
34017001800,36047059100,230,2020-02-17
34017005400,36047059100,175,2020-02-17
34017019800,36047059100,78,2020-02-17
34017020000,36047059100,85,2020-02-17
34027045502,36047059100,119,2020-02-17
34037373800,36047059100,77,2020-02-17
36005006200,36047059100,240,2020-02-17
36005006300,36047059100,104,2020-02-17
36005006700,36047059100,195,2020-02-17
36005006800,36047059100,1705,2020-02-17
36005007300,36047059100,233,2020-02-17
36005013100,36047059100,137,2020-02-17
36005023100,36047059100,97,2020-02-17
36005023501,36047059100,89,2020-02-17
36005024700,36047059100,129,2020-02-17
36005033400,36047059100,125,2020-02-17
36005034800,36047059100,129,2020-02-17
36005035600,36047059100,156,2020-02-17
36005038100,36047059100,2915,2020-02-17
36005039500,36047059100,155,2020-02-17
36005042600,36047059100,105,2020-02-17
