origin,destination,trips,date
36061005800,36061003300,373,2020-01-27
36061005900,36061003300,92,2020-01-27
36061006100,36061003300,400,2020-01-27
36061006200,36061003300,337,2020-01-27
36061006300,36061003300,393,2020-01-27
36061006400,36061003300,223,2020-01-27
36061006500,36061003300,101,2020-01-27
36061006600,36061003300,170,2020-01-27
36061006700,36061003300,224,2020-01-27
36061006800,36061003300,499,2020-01-27
36061006900,36061003300,863,2020-01-27
36061007100,36061003300,260,2020-01-27
36061007400,36061003300,162,2020-01-27
36061007500,36061003300,747,2020-01-27
36061007600,36061003300,727,2020-01-27
36061007700,36061003300,138,2020-01-27
36061007800,36061003300,139,2020-01-27
36061007900,36061003300,594,2020-01-27
36061008100,36061003300,614,2020-01-27
36061008300,36061003300,659,2020-01-27
36061008700,36061003300,130,2020-01-27
36061008900,36061003300,273,2020-01-27
36061009100,36061003300,349,2020-01-27
36061009200,36061003300,397,2020-01-27
36061009300,36061003300,357,2020-01-27
36061009400,36061003300,185,2020-01-27
36061009700,36061003300,250,2020-01-27
36061009900,36061003300,2203,2020-01-27
36061010000,36061003300,133,2020-01-27
36061010100,36061003300,862,2020-01-27
36061010200,36061003300,420,2020-01-27
36061010400,36061003300,512,2020-01-27
36061010602,36061003300,127,2020-01-27
36061010900,36061003300,233,2020-01-27
36061011000,36061003300,120,2020-01-27
36061011100,36061003300,327,2020-01-27
36061011201,36061003300,300,2020-01-27
36061011300,36061003300,272,2020-01-27
36061011600,36061003300,174,2020-01-27
36061011900,36061003300,295,2020-01-27
36061012700,36061003300,106,2020-01-27
36061012800,36061003300,147,2020-01-27
36061013100,36061003300,357,2020-01-27
36061013500,36061003300,300,2020-01-27
36061013700,36061003300,358,2020-01-27
36061013800,36061003300,138,2020-01-27
36061014000,36061003300,220,2020-01-27
36061014500,36061003300,153,2020-01-27
36061014801,36061003300,139,2020-01-27
36061015100,36061003300,1036,2020-01-27
36061015300,36061003300,517,2020-01-27
36061015400,36061003300,804,2020-01-27
36061015900,36061003300,126,2020-01-27
36061016002,36061003300,128,2020-01-27
36061016300,36061003300,403,2020-01-27
36061016400,36061003300,139,2020-01-27
36061016500,36061003300,431,2020-01-27
36061016700,36061003300,142,2020-01-27
36061017000,36061003300,150,2020-01-27
36061017900,36061003300,330,2020-01-27
36061020500,36061003300,128,2020-01-27
36061020901,36061003300,102,2020-01-27
36061021100,36061003300,203,2020-01-27
36061021303,36061003300,201,2020-01-27
36061021900,36061003300,175,2020-01-27
36061024000,36061003300,167,2020-01-27
36061031703,36061003300,2136,2020-01-27
36061031704,36061003300,118,2020-01-27
36081005500,36061003300,115,2020-01-27
36081015200,36061003300,107,2020-01-27
36081015801,36061003300,152,2020-01-27
36081016900,36061003300,250,2020-01-27
36081017900,36061003300,197,2020-01-27
36081020800,36061003300,138,2020-01-27
36081027300,36061003300,120,2020-01-27
36081028400,36061003300,107,2020-01-27
36081029700,36061003300,144,2020-01-27
36081033100,36061003300,323,2020-01-27
36081040300,36061003300,104,2020-01-27
36081040500,36061003300,92,2020-01-27
36081040700,36061003300,332,2020-01-27
36081044302,36061003300,122,2020-01-27
36081045700,36061003300,123,2020-01-27
36081073900,36061003300,231,2020-01-27
36081129102,36061003300,162,2020-01-27
36085000300,36061003300,233,2020-01-27
36085017005,36061003300,115,2020-01-27
36085029102,36061003300,231,2020-01-27
36103122802,36061003300,96,2020-01-27
36103145701,36061003300,196,2020-01-27
36103159105,36061003300,120,2020-01-27
36103159406,36061003300,108,2020-01-27
36103169704,36061003300,103,2020-01-27
36103190704,36061003300,133,2020-01-27
36103190708,36061003300,258,2020-01-27
36103201003,36061003300,164,2020-01-27
36119008602,36061003300,292,2020-01-27
36119013102,36061003300,129,2020-01-27
34003019202,36061003300,90,2020-02-03
34003032103,36061003300,149,2020-02-03
34003032104,36061003300,298,2020-02-03
34013015400,36061003300,68,2020-02-03
34013018000,36061003300,77,2020-02-03
34013980200,36061003300,465,2020-02-03
34017018702,36061003300,83,2020-02-03
34017019100,36061003300,99,2020-02-03
34019010100,36061003300,69,2020-02-03
34019011100,36061003300,143,2020-02-03
34023002000,36061003300,84,2020-02-03
34027041500,36061003300,199,2020-02-03
34027041705,36061003300,190,2020-02-03
34027043600,36061003300,282,2020-02-03
34027045300,36061003300,87,2020-02-03
34031182500,36061003300,84,2020-02-03
34035051700,36061003300,70,2020-02-03
34039039800,36061003300,95,2020-02-03
36005006500,36061003300,94,2020-02-03
36005019900,36061003300,233,2020-02-03
36005029500,36061003300,71,2020-02-03
36005031400,36061003300,131,2020-02-03
36005033500,36061003300,578,2020-02-03
36005035100,36061003300,193,2020-02-03
36047000100,36061003300,76,2020-02-03
36047000502,36061003300,139,2020-02-03
36047001500,36061003300,232,2020-02-03
36047002100,36061003300,86,2020-02-03
36047003300,36061003300,140,2020-02-03
36047004300,36061003300,92,2020-02-03
36047006300,36061003300,269,2020-02-03
36047006900,36061003300,73,2020-02-03
36047012902,36061003300,79,2020-02-03
36047015200,36061003300,397,2020-02-03
36047016100,36061003300,106,2020-02-03
36047016500,36061003300,76,2020-02-03
36047018100,36061003300,88,2020-02-03
36047033900,36061003300,159,2020-02-03
36047044400,36061003300,108,2020-02-03
36047051002,36061003300,78,2020-02-03
36047056100,36061003300,150,2020-02-03
36047061200,36061003300,138,2020-02-03
36047062800,36061003300,158,2020-02-03
36047080400,36061003300,98,2020-02-03
36047123700,36061003300,148,2020-02-03
36059407301,36061003300,79,2020-02-03
36059414400,36061003300,85,2020-02-03
36061000600,36061003300,79,2020-02-03
36061000700,36061003300,509,2020-02-03
36061000900,36061003300,339,2020-02-03
36061001300,36061003300,664,2020-02-03
36061001501,36061003300,545,2020-02-03
36061001600,36061003300,162,2020-02-03
36061001800,36061003300,250,2020-02-03
36061002100,36061003300,1505,2020-02-03
36061002201,36061003300,104,2020-02-03
36061002500,36061003300,105,2020-02-03
36061002700,36061003300,198,2020-02-03
36061002900,36061003300,104,2020-02-03
36061003001,36061003300,266,2020-02-03
36061003100,36061003300,487,2020-02-03
36061003300,36061003300,3573,2020-02-03
36061003400,36061003300,87,2020-02-03
36061003601,36061003300,82,2020-02-03
36061003700,36061003300,619,2020-02-03
36061003900,36061003300,1959,2020-02-03
36061004100,36061003300,77,2020-02-03
36061004200,36061003300,133,2020-02-03
36061004300,36061003300,346,2020-02-03
36061004500,36061003300,356,2020-02-03
36061004700,36061003300,525,2020-02-03
36061004800,36061003300,170,2020-02-03
36061004900,36061003300,801,2020-02-03
36061005000,36061003300,243,2020-02-03
36061005200,36061003300,350,2020-02-03
36061005400,36061003300,166,2020-02-03
36061005501,36061003300,181,2020-02-03
36061005502,36061003300,239,2020-02-03
36061005600,36061003300,268,2020-02-03
36061005700,36061003300,84,2020-02-03
36061005800,36061003300,434,2020-02-03
36061005900,36061003300,109,2020-02-03
36061006100,36061003300,74,2020-02-03
36061006200,36061003300,429,2020-02-03
36061006400,36061003300,70,2020-02-03
36061006500,36061003300,88,2020-02-03
36061006700,36061003300,147,2020-02-03
36061006800,36061003300,181,2020-02-03
36061006900,36061003300,149,2020-02-03
36061007000,36061003300,103,2020-02-03
36061007100,36061003300,153,2020-02-03
36061007300,36061003300,87,2020-02-03
36061007400,36061003300,763,2020-02-03
36061007500,36061003300,87,2020-02-03
36061007600,36061003300,156,2020-02-03
36061007700,36061003300,90,2020-02-03
36061007800,36061003300,201,2020-02-03
36061007900,36061003300,123,2020-02-03
36061008100,36061003300,109,2020-02-03
36061008200,36061003300,237,2020-02-03
36061008300,36061003300,190,2020-02-03
36061009100,36061003300,472,2020-02-03
36061009200,36061003300,92,2020-02-03
36061009300,36061003300,332,2020-02-03
36061009500,36061003300,83,2020-02-03
36061009600,36061003300,117,2020-02-03
36061009700,36061003300,84,2020-02-03
36061009900,36061003300,1186,2020-02-03
36061010000,36061003300,434,2020-02-03
36061010100,36061003300,176,2020-02-03
36061010200,36061003300,382,2020-02-03
36061010800,36061003300,76,2020-02-03
36061011100,36061003300,362,2020-02-03
36061011201,36061003300,360,2020-02-03
36061011300,36061003300,413,2020-02-03
36061011600,36061003300,532,2020-02-03
36061011700,36061003300,115,2020-02-03
36061012200,36061003300,98,2020-02-03
36061012800,36061003300,82,2020-02-03
36061013200,36061003300,140,2020-02-03
36061013600,36061003300,139,2020-02-03
36061013700,36061003300,418,2020-02-03
36061013800,36061003300,77,2020-02-03
36061013900,36061003300,76,2020-02-03
36061014300,36061003300,89,2020-02-03
36061014602,36061003300,88,2020-02-03
36061014802,36061003300,270,2020-02-03
36061015100,36061003300,371,2020-02-03
36061015300,36061003300,554,2020-02-03
36061015400,36061003300,613,2020-02-03
36061015601,36061003300,111,2020-02-03
36061015700,36061003300,120,2020-02-03
36061016300,36061003300,293,2020-02-03
36061016700,36061003300,119,2020-02-03
36061017500,36061003300,108,2020-02-03
36061017900,36061003300,107,2020-02-03
36061018900,36061003300,117,2020-02-03
36061020500,36061003300,132,2020-02-03
36061020800,36061003300,152,2020-02-03
36061021200,36061003300,348,2020-02-03
36061021303,36061003300,119,2020-02-03
36061021600,36061003300,70,2020-02-03
36061022600,36061003300,78,2020-02-03
36061022700,36061003300,70,2020-02-03
36061024000,36061003300,125,2020-02-03
36061025700,36061003300,87,2020-02-03
36061031703,36061003300,1667,2020-02-03
36079010900,36061003300,107,2020-02-03
36081006502,36061003300,97,2020-02-03
36081015801,36061003300,166,2020-02-03
36081020200,36061003300,87,2020-02-03
36081029400,36061003300,131,2020-02-03
36081033100,36061003300,456,2020-02-03
36081040500,36061003300,95,2020-02-03
36081044302,36061003300,178,2020-02-03
36081051700,36061003300,90,2020-02-03
36081071100,36061003300,78,2020-02-03
36081071303,36061003300,91,2020-02-03
36081071600,36061003300,178,2020-02-03
36081084900,36061003300,83,2020-02-03
36081085300,36061003300,90,2020-02-03
36085000300,36061003300,97,2020-02-03
36103122901,36061003300,82,2020-02-03
36103169800,36061003300,104,2020-02-03
36103190706,36061003300,99,2020-02-03
36103200901,36061003300,75,2020-02-03
36103201003,36061003300,87,2020-02-03
34003013001,36061003300,96,2020-02-10
34003019202,36061003300,68,2020-02-10
34003036100,36061003300,125,2020-02-10
34013015400,36061003300,69,2020-02-10
34013015700,36061003300,83,2020-02-10
34013980200,36061003300,777,2020-02-10
34017001900,36061003300,83,2020-02-10
34017007700,36061003300,110,2020-02-10
34017019100,36061003300,83,2020-02-10
34025807003,36061003300,101,2020-02-10
34027043800,36061003300,67,2020-02-10
34039039800,36061003300,75,2020-02-10
36005033500,36061003300,332,2020-02-10
36005035600,36061003300,145,2020-02-10
36005043100,36061003300,100,2020-02-10
36047000502,36061003300,96,2020-02-10
36047000900,36061003300,478,2020-02-10
36047002100,36061003300,92,2020-02-10
36047012200,36061003300,109,2020-02-10
36047012902,36061003300,188,2020-02-10
36047015200,36061003300,672,2020-02-10
36047015700,36061003300,96,2020-02-10
36047016000,36061003300,128,2020-02-10
36047021900,36061003300,72,2020-02-10
36047023300,36061003300,97,2020-02-10
36047025200,36061003300,136,2020-02-10
36047051601,36061003300,94,2020-02-10
36047052500,36061003300,97,2020-02-10
36047055500,36061003300,146,2020-02-10
36047082400,36061003300,121,2020-02-10
36047095000,36061003300,99,2020-02-10
36047119600,36061003300,90,2020-02-10
36059303800,36061003300,80,2020-02-10
36059413600,36061003300,90,2020-02-10
36059414400,36061003300,171,2020-02-10
36061000600,36061003300,161,2020-02-10
36061000900,36061003300,194,2020-02-10
36061001300,36061003300,509,2020-02-10
36061001401,36061003300,133,2020-02-10
36061001402,36061003300,84,2020-02-10
36061001501,36061003300,817,2020-02-10
36061001502,36061003300,186,2020-02-10
36061001600,36061003300,99,2020-02-10
36061002100,36061003300,1739,2020-02-10
36061002201,36061003300,186,2020-02-10
36061002800,36061003300,78,2020-02-10
36061002900,36061003300,254,2020-02-10
36061003001,36061003300,88,2020-02-10
36061003100,36061003300,742,2020-02-10
36061003200,36061003300,106,2020-02-10
36061003300,36061003300,5025,2020-02-10
36061003400,36061003300,99,2020-02-10
36061003601,36061003300,90,2020-02-10
36061003700,36061003300,1026,2020-02-10
36061003800,36061003300,74,2020-02-10
36061003900,36061003300,675,2020-02-10
36061004000,36061003300,82,2020-02-10
36061004100,36061003300,109,2020-02-10
36061004300,36061003300,356,2020-02-10
36061004500,36061003300,359,2020-02-10
36061004700,36061003300,717,2020-02-10
36061004900,36061003300,676,2020-02-10
36061005000,36061003300,80,2020-02-10
36061005400,36061003300,289,2020-02-10
36061005502,36061003300,434,2020-02-10
36061005600,36061003300,278,2020-02-10
36061005800,36061003300,99,2020-02-10
36061006100,36061003300,372,2020-02-10
36061006300,36061003300,192,2020-02-10
36061006400,36061003300,282,2020-02-10
36061006500,36061003300,138,2020-02-10
36061006700,36061003300,332,2020-02-10
36061006900,36061003300,548,2020-02-10
36061007000,36061003300,186,2020-02-10
36061007100,36061003300,89,2020-02-10
36061007200,36061003300,90,2020-02-10
36061007400,36061003300,356,2020-02-10
36061007500,36061003300,373,2020-02-10
36061007600,36061003300,164,2020-02-10
36061007700,36061003300,195,2020-02-10
36061008000,36061003300,91,2020-02-10
36061008100,36061003300,179,2020-02-10
36061008200,36061003300,318,2020-02-10
36061008300,36061003300,548,2020-02-10
36061008400,36061003300,82,2020-02-10
36061008700,36061003300,85,2020-02-10
36061009000,36061003300,130,2020-02-10
36061009100,36061003300,192,2020-02-10
36061009200,36061003300,86,2020-02-10
36061009300,36061003300,553,2020-02-10
36061009400,36061003300,207,2020-02-10
36061009600,36061003300,112,2020-02-10
36061009700,36061003300,109,2020-02-10
36061009800,36061003300,83,2020-02-10
36061009900,36061003300,683,2020-02-10
36061010000,36061003300,227,2020-02-10
36061010100,36061003300,212,2020-02-10
36061010200,36061003300,107,2020-02-10
36061010400,36061003300,177,2020-02-10
36061010900,36061003300,217,2020-02-10
36061011000,36061003300,79,2020-02-10
36061011100,36061003300,268,2020-02-10
36061011300,36061003300,207,2020-02-10
36061011401,36061003300,93,2020-02-10
36061011402,36061003300,84,2020-02-10
36061011500,36061003300,84,2020-02-10
36061011800,36061003300,92,2020-02-10
36061011900,36061003300,223,2020-02-10
36061012100,36061003300,171,2020-02-10
36061012200,36061003300,94,2020-02-10
36061012500,36061003300,163,2020-02-10
36061013000,36061003300,98,2020-02-10
36061013100,36061003300,596,2020-02-10
36061013200,36061003300,143,2020-02-10
36061013300,36061003300,83,2020-02-10
36061013400,36061003300,112,2020-02-10
36061013600,36061003300,96,2020-02-10
36061013700,36061003300,272,2020-02-10
36061014802,36061003300,106,2020-02-10
36061014900,36061003300,235,2020-02-10
36061015300,36061003300,302,2020-02-10
36061015400,36061003300,452,2020-02-10
36061015700,36061003300,167,2020-02-10
36061015801,36061003300,91,2020-02-10
36061015900,36061003300,90,2020-02-10
36061016300,36061003300,156,2020-02-10
36061016500,36061003300,111,2020-02-10
36061016700,36061003300,73,2020-02-10
36061021800,36061003300,88,2020-02-10
36061023600,36061003300,144,2020-02-10
36061031703,36061003300,222,2020-02-10
36081000700,36061003300,77,2020-02-10
36081020600,36061003300,114,2020-02-10
36081025302,36061003300,81,2020-02-10
36081026100,36061003300,82,2020-02-10
36081033100,36061003300,284,2020-02-10
36081056700,36061003300,171,2020-02-10
36081061900,36061003300,164,2020-02-10
36081071600,36061003300,241,2020-02-10
36081085300,36061003300,81,2020-02-10
36103112206,36061003300,119,2020-02-10
36103122902,36061003300,99,2020-02-10
36103158011,36061003300,114,2020-02-10
36103190708,36061003300,92,2020-02-10
36103190800,36061003300,398,2020-02-10
36103200901,36061003300,76,2020-02-10
36103200902,36061003300,111,2020-02-10
36119008602,36061003300,265,2020-02-10
34003005000,36061003300,86,2020-02-17
34003015400,36061003300,97,2020-02-17
34003019202,36061003300,87,2020-02-17
34003042400,36061003300,73,2020-02-17
34013015400,36061003300,362,2020-02-17
34013020000,36061003300,78,2020-02-17
34013020800,36061003300,84,2020-02-17
34013980200,36061003300,915,2020-02-17
34017000902,36061003300,86,2020-02-17
34017007600,36061003300,109,2020-02-17
34017007700,36061003300,81,2020-02-17
34017007800,36061003300,135,2020-02-17
