origin,destination,trips,date
36061011300,36005036502,111,2020-02-10
36061011600,36005036502,141,2020-02-10
36061013700,36005036502,78,2020-02-10
36061017401,36005036502,104,2020-02-10
36061017800,36005036502,225,2020-02-10
36061018700,36005036502,184,2020-02-10
36061019600,36005036502,98,2020-02-10
36061021303,36005036502,108,2020-02-10
36061022301,36005036502,197,2020-02-10
36061022500,36005036502,179,2020-02-10
36061022700,36005036502,89,2020-02-10
36061022900,36005036502,77,2020-02-10
36061023000,36005036502,88,2020-02-10
36061023300,36005036502,159,2020-02-10
36061023502,36005036502,108,2020-02-10
36061025300,36005036502,115,2020-02-10
36061026500,36005036502,81,2020-02-10
36061028100,36005036502,87,2020-02-10
36061028700,36005036502,95,2020-02-10
36081003300,36005036502,88,2020-02-10
36081005100,36005036502,82,2020-02-10
36081025800,36005036502,100,2020-02-10
36081026400,36005036502,96,2020-02-10
36081027900,36005036502,124,2020-02-10
36081035700,36005036502,124,2020-02-10
36081071600,36005036502,336,2020-02-10
36081087100,36005036502,72,2020-02-10
36119002000,36005036502,118,2020-02-10
36119002404,36005036502,168,2020-02-10
36119014806,36005036502,104,2020-02-10
34017010400,36005036502,142,2020-02-17
34031124311,36005036502,81,2020-02-17
36005003700,36005036502,146,2020-02-17
36005004300,36005036502,81,2020-02-17
36005005100,36005036502,158,2020-02-17
36005005902,36005036502,107,2020-02-17
36005006000,36005036502,184,2020-02-17
36005006300,36005036502,90,2020-02-17
36005009000,36005036502,195,2020-02-17
36005009200,36005036502,155,2020-02-17
36005009300,36005036502,297,2020-02-17
36005009600,36005036502,264,2020-02-17
36005011000,36005036502,141,2020-02-17
36005011502,36005036502,160,2020-02-17
36005011700,36005036502,116,2020-02-17
36005011900,36005036502,238,2020-02-17
36005012101,36005036502,136,2020-02-17
36005015500,36005036502,232,2020-02-17
36005015900,36005036502,161,2020-02-17
36005016100,36005036502,619,2020-02-17
36005016500,36005036502,195,2020-02-17
36005017100,36005036502,120,2020-02-17
36005017902,36005036502,134,2020-02-17
36005020400,36005036502,111,2020-02-17
36005021200,36005036502,127,2020-02-17
36005022102,36005036502,115,2020-02-17
36005022701,36005036502,148,2020-02-17
36005022702,36005036502,132,2020-02-17
36005022703,36005036502,280,2020-02-17
36005023100,36005036502,83,2020-02-17
36005023501,36005036502,133,2020-02-17
36005024100,36005036502,97,2020-02-17
36005024400,36005036502,298,2020-02-17
36005024502,36005036502,225,2020-02-17
36005024700,36005036502,129,2020-02-17
36005024800,36005036502,176,2020-02-17
36005025100,36005036502,99,2020-02-17
36005025400,36005036502,114,2020-02-17
36005025500,36005036502,198,2020-02-17
36005026701,36005036502,103,2020-02-17
36005026702,36005036502,136,2020-02-17
36005027900,36005036502,124,2020-02-17
36005029600,36005036502,282,2020-02-17
36005033400,36005036502,135,2020-02-17
36005035900,36005036502,264,2020-02-17
36005036100,36005036502,97,2020-02-17
36005036501,36005036502,471,2020-02-17
36005036502,36005036502,695,2020-02-17
36005036700,36005036502,107,2020-02-17
36005036901,36005036502,369,2020-02-17
36005037300,36005036502,100,2020-02-17
36005037400,36005036502,170,2020-02-17
36005037504,36005036502,373,2020-02-17
36005038100,36005036502,140,2020-02-17
36005038900,36005036502,106,2020-02-17
36005039300,36005036502,97,2020-02-17
36005039500,36005036502,220,2020-02-17
36005039700,36005036502,135,2020-02-17
36005039901,36005036502,120,2020-02-17
36005039902,36005036502,85,2020-02-17
36005040701,36005036502,92,2020-02-17
36005046201,36005036502,588,2020-02-17
36005046202,36005036502,174,2020-02-17
36047010100,36005036502,113,2020-02-17
36047033900,36005036502,178,2020-02-17
36047036200,36005036502,89,2020-02-17
36047042300,36005036502,94,2020-02-17
36061005200,36005036502,84,2020-02-17
36061007200,36005036502,176,2020-02-17
36061008800,36005036502,131,2020-02-17
36061009300,36005036502,97,2020-02-17
36061010400,36005036502,103,2020-02-17
36061011300,36005036502,90,2020-02-17
36061012500,36005036502,159,2020-02-17
36061013100,36005036502,91,2020-02-17
36061013500,36005036502,210,2020-02-17
36061013900,36005036502,131,2020-02-17
36061014700,36005036502,113,2020-02-17
36061014900,36005036502,94,2020-02-17
36061015300,36005036502,123,2020-02-17
36061016800,36005036502,115,2020-02-17
36061017100,36005036502,81,2020-02-17
36061019600,36005036502,110,2020-02-17
36061021600,36005036502,95,2020-02-17
36061022900,36005036502,87,2020-02-17
36061023200,36005036502,102,2020-02-17
36061026300,36005036502,219,2020-02-17
36061028300,36005036502,204,2020-02-17
36061029500,36005036502,116,2020-02-17
36061030900,36005036502,226,2020-02-17
36081013200,36005036502,112,2020-02-17
36081019900,36005036502,99,2020-02-17
36081091900,36005036502,88,2020-02-17
36119000801,36005036502,120,2020-02-17
36119000900,36005036502,96,2020-02-17
36119005400,36005036502,180,2020-02-17
34003012001,36005036502,160,2020-02-24
34003031100,36005036502,106,2020-02-24
34017007800,36005036502,88,2020-02-24
36005000400,36005036502,153,2020-02-24
36005001600,36005036502,103,2020-02-24
36005004001,36005036502,232,2020-02-24
36005004200,36005036502,314,2020-02-24
36005005100,36005036502,351,2020-02-24
36005005902,36005036502,104,2020-02-24
36005006100,36005036502,152,2020-02-24
36005006300,36005036502,84,2020-02-24
36005006500,36005036502,266,2020-02-24
36005006800,36005036502,110,2020-02-24
36005006900,36005036502,160,2020-02-24
36005007900,36005036502,127,2020-02-24
36005008900,36005036502,175,2020-02-24
36005009000,36005036502,103,2020-02-24
36005009200,36005036502,112,2020-02-24
36005009300,36005036502,235,2020-02-24
36005009600,36005036502,154,2020-02-24
36005009800,36005036502,101,2020-02-24
36005012300,36005036502,133,2020-02-24
36005012500,36005036502,236,2020-02-24
36005012701,36005036502,104,2020-02-24
36005015500,36005036502,230,2020-02-24
36005015700,36005036502,128,2020-02-24
36005016100,36005036502,1022,2020-02-24
36005016700,36005036502,278,2020-02-24
36005017300,36005036502,125,2020-02-24
36005018500,36005036502,117,2020-02-24
36005021800,36005036502,110,2020-02-24
36005022000,36005036502,188,2020-02-24
36005022200,36005036502,119,2020-02-24
36005022401,36005036502,85,2020-02-24
36005022500,36005036502,127,2020-02-24
36005022701,36005036502,131,2020-02-24
36005023000,36005036502,122,2020-02-24
36005023100,36005036502,100,2020-02-24
36005023200,36005036502,115,2020-02-24
36005023600,36005036502,116,2020-02-24
36005023703,36005036502,92,2020-02-24
36005023704,36005036502,99,2020-02-24
36005024100,36005036502,88,2020-02-24
36005024502,36005036502,194,2020-02-24
36005028300,36005036502,103,2020-02-24
36005028400,36005036502,238,2020-02-24
36005028700,36005036502,114,2020-02-24
36005028900,36005036502,90,2020-02-24
36005029600,36005036502,311,2020-02-24
36005032600,36005036502,122,2020-02-24
36005033400,36005036502,123,2020-02-24
36005035900,36005036502,909,2020-02-24
36005036100,36005036502,528,2020-02-24
36005036300,36005036502,494,2020-02-24
36005036501,36005036502,508,2020-02-24
36005036502,36005036502,3596,2020-02-24
36005036700,36005036502,128,2020-02-24
36005036901,36005036502,819,2020-02-24
36005036902,36005036502,265,2020-02-24
36005037100,36005036502,1006,2020-02-24
36005037300,36005036502,192,2020-02-24
36005037504,36005036502,213,2020-02-24
36005037900,36005036502,96,2020-02-24
36005038200,36005036502,88,2020-02-24
36005038900,36005036502,87,2020-02-24
36005039100,36005036502,101,2020-02-24
36005039500,36005036502,180,2020-02-24
36005043100,36005036502,126,2020-02-24
36005046201,36005036502,617,2020-02-24
36005046202,36005036502,88,2020-02-24
36047000900,36005036502,138,2020-02-24
36047015400,36005036502,131,2020-02-24
36047024900,36005036502,103,2020-02-24
36047025700,36005036502,138,2020-02-24
36047029900,36005036502,139,2020-02-24
36047039900,36005036502,139,2020-02-24
36047102800,36005036502,106,2020-02-24
36059415201,36005036502,100,2020-02-24
36061001502,36005036502,85,2020-02-24
36061002602,36005036502,123,2020-02-24
36061004700,36005036502,204,2020-02-24
36061004900,36005036502,83,2020-02-24
36061006200,36005036502,112,2020-02-24
36061006700,36005036502,85,2020-02-24
36061008300,36005036502,214,2020-02-24
36061008700,36005036502,80,2020-02-24
36061010000,36005036502,110,2020-02-24
36061010100,36005036502,90,2020-02-24
36061011401,36005036502,87,2020-02-24
36061011600,36005036502,189,2020-02-24
36061011800,36005036502,147,2020-02-24
36061011900,36005036502,124,2020-02-24
36061012400,36005036502,106,2020-02-24
36061012500,36005036502,90,2020-02-24
36061012700,36005036502,124,2020-02-24
36061014700,36005036502,153,2020-02-24
36061015602,36005036502,132,2020-02-24
36061017800,36005036502,245,2020-02-24
36061018300,36005036502,91,2020-02-24
36061019100,36005036502,82,2020-02-24
36061019600,36005036502,93,2020-02-24
36061019900,36005036502,114,2020-02-24
36061020000,36005036502,347,2020-02-24
36061021200,36005036502,96,2020-02-24
36061021600,36005036502,97,2020-02-24
36061022000,36005036502,108,2020-02-24
36061022200,36005036502,190,2020-02-24
36061022700,36005036502,88,2020-02-24
36061023000,36005036502,216,2020-02-24
36061023100,36005036502,130,2020-02-24
36061023200,36005036502,89,2020-02-24
36061024500,36005036502,105,2020-02-24
36061026100,36005036502,220,2020-02-24
36061026300,36005036502,240,2020-02-24
36061026900,36005036502,104,2020-02-24
36061028300,36005036502,82,2020-02-24
36061029900,36005036502,368,2020-02-24
36081011500,36005036502,89,2020-02-24
36081015700,36005036502,167,2020-02-24
36081019900,36005036502,252,2020-02-24
36081071600,36005036502,266,2020-02-24
36081086400,36005036502,161,2020-02-24
36081091900,36005036502,96,2020-02-24
36119000103,36005036502,83,2020-02-24
36119000900,36005036502,91,2020-02-24
36119001600,36005036502,110,2020-02-24
36119006200,36005036502,143,2020-02-24
36119981000,36005036502,171,2020-02-24
34013002500,36005036502,105,2020-03-02
34023008101,36005036502,72,2020-03-02
34039033000,36005036502,66,2020-03-02
36005000400,36005036502,243,2020-03-02
36005001600,36005036502,112,2020-03-02
36005004001,36005036502,112,2020-03-02
36005004100,36005036502,161,2020-03-02
36005004200,36005036502,181,2020-03-02
36005005100,36005036502,125,2020-03-02
36005006000,36005036502,99,2020-03-02
36005006300,36005036502,199,2020-03-02
36005006500,36005036502,76,2020-03-02
36005006700,36005036502,199,2020-03-02
36005007000,36005036502,130,2020-03-02
36005007600,36005036502,72,2020-03-02
36005007900,36005036502,92,2020-03-02
36005009000,36005036502,257,2020-03-02
36005009300,36005036502,300,2020-03-02
36005009800,36005036502,129,2020-03-02
36005011502,36005036502,167,2020-03-02
36005011700,36005036502,179,2020-03-02
36005011900,36005036502,77,2020-03-02
36005012500,36005036502,146,2020-03-02
36005014300,36005036502,79,2020-03-02
36005015100,36005036502,84,2020-03-02
36005015500,36005036502,406,2020-03-02
36005016100,36005036502,475,2020-03-02
36005016300,36005036502,104,2020-03-02
36005016400,36005036502,97,2020-03-02
36005016700,36005036502,73,2020-03-02
36005016900,36005036502,78,2020-03-02
36005017300,36005036502,107,2020-03-02
36005018500,36005036502,91,2020-03-02
36005020900,36005036502,84,2020-03-02
36005022000,36005036502,97,2020-03-02
36005022500,36005036502,99,2020-03-02
36005022800,36005036502,93,2020-03-02
36005022901,36005036502,123,2020-03-02
36005023000,36005036502,103,2020-03-02
36005023100,36005036502,74,2020-03-02
36005023200,36005036502,131,2020-03-02
36005023502,36005036502,85,2020-03-02
36005023704,36005036502,102,2020-03-02
36005023900,36005036502,97,2020-03-02
36005024300,36005036502,81,2020-03-02
36005024501,36005036502,101,2020-03-02
36005025100,36005036502,73,2020-03-02
36005027900,36005036502,83,2020-03-02
36005028300,36005036502,102,2020-03-02
36005028400,36005036502,100,2020-03-02
36005032800,36005036502,103,2020-03-02
36005033400,36005036502,151,2020-03-02
36005034400,36005036502,108,2020-03-02
36005035900,36005036502,351,2020-03-02
36005036100,36005036502,234,2020-03-02
36005036300,36005036502,387,2020-03-02
36005036501,36005036502,660,2020-03-02
36005036502,36005036502,880,2020-03-02
36005036800,36005036502,156,2020-03-02
36005036901,36005036502,282,2020-03-02
36005036902,36005036502,215,2020-03-02
36005037100,36005036502,817,2020-03-02
36005037300,36005036502,373,2020-03-02
36005037504,36005036502,184,2020-03-02
36005037800,36005036502,81,2020-03-02
36005037900,36005036502,262,2020-03-02
36005038000,36005036502,83,2020-03-02
36005038301,36005036502,66,2020-03-02
36005038500,36005036502,105,2020-03-02
36005039700,36005036502,280,2020-03-02
36005039901,36005036502,100,2020-03-02
36005039902,36005036502,141,2020-03-02
36005040100,36005036502,131,2020-03-02
36005040900,36005036502,136,2020-03-02
36005041900,36005036502,85,2020-03-02
36005042100,36005036502,217,2020-03-02
36005046201,36005036502,268,2020-03-02
36005046202,36005036502,95,2020-03-02
36005048400,36005036502,90,2020-03-02
36047010100,36005036502,117,2020-03-02
36047016400,36005036502,81,2020-03-02
36047030700,36005036502,116,2020-03-02
36047035100,36005036502,86,2020-03-02
36047049900,36005036502,188,2020-03-02
36047065200,36005036502,141,2020-03-02
36047072000,36005036502,93,2020-03-02
36047112800,36005036502,103,2020-03-02
36047119600,36005036502,83,2020-03-02
36059303700,36005036502,81,2020-03-02
36061003602,36005036502,76,2020-03-02
36061003800,36005036502,69,2020-03-02
36061006600,36005036502,78,2020-03-02
36061006800,36005036502,238,2020-03-02
36061008400,36005036502,78,2020-03-02
36061010100,36005036502,89,2020-03-02
36061011800,36005036502,122,2020-03-02
36061011900,36005036502,68,2020-03-02
36061013500,36005036502,82,2020-03-02
36061014700,36005036502,97,2020-03-02
36061015200,36005036502,88,2020-03-02
36061016800,36005036502,83,2020-03-02
36061017500,36005036502,74,2020-03-02
36061017800,36005036502,214,2020-03-02
36061018300,36005036502,159,2020-03-02
36061018800,36005036502,78,2020-03-02
36061019100,36005036502,96,2020-03-02
36061019600,36005036502,78,2020-03-02
36061021303,36005036502,108,2020-03-02
36061021500,36005036502,204,2020-03-02
36061021800,36005036502,107,2020-03-02
36061022500,36005036502,151,2020-03-02
36061022900,36005036502,94,2020-03-02
36061023000,36005036502,131,2020-03-02
36061023200,36005036502,94,2020-03-02
36061023300,36005036502,87,2020-03-02
36061023700,36005036502,169,2020-03-02
36061025900,36005036502,89,2020-03-02
36061026300,36005036502,196,2020-03-02
36061026500,36005036502,146,2020-03-02
36061028300,36005036502,79,2020-03-02
36061028700,36005036502,80,2020-03-02
36061029300,36005036502,73,2020-03-02
36061029700,36005036502,122,2020-03-02
36061029900,36005036502,389,2020-03-02
36061030900,36005036502,167,2020-03-02
36081044601,36005036502,168,2020-03-02
36081071303,36005036502,82,2020-03-02
36081071600,36005036502,109,2020-03-02
36081086400,36005036502,147,2020-03-02
36081091900,36005036502,158,2020-03-02
36081126700,36005036502,102,2020-03-02
36085021300,36005036502,92,2020-03-02
36119000401,36005036502,150,2020-03-02
36119002104,36005036502,125,2020-03-02
36119002404,36005036502,75,2020-03-02
36119005500,36005036502,334,2020-03-02
34017014600,36005036502,98,2020-03-09
34025805800,36005036502,72,2020-03-09
34029715200,36005036502,76,2020-03-09
34029715302,36005036502,151,2020-03-09
36005002500,36005036502,81,2020-03-09
36005003900,36005036502,108,2020-03-09
36005004200,36005036502,479,2020-03-09
36005004300,36005036502,114,2020-03-09
36005004800,36005036502,113,2020-03-09
36005005100,36005036502,247,2020-03-09
36005006000,36005036502,99,2020-03-09
36005006300,36005036502,514,2020-03-09
36005006700,36005036502,114,2020-03-09
36005008300,36005036502,119,2020-03-09
36005008900,36005036502,132,2020-03-09
36005009000,36005036502,111,2020-03-09
36005009300,36005036502,383,2020-03-09
36005009600,36005036502,317,2020-03-09
36005011900,36005036502,94,2020-03-09
36005012101,36005036502,119,2020-03-09
36005012300,36005036502,307,2020-03-09
36005014702,36005036502,95,2020-03-09
36005015100,36005036502,121,2020-03-09
36005015500,36005036502,422,2020-03-09
36005015700,36005036502,99,2020-03-09
36005015900,36005036502,95,2020-03-09
36005016100,36005036502,812,2020-03-09
36005016700,36005036502,189,2020-03-09
36005017500,36005036502,117,2020-03-09
36005018102,36005036502,192,2020-03-09
36005019700,36005036502,241,2020-03-09
36005020000,36005036502,82,2020-03-09
36005020400,36005036502,129,2020-03-09
36005020601,36005036502,117,2020-03-09
36005022000,36005036502,413,2020-03-09
