origin,destination,trips,date
36005005100,36005007900,419,2020-01-20
36005006100,36005007900,497,2020-01-20
36005006300,36005007900,821,2020-01-20
36005006500,36005007900,1809,2020-01-20
36005006700,36005007900,250,2020-01-20
36005006900,36005007900,167,2020-01-20
36005007000,36005007900,125,2020-01-20
36005007100,36005007900,962,2020-01-20
36005007300,36005007900,3845,2020-01-20
36005007500,36005007900,820,2020-01-20
36005007700,36005007900,790,2020-01-20
36005007900,36005007900,3423,2020-01-20
36005008300,36005007900,1555,2020-01-20
36005008500,36005007900,1661,2020-01-20
36005008700,36005007900,1041,2020-01-20
36005008900,36005007900,415,2020-01-20
36005009000,36005007900,351,2020-01-20
36005009300,36005007900,597,2020-01-20
36005011502,36005007900,288,2020-01-20
36005012901,36005007900,583,2020-01-20
36005013100,36005007900,701,2020-01-20
36005013300,36005007900,137,2020-01-20
36005014500,36005007900,149,2020-01-20
36005015100,36005007900,307,2020-01-20
36005015500,36005007900,280,2020-01-20
36005015700,36005007900,152,2020-01-20
36005015900,36005007900,751,2020-01-20
36005016100,36005007900,229,2020-01-20
36005016700,36005007900,182,2020-01-20
36005017500,36005007900,143,2020-01-20
36005018101,36005007900,236,2020-01-20
36005018102,36005007900,125,2020-01-20
36005018500,36005007900,628,2020-01-20
36005018900,36005007900,89,2020-01-20
36005019500,36005007900,147,2020-01-20
36005019700,36005007900,120,2020-01-20
36005021501,36005007900,125,2020-01-20
36005021900,36005007900,135,2020-01-20
36005022000,36005007900,115,2020-01-20
36005022101,36005007900,112,2020-01-20
36005023100,36005007900,208,2020-01-20
36005024900,36005007900,188,2020-01-20
36005025500,36005007900,307,2020-01-20
36005026400,36005007900,106,2020-01-20
36005026500,36005007900,92,2020-01-20
36005028400,36005007900,567,2020-01-20
36005028600,36005007900,125,2020-01-20
36005030200,36005007900,104,2020-01-20
36005031000,36005007900,138,2020-01-20
36005031900,36005007900,102,2020-01-20
36005033400,36005007900,409,2020-01-20
36005036501,36005007900,171,2020-01-20
36005037800,36005007900,109,2020-01-20
36005038000,36005007900,96,2020-01-20
36005038100,36005007900,153,2020-01-20
36005038900,36005007900,126,2020-01-20
36005039500,36005007900,116,2020-01-20
36005039700,36005007900,103,2020-01-20
36005039902,36005007900,121,2020-01-20
36005040600,36005007900,137,2020-01-20
36005041100,36005007900,103,2020-01-20
36005042100,36005007900,184,2020-01-20
36005043100,36005007900,432,2020-01-20
36005043400,36005007900,112,2020-01-20
36005046201,36005007900,1609,2020-01-20
36005051600,36005007900,117,2020-01-20
36047001800,36005007900,243,2020-01-20
36047002300,36005007900,148,2020-01-20
36047003700,36005007900,93,2020-01-20
36047005300,36005007900,431,2020-01-20
36047008400,36005007900,95,2020-01-20
36047009600,36005007900,161,2020-01-20
36047016400,36005007900,136,2020-01-20
36047019200,36005007900,100,2020-01-20
36047019800,36005007900,120,2020-01-20
36047023300,36005007900,127,2020-01-20
36047028300,36005007900,199,2020-01-20
36047028900,36005007900,216,2020-01-20
36047033900,36005007900,239,2020-01-20
36047036502,36005007900,185,2020-01-20
36047042900,36005007900,142,2020-01-20
36047044500,36005007900,154,2020-01-20
36047048200,36005007900,105,2020-01-20
36047051602,36005007900,167,2020-01-20
36061000700,36005007900,292,2020-01-20
36061000900,36005007900,123,2020-01-20
36061001300,36005007900,107,2020-01-20
36061001501,36005007900,102,2020-01-20
36061001502,36005007900,107,2020-01-20
36061001800,36005007900,100,2020-01-20
36061002000,36005007900,202,2020-01-20
36061004000,36005007900,101,2020-01-20
36061004400,36005007900,120,2020-01-20
36061005501,36005007900,125,2020-01-20
36061007200,36005007900,128,2020-01-20
36061007600,36005007900,229,2020-01-20
36061007800,36005007900,132,2020-01-20
36061008000,36005007900,116,2020-01-20
36061008200,36005007900,269,2020-01-20
36061008300,36005007900,389,2020-01-20
36061008400,36005007900,231,2020-01-20
36061009100,36005007900,137,2020-01-20
36061009200,36005007900,264,2020-01-20
36061009300,36005007900,110,2020-01-20
36061009400,36005007900,315,2020-01-20
36061009500,36005007900,98,2020-01-20
36061009600,36005007900,164,2020-01-20
36061010100,36005007900,586,2020-01-20
36061010400,36005007900,127,2020-01-20
36061010900,36005007900,211,2020-01-20
36061011201,36005007900,110,2020-01-20
36061011401,36005007900,111,2020-01-20
36061011600,36005007900,166,2020-01-20
36061011900,36005007900,112,2020-01-20
36061012800,36005007900,164,2020-01-20
36061012900,36005007900,147,2020-01-20
36061013100,36005007900,114,2020-01-20
36061013300,36005007900,105,2020-01-20
36061013700,36005007900,107,2020-01-20
36061014000,36005007900,237,2020-01-20
36061014802,36005007900,295,2020-01-20
36061014900,36005007900,124,2020-01-20
36061015802,36005007900,130,2020-01-20
36061016002,36005007900,116,2020-01-20
36061016300,36005007900,97,2020-01-20
36061016500,36005007900,221,2020-01-20
36061016600,36005007900,155,2020-01-20
36061018200,36005007900,103,2020-01-20
36061019400,36005007900,808,2020-01-20
36061019600,36005007900,354,2020-01-20
36061019800,36005007900,259,2020-01-20
36061022200,36005007900,105,2020-01-20
36061022700,36005007900,148,2020-01-20
36061022800,36005007900,126,2020-01-20
36061023000,36005007900,718,2020-01-20
36061023200,36005007900,89,2020-01-20
36061023501,36005007900,107,2020-01-20
36061023600,36005007900,124,2020-01-20
36061023900,36005007900,153,2020-01-20
36061024200,36005007900,364,2020-01-20
36061024500,36005007900,160,2020-01-20
36061025100,36005007900,272,2020-01-20
36061025700,36005007900,92,2020-01-20
36061026100,36005007900,101,2020-01-20
36061026300,36005007900,269,2020-01-20
36061026500,36005007900,100,2020-01-20
36061029100,36005007900,182,2020-01-20
36061029300,36005007900,129,2020-01-20
36061030900,36005007900,127,2020-01-20
36061031100,36005007900,149,2020-01-20
36081005200,36005007900,151,2020-01-20
36081014100,36005007900,113,2020-01-20
36081027100,36005007900,101,2020-01-20
36081029900,36005007900,182,2020-01-20
36081040300,36005007900,168,2020-01-20
36081040500,36005007900,100,2020-01-20
36081048900,36005007900,265,2020-01-20
36081049900,36005007900,219,2020-01-20
36081061301,36005007900,142,2020-01-20
36081071600,36005007900,146,2020-01-20
36081080900,36005007900,158,2020-01-20
36081094500,36005007900,100,2020-01-20
36081141700,36005007900,112,2020-01-20
36085020700,36005007900,239,2020-01-20
36119000101,36005007900,115,2020-01-20
36119000900,36005007900,105,2020-01-20
36119001504,36005007900,203,2020-01-20
36119002101,36005007900,151,2020-01-20
36119002404,36005007900,105,2020-01-20
36119002405,36005007900,91,2020-01-20
36119005500,36005007900,401,2020-01-20
36119006000,36005007900,543,2020-01-20
36119008401,36005007900,107,2020-01-20
36119009400,36005007900,133,2020-01-20
34003015400,36005007900,296,2020-01-27
34003052200,36005007900,94,2020-01-27
34013980200,36005007900,126,2020-01-27
34017019800,36005007900,91,2020-01-27
34031124402,36005007900,171,2020-01-27
36005000400,36005007900,282,2020-01-27
36005001600,36005007900,164,2020-01-27
36005002500,36005007900,133,2020-01-27
36005002701,36005007900,232,2020-01-27
36005002702,36005007900,301,2020-01-27
36005003100,36005007900,433,2020-01-27
36005003500,36005007900,1259,2020-01-27
36005003900,36005007900,237,2020-01-27
36005004100,36005007900,548,2020-01-27
36005004200,36005007900,802,2020-01-27
36005004300,36005007900,1760,2020-01-27
36005004400,36005007900,123,2020-01-27
36005005100,36005007900,964,2020-01-27
36005005200,36005007900,188,2020-01-27
36005005400,36005007900,112,2020-01-27
36005005902,36005007900,148,2020-01-27
36005006100,36005007900,463,2020-01-27
36005006200,36005007900,222,2020-01-27
36005006300,36005007900,1752,2020-01-27
36005006500,36005007900,2658,2020-01-27
36005006700,36005007900,441,2020-01-27
36005007100,36005007900,2191,2020-01-27
36005007200,36005007900,291,2020-01-27
36005007300,36005007900,6531,2020-01-27
36005007500,36005007900,1935,2020-01-27
36005007700,36005007900,1943,2020-01-27
36005007900,36005007900,15788,2020-01-27
36005008300,36005007900,1713,2020-01-27
36005008500,36005007900,1748,2020-01-27
36005008700,36005007900,706,2020-01-27
36005008900,36005007900,343,2020-01-27
36005009000,36005007900,360,2020-01-27
36005009300,36005007900,813,2020-01-27
36005011502,36005007900,402,2020-01-27
36005011700,36005007900,255,2020-01-27
36005011900,36005007900,213,2020-01-27
36005012101,36005007900,243,2020-01-27
36005012300,36005007900,178,2020-01-27
36005012500,36005007900,120,2020-01-27
36005012901,36005007900,548,2020-01-27
36005013100,36005007900,499,2020-01-27
36005013300,36005007900,325,2020-01-27
36005013500,36005007900,179,2020-01-27
36005014100,36005007900,139,2020-01-27
36005014400,36005007900,130,2020-01-27
36005014500,36005007900,246,2020-01-27
36005014701,36005007900,181,2020-01-27
36005014702,36005007900,157,2020-01-27
36005014900,36005007900,355,2020-01-27
36005015100,36005007900,797,2020-01-27
36005015500,36005007900,595,2020-01-27
36005015700,36005007900,465,2020-01-27
36005015900,36005007900,541,2020-01-27
36005016100,36005007900,513,2020-01-27
36005016500,36005007900,342,2020-01-27
36005017300,36005007900,169,2020-01-27
36005017500,36005007900,318,2020-01-27
36005018101,36005007900,117,2020-01-27
36005018302,36005007900,153,2020-01-27
36005018500,36005007900,656,2020-01-27
36005019400,36005007900,189,2020-01-27
36005019500,36005007900,173,2020-01-27
36005019700,36005007900,125,2020-01-27
36005020000,36005007900,142,2020-01-27
36005020601,36005007900,245,2020-01-27
36005020900,36005007900,143,2020-01-27
36005021001,36005007900,786,2020-01-27
36005021002,36005007900,187,2020-01-27
36005021100,36005007900,123,2020-01-27
36005021501,36005007900,101,2020-01-27
36005021602,36005007900,119,2020-01-27
36005021700,36005007900,206,2020-01-27
36005022101,36005007900,349,2020-01-27
36005022200,36005007900,96,2020-01-27
36005022500,36005007900,167,2020-01-27
36005022701,36005007900,148,2020-01-27
36005022901,36005007900,135,2020-01-27
36005023100,36005007900,217,2020-01-27
36005023302,36005007900,151,2020-01-27
36005023501,36005007900,290,2020-01-27
36005023502,36005007900,115,2020-01-27
36005023703,36005007900,659,2020-01-27
36005023900,36005007900,128,2020-01-27
36005024900,36005007900,305,2020-01-27
36005025300,36005007900,158,2020-01-27
36005026400,36005007900,201,2020-01-27
36005026602,36005007900,117,2020-01-27
36005027900,36005007900,144,2020-01-27
36005028400,36005007900,510,2020-01-27
36005029600,36005007900,124,2020-01-27
36005030000,36005007900,324,2020-01-27
36005030200,36005007900,202,2020-01-27
36005031000,36005007900,170,2020-01-27
36005031400,36005007900,97,2020-01-27
36005032400,36005007900,312,2020-01-27
36005033000,36005007900,135,2020-01-27
36005033400,36005007900,408,2020-01-27
36005033600,36005007900,417,2020-01-27
36005034800,36005007900,160,2020-01-27
36005036100,36005007900,123,2020-01-27
36005036300,36005007900,144,2020-01-27
36005036501,36005007900,163,2020-01-27
36005036901,36005007900,371,2020-01-27
36005036902,36005007900,183,2020-01-27
36005037100,36005007900,124,2020-01-27
36005037504,36005007900,407,2020-01-27
36005038301,36005007900,172,2020-01-27
36005038302,36005007900,411,2020-01-27
36005038700,36005007900,261,2020-01-27
36005039300,36005007900,164,2020-01-27
36005039600,36005007900,136,2020-01-27
36005039700,36005007900,105,2020-01-27
36005039800,36005007900,189,2020-01-27
36005039901,36005007900,327,2020-01-27
36005039902,36005007900,105,2020-01-27
36005040100,36005007900,265,2020-01-27
36005040302,36005007900,148,2020-01-27
36005040600,36005007900,169,2020-01-27
36005040900,36005007900,184,2020-01-27
36005041100,36005007900,97,2020-01-27
36005041900,36005007900,354,2020-01-27
36005042100,36005007900,194,2020-01-27
36005042500,36005007900,296,2020-01-27
36005042600,36005007900,359,2020-01-27
36005043100,36005007900,400,2020-01-27
36005043400,36005007900,120,2020-01-27
36005043500,36005007900,147,2020-01-27
36005046201,36005007900,1791,2020-01-27
36005051600,36005007900,285,2020-01-27
36047001500,36005007900,117,2020-01-27
36047002100,36005007900,129,2020-01-27
36047005300,36005007900,290,2020-01-27
36047007500,36005007900,147,2020-01-27
36047011200,36005007900,170,2020-01-27
36047015300,36005007900,105,2020-01-27
36047016400,36005007900,331,2020-01-27
36047019800,36005007900,138,2020-01-27
36047026300,36005007900,226,2020-01-27
36047032700,36005007900,100,2020-01-27
36047033900,36005007900,479,2020-01-27
36047037900,36005007900,130,2020-01-27
36047041300,36005007900,92,2020-01-27
36047041600,36005007900,153,2020-01-27
36047048500,36005007900,149,2020-01-27
36047050400,36005007900,134,2020-01-27
36047055400,36005007900,181,2020-01-27
36047059401,36005007900,122,2020-01-27
36047077200,36005007900,202,2020-01-27
36047093800,36005007900,138,2020-01-27
36047115200,36005007900,316,2020-01-27
36059302900,36005007900,110,2020-01-27
36059404902,36005007900,114,2020-01-27
36061000201,36005007900,166,2020-01-27
36061001300,36005007900,468,2020-01-27
36061001402,36005007900,285,2020-01-27
36061001502,36005007900,179,2020-01-27
36061001600,36005007900,226,2020-01-27
36061001800,36005007900,121,2020-01-27
36061002201,36005007900,138,2020-01-27
36061002900,36005007900,129,2020-01-27
36061003100,36005007900,245,2020-01-27
36061003300,36005007900,178,2020-01-27
36061003700,36005007900,155,2020-01-27
36061003900,36005007900,134,2020-01-27
36061004100,36005007900,129,2020-01-27
36061004300,36005007900,126,2020-01-27
36061005000,36005007900,103,2020-01-27
36061005400,36005007900,118,2020-01-27
36061005501,36005007900,112,2020-01-27
36061006100,36005007900,106,2020-01-27
36061006200,36005007900,158,2020-01-27
36061006600,36005007900,156,2020-01-27
36061006800,36005007900,214,2020-01-27
36061007900,36005007900,135,2020-01-27
36061008400,36005007900,361,2020-01-27
36061008601,36005007900,165,2020-01-27
36061009000,36005007900,255,2020-01-27
36061009100,36005007900,123,2020-01-27
36061009200,36005007900,271,2020-01-27
36061009500,36005007900,162,2020-01-27
36061010000,36005007900,121,2020-01-27
36061010100,36005007900,1018,2020-01-27
36061010200,36005007900,122,2020-01-27
36061010300,36005007900,354,2020-01-27
36061010400,36005007900,146,2020-01-27
36061011000,36005007900,128,2020-01-27
36061011202,36005007900,102,2020-01-27
36061011203,36005007900,278,2020-01-27
36061011300,36005007900,333,2020-01-27
36061011401,36005007900,92,2020-01-27
36061011600,36005007900,583,2020-01-27
36061012000,36005007900,105,2020-01-27
36061012400,36005007900,102,2020-01-27
36061012500,36005007900,119,2020-01-27
36061012800,36005007900,436,2020-01-27
36061013800,36005007900,292,2020-01-27
36061014402,36005007900,256,2020-01-27
36061014500,36005007900,122,2020-01-27
36061014601,36005007900,254,2020-01-27
36061014602,36005007900,147,2020-01-27
36061014700,36005007900,153,2020-01-27
36061014801,36005007900,226,2020-01-27
36061014802,36005007900,136,2020-01-27
36061015200,36005007900,134,2020-01-27
36061015601,36005007900,133,2020-01-27
36061015602,36005007900,159,2020-01-27
36061015900,36005007900,204,2020-01-27
36061016001,36005007900,126,2020-01-27
36061016600,36005007900,100,2020-01-27
36061017700,36005007900,251,2020-01-27
36061017800,36005007900,547,2020-01-27
36061017900,36005007900,128,2020-01-27
36061018100,36005007900,258,2020-01-27
36061018300,36005007900,208,2020-01-27
36061018400,36005007900,501,2020-01-27
36061018600,36005007900,191,2020-01-27
36061018800,36005007900,143,2020-01-27
36061019000,36005007900,134,2020-01-27
36061019100,36005007900,142,2020-01-27
36061019600,36005007900,590,2020-01-27
36061019800,36005007900,117,2020-01-27
36061019900,36005007900,253,2020-01-27
36061020000,36005007900,474,2020-01-27
36061020300,36005007900,335,2020-01-27
36061020500,36005007900,300,2020-01-27
36061021303,36005007900,124,2020-01-27
36061021400,36005007900,133,2020-01-27
36061021500,36005007900,126,2020-01-27
36061021800,36005007900,122,2020-01-27
36061022000,36005007900,126,2020-01-27
36061022200,36005007900,554,2020-01-27
36061022400,36005007900,151,2020-01-27
36061022700,36005007900,107,2020-01-27
36061022800,36005007900,140,2020-01-27
36061023000,36005007900,184,2020-01-27
36061023100,36005007900,259,2020-01-27
36061023600,36005007900,210,2020-01-27
36061023900,36005007900,120,2020-01-27
36061024100,36005007900,160,2020-01-27
36061024200,36005007900,151,2020-01-27
36061025700,36005007900,108,2020-01-27
36061026500,36005007900,106,2020-01-27
