origin,destination,trips,date
36061000800,36047049100,451,2020-01-20
36061000900,36047049100,495,2020-01-20
36061001402,36047049100,93,2020-01-20
36061001502,36047049100,296,2020-01-20
36061001600,36047049100,116,2020-01-20
36061001800,36047049100,504,2020-01-20
36061002201,36047049100,368,2020-01-20
36061002700,36047049100,104,2020-01-20
36061002900,36047049100,776,2020-01-20
36061003001,36047049100,578,2020-01-20
36061003100,36047049100,93,2020-01-20
36061003300,36047049100,395,2020-01-20
36061003602,36047049100,101,2020-01-20
36061003800,36047049100,99,2020-01-20
36061003900,36047049100,123,2020-01-20
36061004000,36047049100,242,2020-01-20
36061004100,36047049100,572,2020-01-20
36061004500,36047049100,107,2020-01-20
36061004900,36047049100,243,2020-01-20
36061005400,36047049100,229,2020-01-20
36061005502,36047049100,101,2020-01-20
36061006400,36047049100,138,2020-01-20
36061006500,36047049100,184,2020-01-20
36061007000,36047049100,119,2020-01-20
36061007200,36047049100,176,2020-01-20
36061007400,36047049100,147,2020-01-20
36061007600,36047049100,247,2020-01-20
36061008100,36047049100,93,2020-01-20
36061008200,36047049100,119,2020-01-20
36061008300,36047049100,243,2020-01-20
36061008400,36047049100,230,2020-01-20
36061008700,36047049100,167,2020-01-20
36061008900,36047049100,112,2020-01-20
36061009100,36047049100,89,2020-01-20
36061009500,36047049100,230,2020-01-20
36061009900,36047049100,144,2020-01-20
36061010100,36047049100,368,2020-01-20
36061010200,36047049100,113,2020-01-20
36061010300,36047049100,166,2020-01-20
36061010400,36047049100,131,2020-01-20
36061010900,36047049100,243,2020-01-20
36061011202,36047049100,123,2020-01-20
36061011300,36047049100,335,2020-01-20
36061011900,36047049100,426,2020-01-20
36061012100,36047049100,215,2020-01-20
36061012500,36047049100,147,2020-01-20
36061013100,36047049100,121,2020-01-20
36061013300,36047049100,143,2020-01-20
36061014500,36047049100,144,2020-01-20
36061014802,36047049100,131,2020-01-20
36061015100,36047049100,151,2020-01-20
36061015300,36047049100,184,2020-01-20
36061015602,36047049100,143,2020-01-20
36061016500,36047049100,118,2020-01-20
36061017000,36047049100,273,2020-01-20
36061017100,36047049100,94,2020-01-20
36061019000,36047049100,124,2020-01-20
36061019300,36047049100,156,2020-01-20
36061020000,36047049100,131,2020-01-20
36061020600,36047049100,135,2020-01-20
36061022900,36047049100,117,2020-01-20
36061023200,36047049100,145,2020-01-20
36061023300,36047049100,89,2020-01-20
36061024200,36047049100,318,2020-01-20
36061024302,36047049100,131,2020-01-20
36061031703,36047049100,296,2020-01-20
36081000100,36047049100,182,2020-01-20
36081000700,36047049100,102,2020-01-20
36081001800,36047049100,142,2020-01-20
36081007500,36047049100,123,2020-01-20
36081015700,36047049100,98,2020-01-20
36081015900,36047049100,166,2020-01-20
36081017100,36047049100,213,2020-01-20
36081021400,36047049100,104,2020-01-20
36081023500,36047049100,146,2020-01-20
36081026500,36047049100,105,2020-01-20
36081033100,36047049100,259,2020-01-20
36081038100,36047049100,203,2020-01-20
36081047100,36047049100,128,2020-01-20
36081047300,36047049100,102,2020-01-20
36081049302,36047049100,107,2020-01-20
36081049900,36047049100,100,2020-01-20
36081051700,36047049100,145,2020-01-20
36081055500,36047049100,105,2020-01-20
36081060300,36047049100,103,2020-01-20
36081061301,36047049100,142,2020-01-20
36081062100,36047049100,163,2020-01-20
36081063700,36047049100,148,2020-01-20
36081068300,36047049100,197,2020-01-20
36081071600,36047049100,101,2020-01-20
36081071701,36047049100,97,2020-01-20
36081086400,36047049100,285,2020-01-20
36081087100,36047049100,112,2020-01-20
36081129104,36047049100,133,2020-01-20
36085006400,36047049100,146,2020-01-20
36085022800,36047049100,154,2020-01-20
36103122300,36047049100,139,2020-01-20
36119008000,36047049100,154,2020-01-20
36119009701,36047049100,112,2020-01-20
34003018100,36047049100,125,2020-01-27
34003054100,36047049100,98,2020-01-27
34003061100,36047049100,85,2020-01-27
34013004900,36047049100,124,2020-01-27
34013008000,36047049100,106,2020-01-27
34013980200,36047049100,126,2020-01-27
34017010700,36047049100,117,2020-01-27
34017010800,36047049100,206,2020-01-27
34017016700,36047049100,191,2020-01-27
34017018702,36047049100,100,2020-01-27
34023005500,36047049100,109,2020-01-27
34023005800,36047049100,104,2020-01-27
34023009300,36047049100,139,2020-01-27
34027041803,36047049100,88,2020-01-27
34031181702,36047049100,102,2020-01-27
34031182800,36047049100,98,2020-01-27
34035053300,36047049100,126,2020-01-27
34039031500,36047049100,152,2020-01-27
36005003300,36047049100,160,2020-01-27
36005004200,36047049100,173,2020-01-27
36005006100,36047049100,101,2020-01-27
36005011700,36047049100,122,2020-01-27
36005013500,36047049100,174,2020-01-27
36005025100,36047049100,122,2020-01-27
36005033400,36047049100,192,2020-01-27
36005033600,36047049100,138,2020-01-27
36005040502,36047049100,166,2020-01-27
36005043500,36047049100,147,2020-01-27
36047000501,36047049100,174,2020-01-27
36047000502,36047049100,175,2020-01-27
36047000900,36047049100,327,2020-01-27
36047001100,36047049100,412,2020-01-27
36047001300,36047049100,655,2020-01-27
36047001500,36047049100,550,2020-01-27
36047002100,36047049100,330,2020-01-27
36047002901,36047049100,389,2020-01-27
36047003100,36047049100,202,2020-01-27
36047003300,36047049100,130,2020-01-27
36047003500,36047049100,247,2020-01-27
36047003700,36047049100,115,2020-01-27
36047003900,36047049100,409,2020-01-27
36047004300,36047049100,94,2020-01-27
36047006900,36047049100,97,2020-01-27
36047008500,36047049100,202,2020-01-27
36047012000,36047049100,103,2020-01-27
36047012902,36047049100,107,2020-01-27
36047015500,36047049100,311,2020-01-27
36047017600,36047049100,104,2020-01-27
36047018300,36047049100,144,2020-01-27
36047019300,36047049100,304,2020-01-27
36047019400,36047049100,119,2020-01-27
36047022700,36047049100,409,2020-01-27
36047023300,36047049100,187,2020-01-27
36047024100,36047049100,130,2020-01-27
36047025100,36047049100,296,2020-01-27
36047025700,36047049100,679,2020-01-27
36047026500,36047049100,122,2020-01-27
36047027300,36047049100,97,2020-01-27
36047027900,36047049100,128,2020-01-27
36047028501,36047049100,719,2020-01-27
36047028700,36047049100,129,2020-01-27
36047029700,36047049100,107,2020-01-27
36047030300,36047049100,133,2020-01-27
36047030500,36047049100,107,2020-01-27
36047030900,36047049100,322,2020-01-27
36047031500,36047049100,290,2020-01-27
36047031701,36047049100,163,2020-01-27
36047031900,36047049100,132,2020-01-27
36047033300,36047049100,116,2020-01-27
36047033500,36047049100,165,2020-01-27
36047033700,36047049100,128,2020-01-27
36047033900,36047049100,159,2020-01-27
36047034100,36047049100,114,2020-01-27
36047036900,36047049100,147,2020-01-27
36047038100,36047049100,142,2020-01-27
36047038500,36047049100,127,2020-01-27
36047038700,36047049100,102,2020-01-27
36047038900,36047049100,1266,2020-01-27
36047039100,36047049100,92,2020-01-27
36047039300,36047049100,160,2020-01-27
36047040500,36047049100,151,2020-01-27
36047043100,36047049100,401,2020-01-27
36047043900,36047049100,202,2020-01-27
36047044100,36047049100,150,2020-01-27
36047044500,36047049100,478,2020-01-27
36047044900,36047049100,526,2020-01-27
36047047700,36047049100,648,2020-01-27
36047048100,36047049100,125,2020-01-27
36047048500,36047049100,1874,2020-01-27
36047048900,36047049100,603,2020-01-27
36047049100,36047049100,15999,2020-01-27
36047049300,36047049100,1264,2020-01-27
36047049700,36047049100,102,2020-01-27
36047049900,36047049100,92,2020-01-27
36047050100,36047049100,350,2020-01-27
36047050300,36047049100,306,2020-01-27
36047050500,36047049100,2374,2020-01-27
36047050600,36047049100,100,2020-01-27
36047050700,36047049100,1741,2020-01-27
36047050900,36047049100,3241,2020-01-27
36047051100,36047049100,2155,2020-01-27
36047051300,36047049100,391,2020-01-27
36047051500,36047049100,139,2020-01-27
36047051900,36047049100,518,2020-01-27
36047052500,36047049100,689,2020-01-27
36047052700,36047049100,755,2020-01-27
36047052900,36047049100,601,2020-01-27
36047053000,36047049100,111,2020-01-27
36047053700,36047049100,387,2020-01-27
36047053900,36047049100,141,2020-01-27
36047054300,36047049100,134,2020-01-27
36047054900,36047049100,136,2020-01-27
36047055100,36047049100,92,2020-01-27
36047055300,36047049100,485,2020-01-27
36047055500,36047049100,249,2020-01-27
36047056100,36047049100,496,2020-01-27
36047056500,36047049100,245,2020-01-27
36047057100,36047049100,407,2020-01-27
36047057300,36047049100,106,2020-01-27
36047057900,36047049100,98,2020-01-27
36047058900,36047049100,139,2020-01-27
36047059100,36047049100,252,2020-01-27
36047060800,36047049100,227,2020-01-27
36047066200,36047049100,136,2020-01-27
36047067200,36047049100,156,2020-01-27
36047077000,36047049100,155,2020-01-27
36047077400,36047049100,236,2020-01-27
36047080400,36047049100,166,2020-01-27
36047081800,36047049100,125,2020-01-27
36047082400,36047049100,166,2020-01-27
36047091000,36047049100,182,2020-01-27
36047092400,36047049100,176,2020-01-27
36047114400,36047049100,137,2020-01-27
36047115600,36047049100,122,2020-01-27
36047117000,36047049100,120,2020-01-27
36047119400,36047049100,130,2020-01-27
36047119600,36047049100,277,2020-01-27
36047123700,36047049100,174,2020-01-27
36059407301,36047049100,128,2020-01-27
36059518502,36047049100,97,2020-01-27
36061000201,36047049100,204,2020-01-27
36061000202,36047049100,182,2020-01-27
36061000600,36047049100,132,2020-01-27
36061000700,36047049100,105,2020-01-27
36061000800,36047049100,269,2020-01-27
36061000900,36047049100,240,2020-01-27
36061001300,36047049100,239,2020-01-27
36061001402,36047049100,259,2020-01-27
36061001501,36047049100,297,2020-01-27
36061001502,36047049100,454,2020-01-27
36061001600,36047049100,145,2020-01-27
36061001800,36047049100,387,2020-01-27
36061002100,36047049100,171,2020-01-27
36061002900,36047049100,1061,2020-01-27
36061003001,36047049100,603,2020-01-27
36061003100,36047049100,244,2020-01-27
36061003400,36047049100,104,2020-01-27
36061003700,36047049100,275,2020-01-27
36061003800,36047049100,111,2020-01-27
36061003900,36047049100,154,2020-01-27
36061004100,36047049100,986,2020-01-27
36061004200,36047049100,205,2020-01-27
36061004500,36047049100,651,2020-01-27
36061005502,36047049100,203,2020-01-27
36061005600,36047049100,232,2020-01-27
36061005800,36047049100,267,2020-01-27
36061005900,36047049100,131,2020-01-27
36061006000,36047049100,101,2020-01-27
36061006300,36047049100,417,2020-01-27
36061006400,36047049100,201,2020-01-27
36061006500,36047049100,101,2020-01-27
36061006700,36047049100,141,2020-01-27
36061006800,36047049100,130,2020-01-27
36061007200,36047049100,144,2020-01-27
36061007400,36047049100,336,2020-01-27
36061007500,36047049100,246,2020-01-27
36061007600,36047049100,110,2020-01-27
36061007800,36047049100,145,2020-01-27
36061008100,36047049100,204,2020-01-27
36061008300,36047049100,378,2020-01-27
36061008400,36047049100,117,2020-01-27
36061008700,36047049100,223,2020-01-27
36061009100,36047049100,104,2020-01-27
36061009200,36047049100,127,2020-01-27
36061009500,36047049100,285,2020-01-27
36061009800,36047049100,116,2020-01-27
36061010000,36047049100,181,2020-01-27
36061010100,36047049100,575,2020-01-27
36061010400,36047049100,118,2020-01-27
36061010900,36047049100,362,2020-01-27
36061011202,36047049100,161,2020-01-27
36061011300,36047049100,476,2020-01-27
36061011500,36047049100,112,2020-01-27
36061012000,36047049100,102,2020-01-27
36061013700,36047049100,115,2020-01-27
36061013900,36047049100,150,2020-01-27
36061015400,36047049100,142,2020-01-27
36061015602,36047049100,147,2020-01-27
36061016200,36047049100,199,2020-01-27
36061016400,36047049100,150,2020-01-27
36061016800,36047049100,163,2020-01-27
36061017100,36047049100,126,2020-01-27
36061017800,36047049100,231,2020-01-27
36061019000,36047049100,235,2020-01-27
36061019200,36047049100,167,2020-01-27
36061020600,36047049100,141,2020-01-27
36061021200,36047049100,124,2020-01-27
36061022600,36047049100,158,2020-01-27
36061024100,36047049100,137,2020-01-27
36061025100,36047049100,158,2020-01-27
36061031703,36047049100,371,2020-01-27
36081000100,36047049100,396,2020-01-27
36081000700,36047049100,92,2020-01-27
36081001900,36047049100,113,2020-01-27
36081003300,36047049100,108,2020-01-27
36081003400,36047049100,209,2020-01-27
36081005700,36047049100,230,2020-01-27
36081005900,36047049100,125,2020-01-27
36081007100,36047049100,171,2020-01-27
36081007300,36047049100,128,2020-01-27
36081007700,36047049100,199,2020-01-27
36081012500,36047049100,141,2020-01-27
36081017100,36047049100,112,2020-01-27
36081019900,36047049100,165,2020-01-27
36081023200,36047049100,198,2020-01-27
36081024000,36047049100,128,2020-01-27
36081026901,36047049100,98,2020-01-27
36081030600,36047049100,116,2020-01-27
36081047000,36047049100,110,2020-01-27
36081047900,36047049100,137,2020-01-27
36081051700,36047049100,148,2020-01-27
36081052100,36047049100,127,2020-01-27
36081053100,36047049100,203,2020-01-27
36081053500,36047049100,204,2020-01-27
36081054900,36047049100,99,2020-01-27
36081058900,36047049100,179,2020-01-27
36081060300,36047049100,109,2020-01-27
36081061301,36047049100,253,2020-01-27
36081068300,36047049100,369,2020-01-27
36081071600,36047049100,226,2020-01-27
36081086400,36047049100,210,2020-01-27
36081087100,36047049100,106,2020-01-27
36081090700,36047049100,133,2020-01-27
36081094500,36047049100,206,2020-01-27
36085010500,36047049100,115,2020-01-27
36085020804,36047049100,150,2020-01-27
36087012402,36047049100,117,2020-01-27
36103122300,36047049100,226,2020-01-27
36103158011,36047049100,110,2020-01-27
36103159601,36047049100,106,2020-01-27
36103170201,36047049100,92,2020-01-27
36119007800,36047049100,196,2020-01-27
36119009200,36047049100,163,2020-01-27
34003019104,36047049100,75,2020-02-03
34013009400,36047049100,77,2020-02-03
34013980200,36047049100,267,2020-02-03
34017002200,36047049100,75,2020-02-03
34039031802,36047049100,74,2020-02-03
36005002701,36047049100,101,2020-02-03
36005004200,36047049100,115,2020-02-03
36005007700,36047049100,151,2020-02-03
36005028400,36047049100,112,2020-02-03
36005032800,36047049100,85,2020-02-03
36005033400,36047049100,263,2020-02-03
36005037100,36047049100,109,2020-02-03
36005038700,36047049100,108,2020-02-03
36005039400,36047049100,98,2020-02-03
36005040702,36047049100,82,2020-02-03
36047000900,36047049100,357,2020-02-03
36047001100,36047049100,461,2020-02-03
36047001300,36047049100,162,2020-02-03
36047001500,36047049100,103,2020-02-03
36047002100,36047049100,164,2020-02-03
36047002300,36047049100,98,2020-02-03
36047002901,36047049100,161,2020-02-03
36047003100,36047049100,264,2020-02-03
36047003300,36047049100,273,2020-02-03
36047003500,36047049100,79,2020-02-03
36047003700,36047049100,185,2020-02-03
36047005300,36047049100,88,2020-02-03
36047006900,36047049100,469,2020-02-03
36047009200,36047049100,172,2020-02-03
36047010400,36047049100,349,2020-02-03
36047011600,36047049100,83,2020-02-03
36047012700,36047049100,120,2020-02-03
36047012902,36047049100,110,2020-02-03
36047013000,36047049100,91,2020-02-03
36047014800,36047049100,82,2020-02-03
36047015100,36047049100,71,2020-02-03
36047015900,36047049100,95,2020-02-03
36047018300,36047049100,78,2020-02-03
36047018501,36047049100,255,2020-02-03
36047019100,36047049100,72,2020-02-03
36047019300,36047049100,347,2020-02-03
36047019900,36047049100,281,2020-02-03
36047021100,36047049100,386,2020-02-03
36047021400,36047049100,86,2020-02-03
36047022700,36047049100,131,2020-02-03
36047024100,36047049100,97,2020-02-03
36047024500,36047049100,88,2020-02-03
36047025300,36047049100,173,2020-02-03
36047025700,36047049100,610,2020-02-03
36047025901,36047049100,95,2020-02-03
36047025902,36047049100,107,2020-02-03
36047027300,36047049100,92,2020-02-03
36047028300,36047049100,312,2020-02-03
36047028501,36047049100,619,2020-02-03
36047028502,36047049100,135,2020-02-03
36047028700,36047049100,155,2020-02-03
36047028900,36047049100,157,2020-02-03
36047029700,36047049100,96,2020-02-03
36047030100,36047049100,75,2020-02-03
36047030300,36047049100,108,2020-02-03
36047030700,36047049100,86,2020-02-03
36047030900,36047049100,115,2020-02-03
36047032300,36047049100,74,2020-02-03
36047033900,36047049100,319,2020-02-03
36047037900,36047049100,207,2020-02-03
36047038500,36047049100,91,2020-02-03
36047038900,36047049100,789,2020-02-03
36047039500,36047049100,112,2020-02-03
36047040100,36047049100,97,2020-02-03
36047041300,36047049100,134,2020-02-03
36047042100,36047049100,104,2020-02-03
