origin,destination,trips,date
36061003001,36081003900,66,2020-03-02
36061003100,36081003900,77,2020-03-02
36061003602,36081003900,94,2020-03-02
36061003700,36081003900,71,2020-03-02
36061004800,36081003900,118,2020-03-02
36061005000,36081003900,85,2020-03-02
36061005200,36081003900,164,2020-03-02
36061007600,36081003900,75,2020-03-02
36061008100,36081003900,92,2020-03-02
36061009500,36081003900,84,2020-03-02
36061009600,36081003900,94,2020-03-02
36061010900,36081003900,80,2020-03-02
36061011300,36081003900,285,2020-03-02
36061011900,36081003900,142,2020-03-02
36061012200,36081003900,97,2020-03-02
36061013700,36081003900,113,2020-03-02
36061014802,36081003900,94,2020-03-02
36061019800,36081003900,125,2020-03-02
36061027300,36081003900,90,2020-03-02
36081000100,36081003900,340,2020-03-02
36081000700,36081003900,178,2020-03-02
36081001900,36081003900,74,2020-03-02
36081002500,36081003900,124,2020-03-02
36081003100,36081003900,107,2020-03-02
36081003300,36081003900,669,2020-03-02
36081003700,36081003900,184,2020-03-02
36081003900,36081003900,1001,2020-03-02
36081004300,36081003900,344,2020-03-02
36081004500,36081003900,160,2020-03-02
36081004700,36081003900,182,2020-03-02
36081005100,36081003900,203,2020-03-02
36081005300,36081003900,221,2020-03-02
36081005700,36081003900,159,2020-03-02
36081005900,36081003900,293,2020-03-02
36081006100,36081003900,425,2020-03-02
36081006900,36081003900,243,2020-03-02
36081007100,36081003900,101,2020-03-02
36081007300,36081003900,83,2020-03-02
36081007700,36081003900,569,2020-03-02
36081008300,36081003900,133,2020-03-02
36081008500,36081003900,295,2020-03-02
36081009500,36081003900,78,2020-03-02
36081010300,36081003900,285,2020-03-02
36081011500,36081003900,73,2020-03-02
36081012301,36081003900,66,2020-03-02
36081013700,36081003900,88,2020-03-02
36081015100,36081003900,116,2020-03-02
36081015300,36081003900,94,2020-03-02
36081015500,36081003900,167,2020-03-02
36081015700,36081003900,209,2020-03-02
36081015900,36081003900,83,2020-03-02
36081017100,36081003900,437,2020-03-02
36081017900,36081003900,134,2020-03-02
36081023800,36081003900,81,2020-03-02
36081025500,36081003900,89,2020-03-02
36081026100,36081003900,78,2020-03-02
36081026700,36081003900,87,2020-03-02
36081027500,36081003900,87,2020-03-02
36081027700,36081003900,82,2020-03-02
36081029100,36081003900,73,2020-03-02
36081029500,36081003900,70,2020-03-02
36081030902,36081003900,78,2020-03-02
36081030903,36081003900,101,2020-03-02
36081031700,36081003900,75,2020-03-02
36081033100,36081003900,109,2020-03-02
36081035300,36081003900,80,2020-03-02
36081041400,36081003900,112,2020-03-02
36081044601,36081003900,86,2020-03-02
36081046000,36081003900,83,2020-03-02
36081053900,36081003900,95,2020-03-02
36081055100,36081003900,69,2020-03-02
36081061301,36081003900,66,2020-03-02
36081071600,36081003900,188,2020-03-02
36081079900,36081003900,107,2020-03-02
36081085300,36081003900,86,2020-03-02
36081094500,36081003900,164,2020-03-02
36103111801,36081003900,93,2020-03-02
36103145804,36081003900,95,2020-03-02
34017000902,36081003900,80,2020-03-09
36047013400,36081003900,101,2020-03-09
36047023600,36081003900,190,2020-03-09
36047036900,36081003900,99,2020-03-09
36047044900,36081003900,663,2020-03-09
36059407301,36081003900,78,2020-03-09
36059412302,36081003900,161,2020-03-09
36061001200,36081003900,91,2020-03-09
36061003001,36081003900,74,2020-03-09
36061004500,36081003900,105,2020-03-09
36061004700,36081003900,84,2020-03-09
36061007100,36081003900,99,2020-03-09
36061007600,36081003900,80,2020-03-09
36061009600,36081003900,115,2020-03-09
36061009900,36081003900,240,2020-03-09
36061011300,36081003900,91,2020-03-09
36061011900,36081003900,82,2020-03-09
36061012000,36081003900,134,2020-03-09
36061012100,36081003900,252,2020-03-09
36061012400,36081003900,119,2020-03-09
36061016100,36081003900,78,2020-03-09
36061025100,36081003900,116,2020-03-09
36081000700,36081003900,84,2020-03-09
36081003100,36081003900,125,2020-03-09
36081003300,36081003900,488,2020-03-09
36081003700,36081003900,371,2020-03-09
36081003900,36081003900,674,2020-03-09
36081004300,36081003900,378,2020-03-09
36081004500,36081003900,81,2020-03-09
36081004700,36081003900,685,2020-03-09
36081005100,36081003900,89,2020-03-09
36081005300,36081003900,718,2020-03-09
36081005700,36081003900,198,2020-03-09
36081005900,36081003900,307,2020-03-09
36081006100,36081003900,355,2020-03-09
36081006900,36081003900,172,2020-03-09
36081007100,36081003900,77,2020-03-09
36081007300,36081003900,78,2020-03-09
36081007500,36081003900,169,2020-03-09
36081007700,36081003900,497,2020-03-09
36081007900,36081003900,133,2020-03-09
36081008300,36081003900,131,2020-03-09
36081008500,36081003900,678,2020-03-09
36081009100,36081003900,128,2020-03-09
36081010300,36081003900,296,2020-03-09
36081011300,36081003900,96,2020-03-09
36081011500,36081003900,207,2020-03-09
36081011900,36081003900,95,2020-03-09
36081014100,36081003900,121,2020-03-09
36081014900,36081003900,376,2020-03-09
36081015500,36081003900,156,2020-03-09
36081015700,36081003900,270,2020-03-09
36081015900,36081003900,89,2020-03-09
36081016100,36081003900,249,2020-03-09
36081017100,36081003900,83,2020-03-09
36081019900,36081003900,107,2020-03-09
36081027500,36081003900,97,2020-03-09
36081030903,36081003900,108,2020-03-09
36081031700,36081003900,111,2020-03-09
36081032900,36081003900,203,2020-03-09
36081033100,36081003900,120,2020-03-09
36081038302,36081003900,108,2020-03-09
36081040500,36081003900,96,2020-03-09
36081043900,36081003900,118,2020-03-09
36081044302,36081003900,130,2020-03-09
36081068300,36081003900,99,2020-03-09
36081071600,36081003900,87,2020-03-09
36081071702,36081003900,118,2020-03-09
36081086300,36081003900,141,2020-03-09
36081090700,36081003900,217,2020-03-09
36081094500,36081003900,103,2020-03-09
36081146300,36081003900,91,2020-03-09
34017003000,36081003900,117,2020-03-16
34017007100,36081003900,126,2020-03-16
36047022000,36081003900,92,2020-03-16
36047057900,36081003900,165,2020-03-16
36061005600,36081003900,102,2020-03-16
36061008603,36081003900,97,2020-03-16
36061011201,36081003900,114,2020-03-16
36061011500,36081003900,116,2020-03-16
36061012000,36081003900,240,2020-03-16
36061012500,36081003900,111,2020-03-16
36061014300,36081003900,142,2020-03-16
36061015001,36081003900,111,2020-03-16
36061015602,36081003900,196,2020-03-16
36081000700,36081003900,326,2020-03-16
36081003300,36081003900,516,2020-03-16
36081003700,36081003900,273,2020-03-16
36081003900,36081003900,544,2020-03-16
36081004300,36081003900,196,2020-03-16
36081004500,36081003900,107,2020-03-16
36081004700,36081003900,216,2020-03-16
36081005100,36081003900,212,2020-03-16
36081005900,36081003900,110,2020-03-16
36081007100,36081003900,117,2020-03-16
36081007700,36081003900,98,2020-03-16
36081008300,36081003900,131,2020-03-16
36081008500,36081003900,305,2020-03-16
36081009500,36081003900,106,2020-03-16
36081010300,36081003900,302,2020-03-16
36081014100,36081003900,144,2020-03-16
36081015500,36081003900,314,2020-03-16
36081017100,36081003900,354,2020-03-16
36081025500,36081003900,101,2020-03-16
36081029400,36081003900,122,2020-03-16
36081030904,36081003900,101,2020-03-16
36081032700,36081003900,127,2020-03-16
36081037300,36081003900,124,2020-03-16
36081071600,36081003900,162,2020-03-16
36081112900,36081003900,102,2020-03-16
34017001400,36081003900,201,2020-03-23
34017004101,36081003900,133,2020-03-23
36005021700,36081003900,249,2020-03-23
36059405800,36081003900,152,2020-03-23
36061015001,36081003900,325,2020-03-23
36081000100,36081003900,152,2020-03-23
36081003900,36081003900,249,2020-03-23
36081004700,36081003900,270,2020-03-23
36081005300,36081003900,152,2020-03-23
36081005700,36081003900,303,2020-03-23
36081007300,36081003900,199,2020-03-23
36081007700,36081003900,285,2020-03-23
36081008300,36081003900,176,2020-03-23
36081010300,36081003900,401,2020-03-23
36081012301,36081003900,138,2020-03-23
36081013700,36081003900,130,2020-03-23
36081015500,36081003900,122,2020-03-23
36081015700,36081003900,116,2020-03-23
36081017100,36081003900,126,2020-03-23
36081018300,36081003900,121,2020-03-23
36081025100,36081003900,225,2020-03-23
36081030902,36081003900,149,2020-03-23
36081036500,36081003900,122,2020-03-23
36081053200,36081003900,127,2020-03-23
36081074500,36081003900,266,2020-03-23
36081112900,36081003900,122,2020-03-23
34017010100,36081003900,198,2020-03-30
34017010500,36081003900,127,2020-03-30
36047105801,36081003900,266,2020-03-30
36061012100,36081003900,522,2020-03-30
36061015001,36081003900,119,2020-03-30
36061023802,36081003900,228,2020-03-30
36079010500,36081003900,128,2020-03-30
36081001900,36081003900,119,2020-03-30
36081003300,36081003900,217,2020-03-30
36081003700,36081003900,407,2020-03-30
36081003900,36081003900,2154,2020-03-30
36081005300,36081003900,318,2020-03-30
36081006100,36081003900,119,2020-03-30
36081006900,36081003900,345,2020-03-30
36081007100,36081003900,138,2020-03-30
36081007700,36081003900,152,2020-03-30
36081008300,36081003900,540,2020-03-30
36081008500,36081003900,183,2020-03-30
36081010300,36081003900,243,2020-03-30
36081012301,36081003900,143,2020-03-30
36081026700,36081003900,167,2020-03-30
36081027700,36081003900,133,2020-03-30
36081032900,36081003900,143,2020-03-30
36081128300,36081003900,169,2020-03-30
36119002203,36081003900,280,2020-03-30
34017010100,36081003900,195,2020-04-06
34017010500,36081003900,123,2020-04-06
36059411000,36081003900,154,2020-04-06
36061013600,36081003900,167,2020-04-06
36061015001,36081003900,408,2020-04-06
36081003300,36081003900,160,2020-04-06
36081003700,36081003900,147,2020-04-06
36081003900,36081003900,495,2020-04-06
36081005300,36081003900,206,2020-04-06
36081005700,36081003900,219,2020-04-06
36081006300,36081003900,131,2020-04-06
36081007700,36081003900,270,2020-04-06
36081010500,36081003900,169,2020-04-06
36081014700,36081003900,150,2020-04-06
36081019900,36081003900,251,2020-04-06
36081029700,36081003900,285,2020-04-06
36081034700,36081003900,166,2020-04-06
36081038302,36081003900,235,2020-04-06
36081094500,36081003900,209,2020-04-06
34017010100,36081003900,285,2020-04-13
34017010500,36081003900,194,2020-04-13
34017010700,36081003900,176,2020-04-13
36047044900,36081003900,157,2020-04-13
36061012100,36081003900,514,2020-04-13
36081000100,36081003900,308,2020-04-13
36081003700,36081003900,163,2020-04-13
36081004500,36081003900,186,2020-04-13
36081004700,36081003900,162,2020-04-13
36081005300,36081003900,162,2020-04-13
36081007100,36081003900,249,2020-04-13
36081007700,36081003900,158,2020-04-13
36081008500,36081003900,300,2020-04-13
36081017100,36081003900,161,2020-04-13
36081024500,36081003900,208,2020-04-13
36081030904,36081003900,342,2020-04-13
36081032900,36081003900,284,2020-04-13
36081033900,36081003900,613,2020-04-13
36081035100,36081003900,225,2020-04-13
36081037700,36081003900,210,2020-04-13
36081046000,36081003900,270,2020-04-13
36081053100,36081003900,233,2020-04-13
36103145703,36081003900,153,2020-04-13
34017010100,36081003900,137,2020-04-20
36047044900,36081003900,159,2020-04-20
36047105801,36081003900,229,2020-04-20
36061008400,36081003900,254,2020-04-20
36061012100,36081003900,178,2020-04-20
36061015001,36081003900,182,2020-04-20
36061015602,36081003900,170,2020-04-20
36081001900,36081003900,188,2020-04-20
36081003700,36081003900,152,2020-04-20
36081003900,36081003900,323,2020-04-20
36081005900,36081003900,135,2020-04-20
36081006100,36081003900,178,2020-04-20
36081006900,36081003900,127,2020-04-20
36081007300,36081003900,236,2020-04-20
36081007500,36081003900,298,2020-04-20
36081007700,36081003900,204,2020-04-20
36081009100,36081003900,199,2020-04-20
36081009500,36081003900,217,2020-04-20
36081010300,36081003900,157,2020-04-20
36081014900,36081003900,161,2020-04-20
36081017100,36081003900,135,2020-04-20
36081035100,36081003900,139,2020-04-20
36081037700,36081003900,169,2020-04-20
36081045500,36081003900,188,2020-04-20
36081094500,36081003900,168,2020-04-20
36081098700,36081003900,167,2020-04-20
34017000902,36081003900,136,2020-04-27
36061006600,36081003900,206,2020-04-27
36061012100,36081003900,157,2020-04-27
36081003300,36081003900,187,2020-04-27
36081003700,36081003900,444,2020-04-27
36081003900,36081003900,1275,2020-04-27
36081005100,36081003900,237,2020-04-27
36081005300,36081003900,403,2020-04-27
36081005700,36081003900,150,2020-04-27
36081007700,36081003900,200,2020-04-27
36081008500,36081003900,497,2020-04-27
36081010300,36081003900,320,2020-04-27
36081012301,36081003900,294,2020-04-27
36081015700,36081003900,123,2020-04-27
36081017100,36081003900,517,2020-04-27
36081028900,36081003900,162,2020-04-27
36081030903,36081003900,150,2020-04-27
36081031700,36081003900,933,2020-04-27
36081040300,36081003900,201,2020-04-27
36081092500,36081003900,154,2020-04-27
36081094500,36081003900,132,2020-04-27
36081098100,36081003900,166,2020-04-27
36103145701,36081003900,197,2020-04-27
36005008900,36081003900,119,2020-05-04
36005046202,36081003900,216,2020-05-04
36061006600,36081003900,148,2020-05-04
36081003300,36081003900,126,2020-05-04
36081003700,36081003900,451,2020-05-04
36081003900,36081003900,860,2020-05-04
36081004500,36081003900,143,2020-05-04
36081006100,36081003900,117,2020-05-04
36081007700,36081003900,133,2020-05-04
36081008500,36081003900,194,2020-05-04
36081010300,36081003900,142,2020-05-04
36081012301,36081003900,502,2020-05-04
36081013700,36081003900,134,2020-05-04
36081015500,36081003900,107,2020-05-04
36081015700,36081003900,107,2020-05-04
36081017100,36081003900,229,2020-05-04
36081019900,36081003900,107,2020-05-04
36081021900,36081003900,186,2020-05-04
36081026500,36081003900,107,2020-05-04
36081031700,36081003900,540,2020-05-04
36081038302,36081003900,165,2020-05-04
36081039900,36081003900,175,2020-05-04
36081157101,36081003900,160,2020-05-04
36047056300,36081003900,152,2020-05-11
36081000700,36081003900,118,2020-05-11
36081002500,36081003900,174,2020-05-11
36081003700,36081003900,268,2020-05-11
36081003900,36081003900,541,2020-05-11
36081004700,36081003900,261,2020-05-11
36081005700,36081003900,151,2020-05-11
36081005900,36081003900,128,2020-05-11
36081006100,36081003900,113,2020-05-11
36081007300,36081003900,127,2020-05-11
36081007500,36081003900,281,2020-05-11
36081007700,36081003900,511,2020-05-11
36081007900,36081003900,143,2020-05-11
36081008500,36081003900,168,2020-05-11
36081012301,36081003900,269,2020-05-11
36081014300,36081003900,106,2020-05-11
36081015100,36081003900,159,2020-05-11
36081017100,36081003900,429,2020-05-11
36081026500,36081003900,106,2020-05-11
36081029700,36081003900,319,2020-05-11
36081031700,36081003900,202,2020-05-11
36081038100,36081003900,167,2020-05-11
36081039900,36081003900,206,2020-05-11
36081048500,36081003900,111,2020-05-11
36081102900,36081003900,130,2020-05-11
36119002203,36081003900,106,2020-05-11
36047044900,36081003900,129,2020-05-18
36061023802,36081003900,669,2020-05-18
36081003300,36081003900,125,2020-05-18
36081003700,36081003900,152,2020-05-18
36081003900,36081003900,273,2020-05-18
36081004500,36081003900,127,2020-05-18
36081005700,36081003900,214,2020-05-18
36081005900,36081003900,374,2020-05-18
36081006100,36081003900,256,2020-05-18
36081006501,36081003900,138,2020-05-18
36081006502,36081003900,136,2020-05-18
36081007100,36081003900,331,2020-05-18
36081007500,36081003900,105,2020-05-18
36081008500,36081003900,549,2020-05-18
36081010300,36081003900,126,2020-05-18
36081015500,36081003900,112,2020-05-18
36081015700,36081003900,140,2020-05-18
36081017100,36081003900,381,2020-05-18
36081023200,36081003900,169,2020-05-18
36081029100,36081003900,195,2020-05-18
36081029500,36081003900,154,2020-05-18
36081038301,36081003900,131,2020-05-18
36081063800,36081003900,131,2020-05-18
36081094500,36081003900,434,2020-05-18
36005002300,36081003900,139,2020-05-25
36047116000,36081003900,175,2020-05-25
36061003900,36081003900,100,2020-05-25
36061007400,36081003900,100,2020-05-25
36061011201,36081003900,313,2020-05-25
36061014300,36081003900,116,2020-05-25
36079011500,36081003900,212,2020-05-25
36081003100,36081003900,200,2020-05-25
36081003300,36081003900,237,2020-05-25
36081003700,36081003900,242,2020-05-25
36081003900,36081003900,297,2020-05-25
36081004300,36081003900,107,2020-05-25
36081005100,36081003900,207,2020-05-25
36081005300,36081003900,247,2020-05-25
36081005700,36081003900,276,2020-05-25
36081005900,36081003900,119,2020-05-25
36081006300,36081003900,154,2020-05-25
36081007700,36081003900,162,2020-05-25
36081008500,36081003900,409,2020-05-25
36081008700,36081003900,148,2020-05-25
36081009500,36081003900,170,2020-05-25
