origin,destination,trips,date
36081015700,36061011203,220,2020-04-27
36081018300,36061011203,259,2020-04-27
36081021900,36061011203,150,2020-04-27
36081071600,36061011203,249,2020-04-27
36119001502,36061011203,148,2020-04-27
36047026400,36061011203,114,2020-05-04
36061003100,36061011203,117,2020-05-04
36061005200,36061011203,107,2020-05-04
36061009800,36061011203,157,2020-05-04
36061011800,36061011203,107,2020-05-04
36061012000,36061011203,158,2020-05-04
36061013000,36061011203,112,2020-05-04
36061017401,36061011203,172,2020-05-04
36081013400,36061011203,210,2020-05-04
36081060100,36061011203,160,2020-05-04
36081069300,36061011203,116,2020-05-04
36087012000,36061011203,160,2020-05-04
34003016000,36061011203,91,2020-05-11
36047025200,36061011203,126,2020-05-11
36059518501,36061011203,124,2020-05-11
36061003100,36061011203,116,2020-05-11
36061010000,36061011203,111,2020-05-11
36061010601,36061011203,133,2020-05-11
36061010800,36061011203,305,2020-05-11
36061011203,36061011203,239,2020-05-11
36061011402,36061011203,265,2020-05-11
36061011600,36061011203,223,2020-05-11
36061012800,36061011203,185,2020-05-11
36061013500,36061011203,106,2020-05-11
36061020901,36061011203,106,2020-05-11
36081004500,36061011203,122,2020-05-11
36081013400,36061011203,159,2020-05-11
36081077500,36061011203,136,2020-05-11
36087012000,36061011203,205,2020-05-11
36103169902,36061011203,171,2020-05-11
36119001502,36061011203,134,2020-05-11
36061000202,36061011203,188,2020-05-18
36061003100,36061011203,154,2020-05-18
36061010000,36061011203,248,2020-05-18
36061010800,36061011203,181,2020-05-18
36061011000,36061011203,129,2020-05-18
36061011203,36061011203,263,2020-05-18
36061012600,36061011203,128,2020-05-18
36061013500,36061011203,193,2020-05-18
36061014000,36061011203,157,2020-05-18
36061014300,36061011203,263,2020-05-18
36061014401,36061011203,139,2020-05-18
36061014601,36061011203,176,2020-05-18
36061016800,36061011203,131,2020-05-18
36061021900,36061011203,147,2020-05-18
36081003700,36061011203,121,2020-05-18
36081073900,36061011203,124,2020-05-18
36005005300,36061011203,165,2020-05-25
36047089000,36061011203,167,2020-05-25
36061001001,36061011203,100,2020-05-25
36061003400,36061011203,121,2020-05-25
36061004200,36061011203,118,2020-05-25
36061008603,36061011203,153,2020-05-25
36061010000,36061011203,109,2020-05-25
36061010601,36061011203,154,2020-05-25
36061011000,36061011203,200,2020-05-25
36061011203,36061011203,418,2020-05-25
36061012600,36061011203,124,2020-05-25
36061014602,36061011203,132,2020-05-25
36061019701,36061011203,127,2020-05-25
36061021200,36061011203,119,2020-05-25
36061022400,36061011203,122,2020-05-25
36061025700,36061011203,111,2020-05-25
36081063700,36061011203,114,2020-05-25
36087011602,36061011203,252,2020-05-25
36103158104,36061011203,117,2020-05-25
36103190502,36061011203,138,2020-05-25
36005039300,36061011203,182,2020-06-01
36061002900,36061011203,113,2020-06-01
36061003400,36061011203,111,2020-06-01
36061003800,36061011203,98,2020-06-01
36061004100,36061011203,98,2020-06-01
36061007700,36061011203,155,2020-06-01
36061009400,36061011203,128,2020-06-01
36061010601,36061011203,255,2020-06-01
36061010800,36061011203,129,2020-06-01
36061011203,36061011203,222,2020-06-01
36061011402,36061011203,116,2020-06-01
36061014000,36061011203,127,2020-06-01
36061014601,36061011203,112,2020-06-01
36061014602,36061011203,129,2020-06-01
36081013600,36061011203,102,2020-06-01
36081015700,36061011203,115,2020-06-01
36081044400,36061011203,100,2020-06-01
36081060100,36061011203,107,2020-06-01
36103169902,36061011203,148,2020-06-01
36103190503,36061011203,119,2020-06-01
34025809100,36061011203,274,2020-06-08
36005032400,36061011203,215,2020-06-08
36005034400,36061011203,162,2020-06-08
36005034800,36061011203,153,2020-06-08
36047055700,36061011203,132,2020-06-08
36061002100,36061011203,123,2020-06-08
36061003300,36061011203,249,2020-06-08
36061011203,36061011203,146,2020-06-08
36061011402,36061011203,114,2020-06-08
36061014300,36061011203,271,2020-06-08
36061015400,36061011203,137,2020-06-08
36061019600,36061011203,157,2020-06-08
36061025500,36061011203,237,2020-06-08
36103159406,36061011203,224,2020-06-08
36103190403,36061011203,102,2020-06-08
36103190502,36061011203,97,2020-06-08
36047014100,36061011203,122,2020-06-15
36047018800,36061011203,139,2020-06-15
36047027600,36061011203,132,2020-06-15
36061003100,36061011203,125,2020-06-15
36061003300,36061011203,134,2020-06-15
36061009800,36061011203,252,2020-06-15
36061011203,36061011203,325,2020-06-15
36061013400,36061011203,121,2020-06-15
36061013800,36061011203,159,2020-06-15
36061014601,36061011203,285,2020-06-15
36061015802,36061011203,127,2020-06-15
36061018700,36061011203,135,2020-06-15
36061025500,36061011203,207,2020-06-15
36087010101,36061011203,121,2020-06-15
36103159406,36061011203,147,2020-06-15
34003032103,36061011203,98,2020-06-22
36005039300,36061011203,154,2020-06-22
36047027600,36061011203,161,2020-06-22
36047035200,36061011203,171,2020-06-22
36047089600,36061011203,132,2020-06-22
36047091600,36061011203,128,2020-06-22
36061003100,36061011203,434,2020-06-22
36061003300,36061011203,128,2020-06-22
36061003700,36061011203,294,2020-06-22
36061007200,36061011203,121,2020-06-22
36061010800,36061011203,156,2020-06-22
36061011000,36061011203,128,2020-06-22
36061011201,36061011203,187,2020-06-22
36061011203,36061011203,185,2020-06-22
36061011401,36061011203,220,2020-06-22
36081003700,36061011203,123,2020-06-22
36081018300,36061011203,140,2020-06-22
36087012000,36061011203,237,2020-06-22
36103159406,36061011203,137,2020-06-22
36103190601,36061011203,148,2020-06-22
36005019400,36061011203,404,2020-06-29
36059410400,36061011203,124,2020-06-29
36059410900,36061011203,133,2020-06-29
36061007400,36061011203,128,2020-06-29
36061008601,36061011203,148,2020-06-29
36061010000,36061011203,104,2020-06-29
36061010800,36061011203,130,2020-06-29
36061011203,36061011203,1168,2020-06-29
36061012400,36061011203,140,2020-06-29
36061014300,36061011203,123,2020-06-29
36061014402,36061011203,160,2020-06-29
36061014601,36061011203,138,2020-06-29
36061014602,36061011203,116,2020-06-29
36061016900,36061011203,120,2020-06-29
36081003700,36061011203,117,2020-06-29
36081025900,36061011203,119,2020-06-29
34003044202,36061011203,91,2020-07-06
36005032400,36061011203,150,2020-07-06
36047111600,36061011203,142,2020-07-06
36061002900,36061011203,112,2020-07-06
36061004000,36061011203,126,2020-07-06
36061004400,36061011203,318,2020-07-06
36061006300,36061011203,144,2020-07-06
36061007800,36061011203,196,2020-07-06
36061009800,36061011203,278,2020-07-06
36061011203,36061011203,499,2020-07-06
36061014000,36061011203,126,2020-07-06
36061014300,36061011203,334,2020-07-06
36061014601,36061011203,122,2020-07-06
36061015200,36061011203,196,2020-07-06
36081003700,36061011203,115,2020-07-06
36081032900,36061011203,147,2020-07-06
36061005600,36061011203,143,2020-07-13
36061006600,36061011203,140,2020-07-13
36061011000,36061011203,240,2020-07-13
36061011203,36061011203,371,2020-07-13
36061011401,36061011203,159,2020-07-13
36061012600,36061011203,131,2020-07-13
36061013400,36061011203,109,2020-07-13
36061013700,36061011203,106,2020-07-13
36061014300,36061011203,159,2020-07-13
36061014601,36061011203,269,2020-07-13
36061014900,36061011203,110,2020-07-13
36061015400,36061011203,129,2020-07-13
36081018300,36061011203,129,2020-07-13
36081061900,36061011203,112,2020-07-13
36087011502,36061011203,121,2020-07-13
36119002101,36061011203,105,2020-07-13
34013980200,36061011203,135,2020-07-20
36005040100,36061011203,179,2020-07-20
36047028900,36061011203,171,2020-07-20
36061010800,36061011203,257,2020-07-20
36061011000,36061011203,122,2020-07-20
36061011100,36061011203,211,2020-07-20
36061011203,36061011203,119,2020-07-20
36061011402,36061011203,125,2020-07-20
36061012500,36061011203,121,2020-07-20
36061013600,36061011203,182,2020-07-20
36061013700,36061011203,258,2020-07-20
36061014300,36061011203,164,2020-07-20
36061014801,36061011203,128,2020-07-20
36061014802,36061011203,531,2020-07-20
36061015200,36061011203,217,2020-07-20
36005020501,36061011203,119,2020-07-27
36047023400,36061011203,125,2020-07-27
36047114400,36061011203,159,2020-07-27
36061006800,36061011203,144,2020-07-27
36061010100,36061011203,138,2020-07-27
36061010800,36061011203,112,2020-07-27
36061011201,36061011203,143,2020-07-27
36061011203,36061011203,1091,2020-07-27
36061013600,36061011203,130,2020-07-27
36061014601,36061011203,129,2020-07-27
36081018300,36061011203,117,2020-07-27
36081019900,36061011203,104,2020-07-27
36081061301,36061011203,121,2020-07-27
34003011400,36061011203,80,2020-08-03
36005024300,36061011203,96,2020-08-03
36005032400,36061011203,122,2020-08-03
36047023200,36061011203,151,2020-08-03
36047117000,36061011203,135,2020-08-03
36059415402,36061011203,172,2020-08-03
36061005600,36061011203,127,2020-08-03
36061006800,36061011203,124,2020-08-03
36061007200,36061011203,111,2020-08-03
36061007400,36061011203,153,2020-08-03
36061008000,36061011203,111,2020-08-03
36061009800,36061011203,130,2020-08-03
36061010000,36061011203,136,2020-08-03
36061010100,36061011203,131,2020-08-03
36061010800,36061011203,564,2020-08-03
36061011203,36061011203,483,2020-08-03
36061011900,36061011203,133,2020-08-03
36061012000,36061011203,96,2020-08-03
36061013700,36061011203,159,2020-08-03
36061013900,36061011203,170,2020-08-03
36061014300,36061011203,155,2020-08-03
36061016800,36061011203,96,2020-08-03
36061016900,36061011203,96,2020-08-03
36061017000,36061011203,114,2020-08-03
36081054900,36061011203,109,2020-08-03
36119005701,36061011203,112,2020-08-03
34027044501,36061011203,125,2020-08-10
34029722500,36061011203,96,2020-08-10
36061005000,36061011203,128,2020-08-10
36061006100,36061011203,119,2020-08-10
36061007000,36061011203,108,2020-08-10
36061008800,36061011203,108,2020-08-10
36061009900,36061011203,440,2020-08-10
36061010100,36061011203,134,2020-08-10
36061010800,36061011203,94,2020-08-10
36061011100,36061011203,118,2020-08-10
36061011201,36061011203,118,2020-08-10
36061011203,36061011203,238,2020-08-10
36061011402,36061011203,94,2020-08-10
36061013500,36061011203,117,2020-08-10
36061014300,36061011203,151,2020-08-10
36119002404,36061011203,106,2020-08-10
36119005701,36061011203,124,2020-08-10
36119006300,36061011203,145,2020-08-10
34003019103,36061011203,93,2020-08-17
36005025200,36061011203,116,2020-08-17
36061005400,36061011203,146,2020-08-17
36061006100,36061011203,118,2020-08-17
36061006300,36061011203,212,2020-08-17
36061006600,36061011203,133,2020-08-17
36061007100,36061011203,175,2020-08-17
36061007200,36061011203,114,2020-08-17
36061008800,36061011203,209,2020-08-17
36061009900,36061011203,357,2020-08-17
36061011401,36061011203,147,2020-08-17
36061011402,36061011203,138,2020-08-17
36061011800,36061011203,102,2020-08-17
36061016900,36061011203,128,2020-08-17
36081017100,36061011203,118,2020-08-17
36005022401,36061011203,132,2020-08-24
36061006800,36061011203,178,2020-08-24
36061009600,36061011203,100,2020-08-24
36061010800,36061011203,119,2020-08-24
36061010900,36061011203,277,2020-08-24
36061011401,36061011203,134,2020-08-24
36061011800,36061011203,230,2020-08-24
36061012500,36061011203,204,2020-08-24
36061013300,36061011203,184,2020-08-24
36061013700,36061011203,168,2020-08-24
36061014000,36061011203,125,2020-08-24
36061017100,36061011203,144,2020-08-24
36061023801,36061011203,150,2020-08-24
34013007000,36061011203,84,2020-08-31
34025807003,36061011203,233,2020-08-31
36005021602,36061011203,128,2020-08-31
36047023400,36061011203,97,2020-08-31
36047044500,36061011203,102,2020-08-31
36061003700,36061011203,130,2020-08-31
36061004100,36061011203,122,2020-08-31
36061004400,36061011203,185,2020-08-31
36061006000,36061011203,169,2020-08-31
36061006600,36061011203,119,2020-08-31
36061006800,36061011203,147,2020-08-31
36061008800,36061011203,111,2020-08-31
36061010000,36061011203,104,2020-08-31
36061010400,36061011203,114,2020-08-31
36061010800,36061011203,91,2020-08-31
36061010900,36061011203,249,2020-08-31
36061011203,36061011203,253,2020-08-31
36061012500,36061011203,286,2020-08-31
36081018300,36061011203,130,2020-08-31
36081021900,36061011203,115,2020-08-31
36081128300,36061011203,223,2020-08-31
36103135402,36061011203,119,2020-08-31
34023006300,36061011203,101,2020-09-07
34037372600,36061011203,241,2020-09-07
36005014500,36061011203,128,2020-09-07
36047027600,36061011203,148,2020-09-07
36059407302,36061011203,94,2020-09-07
36061002602,36061011203,129,2020-09-07
36061004100,36061011203,104,2020-09-07
36061005000,36061011203,137,2020-09-07
36061005200,36061011203,91,2020-09-07
36061005400,36061011203,104,2020-09-07
36061007000,36061011203,100,2020-09-07
36061007400,36061011203,91,2020-09-07
36061009800,36061011203,98,2020-09-07
36061009900,36061011203,125,2020-09-07
36061010000,36061011203,95,2020-09-07
36061010100,36061011203,121,2020-09-07
36061010800,36061011203,147,2020-09-07
36061011402,36061011203,126,2020-09-07
36061012600,36061011203,241,2020-09-07
36061014300,36061011203,146,2020-09-07
36061016700,36061011203,129,2020-09-07
36061016800,36061011203,173,2020-09-07
36061017200,36061011203,91,2020-09-07
36061017300,36061011203,127,2020-09-07
36061020901,36061011203,127,2020-09-07
36061023801,36061011203,105,2020-09-07
36081018300,36061011203,132,2020-09-07
36081044601,36061011203,137,2020-09-07
36087011502,36061011203,116,2020-09-07
34023006203,36061011203,111,2020-09-14
36059407302,36061011203,174,2020-09-14
36061005000,36061011203,135,2020-09-14
36061006600,36061011203,197,2020-09-14
36061007800,36061011203,141,2020-09-14
36061008601,36061011203,110,2020-09-14
36061009200,36061011203,320,2020-09-14
36061009900,36061011203,137,2020-09-14
36061010400,36061011203,214,2020-09-14
36061010602,36061011203,111,2020-09-14
36061010800,36061011203,127,2020-09-14
36061010900,36061011203,164,2020-09-14
36061011000,36061011203,395,2020-09-14
36061011203,36061011203,338,2020-09-14
36061011402,36061011203,116,2020-09-14
36061011800,36061011203,102,2020-09-14
36061013700,36061011203,93,2020-09-14
36061015100,36061011203,124,2020-09-14
36081018300,36061011203,114,2020-09-14
36081113900,36061011203,162,2020-09-14
36085019800,36061011203,517,2020-09-14
36103111804,36061011203,147,2020-09-14
36059407302,36061011203,190,2020-09-21
36061004100,36061011203,150,2020-09-21
36061005200,36061011203,168,2020-09-21
36061006800,36061011203,631,2020-09-21
36061009400,36061011203,119,2020-09-21
36061009800,36061011203,162,2020-09-21
36061010000,36061011203,284,2020-09-21
36061010601,36061011203,109,2020-09-21
36061010800,36061011203,378,2020-09-21
36061010900,36061011203,140,2020-09-21
36061011203,36061011203,146,2020-09-21
36061011402,36061011203,150,2020-09-21
36061012000,36061011203,113,2020-09-21
36061014300,36061011203,162,2020-09-21
36061014601,36061011203,148,2020-09-21
36081024700,36061011203,144,2020-09-21
36081026100,36061011203,113,2020-09-21
34013021601,36061011203,114,2020-09-28
34037372100,36061011203,105,2020-09-28
36005027600,36061011203,171,2020-09-28
36005030200,36061011203,105,2020-09-28
36047089600,36061011203,144,2020-09-28
36061001600,36061011203,95,2020-09-28
36061002100,36061011203,116,2020-09-28
36061003700,36061011203,128,2020-09-28
36061010000,36061011203,268,2020-09-28
36061010400,36061011203,158,2020-09-28
36061010800,36061011203,115,2020-09-28
36061010900,36061011203,115,2020-09-28
36061011000,36061011203,331,2020-09-28
36061011203,36061011203,352,2020-09-28
36061011401,36061011203,136,2020-09-28
36061011402,36061011203,115,2020-09-28
36061011600,36061011203,150,2020-09-28
36061011800,36061011203,114,2020-09-28
36061013700,36061011203,116,2020-09-28
36061014000,36061011203,138,2020-09-28
36081018300,36061011203,117,2020-09-28
36081026100,36061011203,110,2020-09-28
36087012000,36061011203,252,2020-09-28
36103135205,36061011203,108,2020-09-28
36119002105,36061011203,336,2020-09-28
36119010801,36061011203,114,2020-09-28
36047012901,36061011203,111,2020-10-05
36047107000,36061011203,99,2020-10-05
36059303900,36061011203,127,2020-10-05
36059413300,36061011203,117,2020-10-05
36059518203,36061011203,186,2020-10-05
36059518400,36061011203,113,2020-10-05
36059518501,36061011203,178,2020-10-05
36061001501,36061011203,133,2020-10-05
36061001502,36061011203,129,2020-10-05
36061005800,36061011203,104,2020-10-05
36061007700,36061011203,98,2020-10-05
36061009800,36061011203,129,2020-10-05
36061009900,36061011203,351,2020-10-05
36061010000,36061011203,108,2020-10-05
36061010100,36061011203,142,2020-10-05
36061010800,36061011203,115,2020-10-05
36061011203,36061011203,358,2020-10-05
