origin,destination,trips,date
36061013800,36047026900,90,2020-02-10
36061015801,36047026900,94,2020-02-10
36061019200,36047026900,109,2020-02-10
36061022400,36047026900,72,2020-02-10
36081017900,36047026900,123,2020-02-10
36081024000,36047026900,97,2020-02-10
36081033100,36047026900,113,2020-02-10
36081046600,36047026900,93,2020-02-10
36081051700,36047026900,92,2020-02-10
36081054900,36047026900,146,2020-02-10
36081059600,36047026900,152,2020-02-10
36081060100,36047026900,109,2020-02-10
36081064102,36047026900,103,2020-02-10
36081071600,36047026900,120,2020-02-10
36081076901,36047026900,97,2020-02-10
36081090700,36047026900,83,2020-02-10
34013980200,36047026900,107,2020-02-17
34017000902,36047026900,174,2020-02-17
34017004000,36047026900,289,2020-02-17
34017980100,36047026900,76,2020-02-17
34025808701,36047026900,87,2020-02-17
36005011900,36047026900,126,2020-02-17
36005014500,36047026900,150,2020-02-17
36005026701,36047026900,118,2020-02-17
36005035600,36047026900,107,2020-02-17
36047001500,36047026900,139,2020-02-17
36047002100,36047026900,239,2020-02-17
36047003300,36047026900,110,2020-02-17
36047003500,36047026900,215,2020-02-17
36047003700,36047026900,152,2020-02-17
36047011900,36047026900,85,2020-02-17
36047017700,36047026900,120,2020-02-17
36047019500,36047026900,101,2020-02-17
36047020100,36047026900,185,2020-02-17
36047021900,36047026900,114,2020-02-17
36047022100,36047026900,132,2020-02-17
36047022700,36047026900,632,2020-02-17
36047023300,36047026900,174,2020-02-17
36047024500,36047026900,774,2020-02-17
36047024700,36047026900,725,2020-02-17
36047024900,36047026900,178,2020-02-17
36047026300,36047026900,110,2020-02-17
36047026500,36047026900,281,2020-02-17
36047026700,36047026900,139,2020-02-17
36047026900,36047026900,809,2020-02-17
36047027100,36047026900,332,2020-02-17
36047027300,36047026900,561,2020-02-17
36047027700,36047026900,141,2020-02-17
36047028502,36047026900,114,2020-02-17
36047028700,36047026900,154,2020-02-17
36047029300,36047026900,124,2020-02-17
36047030100,36047026900,249,2020-02-17
36047030300,36047026900,107,2020-02-17
36047030900,36047026900,96,2020-02-17
36047035900,36047026900,257,2020-02-17
36047036501,36047026900,136,2020-02-17
36047036900,36047026900,81,2020-02-17
36047037300,36047026900,172,2020-02-17
36047038100,36047026900,155,2020-02-17
36047041700,36047026900,229,2020-02-17
36047042900,36047026900,100,2020-02-17
36047043500,36047026900,117,2020-02-17
36047049300,36047026900,110,2020-02-17
36047049500,36047026900,128,2020-02-17
36047053700,36047026900,199,2020-02-17
36047054700,36047026900,144,2020-02-17
36047055300,36047026900,85,2020-02-17
36047059100,36047026900,114,2020-02-17
36047066200,36047026900,176,2020-02-17
36047067600,36047026900,210,2020-02-17
36047069800,36047026900,94,2020-02-17
36047072200,36047026900,91,2020-02-17
36047086800,36047026900,95,2020-02-17
36047087600,36047026900,113,2020-02-17
36047088000,36047026900,101,2020-02-17
36047089000,36047026900,234,2020-02-17
36047090000,36047026900,120,2020-02-17
36047090200,36047026900,81,2020-02-17
36047090600,36047026900,136,2020-02-17
36047090800,36047026900,149,2020-02-17
36047092200,36047026900,81,2020-02-17
36047094600,36047026900,98,2020-02-17
36047097000,36047026900,122,2020-02-17
36047107000,36047026900,93,2020-02-17
36047110400,36047026900,265,2020-02-17
36047112200,36047026900,176,2020-02-17
36047115600,36047026900,125,2020-02-17
36047119800,36047026900,98,2020-02-17
36047122000,36047026900,100,2020-02-17
36059303700,36047026900,153,2020-02-17
36059406202,36047026900,135,2020-02-17
36059407301,36047026900,84,2020-02-17
36061000600,36047026900,96,2020-02-17
36061001300,36047026900,221,2020-02-17
36061001502,36047026900,381,2020-02-17
36061001800,36047026900,89,2020-02-17
36061002100,36047026900,96,2020-02-17
36061003100,36047026900,228,2020-02-17
36061003900,36047026900,87,2020-02-17
36061004500,36047026900,95,2020-02-17
36061004900,36047026900,128,2020-02-17
36061005200,36047026900,81,2020-02-17
36061005400,36047026900,402,2020-02-17
36061005800,36047026900,115,2020-02-17
36061006000,36047026900,136,2020-02-17
36061007400,36047026900,130,2020-02-17
36061007800,36047026900,103,2020-02-17
36061009100,36047026900,89,2020-02-17
36061009600,36047026900,130,2020-02-17
36061010100,36047026900,162,2020-02-17
36061010300,36047026900,116,2020-02-17
36061010400,36047026900,87,2020-02-17
36061012200,36047026900,106,2020-02-17
36061013200,36047026900,110,2020-02-17
36061013700,36047026900,92,2020-02-17
36061014900,36047026900,81,2020-02-17
36061015300,36047026900,89,2020-02-17
36061015602,36047026900,141,2020-02-17
36061021800,36047026900,105,2020-02-17
36061022200,36047026900,202,2020-02-17
36061024200,36047026900,142,2020-02-17
36061025700,36047026900,97,2020-02-17
36061026300,36047026900,128,2020-02-17
36081031700,36047026900,136,2020-02-17
36081033100,36047026900,128,2020-02-17
36081059600,36047026900,188,2020-02-17
36081071600,36047026900,128,2020-02-17
36081086900,36047026900,84,2020-02-17
36081145101,36047026900,86,2020-02-17
34035051100,36047026900,82,2020-02-24
36005000100,36047026900,451,2020-02-24
36005008700,36047026900,102,2020-02-24
36005019700,36047026900,96,2020-02-24
36047000200,36047026900,182,2020-02-24
36047000900,36047026900,98,2020-02-24
36047001100,36047026900,432,2020-02-24
36047001500,36047026900,374,2020-02-24
36047001800,36047026900,94,2020-02-24
36047002100,36047026900,147,2020-02-24
36047003300,36047026900,163,2020-02-24
36047003700,36047026900,141,2020-02-24
36047003900,36047026900,213,2020-02-24
36047004300,36047026900,95,2020-02-24
36047007600,36047026900,97,2020-02-24
36047008800,36047026900,147,2020-02-24
36047011900,36047026900,127,2020-02-24
36047012700,36047026900,117,2020-02-24
36047012901,36047026900,189,2020-02-24
36047016100,36047026900,101,2020-02-24
36047017100,36047026900,98,2020-02-24
36047017700,36047026900,208,2020-02-24
36047017900,36047026900,164,2020-02-24
36047018300,36047026900,199,2020-02-24
36047019900,36047026900,192,2020-02-24
36047020100,36047026900,201,2020-02-24
36047021100,36047026900,105,2020-02-24
36047021900,36047026900,208,2020-02-24
36047022700,36047026900,672,2020-02-24
36047024500,36047026900,371,2020-02-24
36047024700,36047026900,1423,2020-02-24
36047024900,36047026900,352,2020-02-24
36047025901,36047026900,83,2020-02-24
36047026700,36047026900,126,2020-02-24
36047026900,36047026900,2619,2020-02-24
36047027100,36047026900,633,2020-02-24
36047027300,36047026900,575,2020-02-24
36047027500,36047026900,212,2020-02-24
36047027900,36047026900,251,2020-02-24
36047028501,36047026900,150,2020-02-24
36047028502,36047026900,205,2020-02-24
36047028700,36047026900,121,2020-02-24
36047029400,36047026900,246,2020-02-24
36047030100,36047026900,96,2020-02-24
36047030700,36047026900,115,2020-02-24
36047030900,36047026900,104,2020-02-24
36047031300,36047026900,297,2020-02-24
36047031500,36047026900,97,2020-02-24
36047032500,36047026900,189,2020-02-24
36047036900,36047026900,78,2020-02-24
36047038900,36047026900,89,2020-02-24
36047041800,36047026900,120,2020-02-24
36047041900,36047026900,87,2020-02-24
36047049100,36047026900,87,2020-02-24
36047050801,36047026900,104,2020-02-24
36047050900,36047026900,111,2020-02-24
36047051900,36047026900,99,2020-02-24
36047052700,36047026900,82,2020-02-24
36047055500,36047026900,81,2020-02-24
36047069800,36047026900,136,2020-02-24
36047074000,36047026900,99,2020-02-24
36047074800,36047026900,92,2020-02-24
36047079602,36047026900,126,2020-02-24
36047082000,36047026900,130,2020-02-24
36047087200,36047026900,134,2020-02-24
36047087800,36047026900,127,2020-02-24
36047089200,36047026900,92,2020-02-24
36047089400,36047026900,78,2020-02-24
36047090200,36047026900,78,2020-02-24
36047092200,36047026900,148,2020-02-24
36047092400,36047026900,201,2020-02-24
36047095600,36047026900,134,2020-02-24
36047096800,36047026900,91,2020-02-24
36047111600,36047026900,81,2020-02-24
36047119800,36047026900,89,2020-02-24
36059303700,36047026900,168,2020-02-24
36061000600,36047026900,141,2020-02-24
36061001300,36047026900,124,2020-02-24
36061001501,36047026900,259,2020-02-24
36061001502,36047026900,449,2020-02-24
36061001600,36047026900,199,2020-02-24
36061003700,36047026900,99,2020-02-24
36061004500,36047026900,86,2020-02-24
36061004700,36047026900,88,2020-02-24
36061005200,36047026900,189,2020-02-24
36061005501,36047026900,144,2020-02-24
36061005502,36047026900,90,2020-02-24
36061005800,36047026900,325,2020-02-24
36061006200,36047026900,202,2020-02-24
36061006800,36047026900,101,2020-02-24
36061007600,36047026900,91,2020-02-24
36061008000,36047026900,107,2020-02-24
36061008100,36047026900,88,2020-02-24
36061009400,36047026900,106,2020-02-24
36061010100,36047026900,100,2020-02-24
36061010602,36047026900,140,2020-02-24
36061011203,36047026900,100,2020-02-24
36061011600,36047026900,227,2020-02-24
36061016500,36047026900,179,2020-02-24
36061022200,36047026900,84,2020-02-24
36061023900,36047026900,109,2020-02-24
36061025700,36047026900,87,2020-02-24
36061026300,36047026900,108,2020-02-24
36061031100,36047026900,119,2020-02-24
36081004002,36047026900,89,2020-02-24
36081019900,36047026900,97,2020-02-24
36081020500,36047026900,117,2020-02-24
36081021400,36047026900,124,2020-02-24
36081054200,36047026900,115,2020-02-24
36081055100,36047026900,106,2020-02-24
36081055300,36047026900,116,2020-02-24
36081055900,36047026900,169,2020-02-24
36081061301,36047026900,109,2020-02-24
36081086400,36047026900,161,2020-02-24
36081101002,36047026900,179,2020-02-24
36103145603,36047026900,118,2020-02-24
34017004000,36047026900,101,2020-03-02
36005035900,36047026900,80,2020-03-02
36005043500,36047026900,80,2020-03-02
36047001100,36047026900,306,2020-03-02
36047001500,36047026900,79,2020-03-02
36047003300,36047026900,77,2020-03-02
36047003700,36047026900,239,2020-03-02
36047003900,36047026900,145,2020-03-02
36047004900,36047026900,102,2020-03-02
36047006500,36047026900,66,2020-03-02
36047012901,36047026900,74,2020-03-02
36047012902,36047026900,95,2020-03-02
36047013700,36047026900,79,2020-03-02
36047016000,36047026900,75,2020-03-02
36047018300,36047026900,66,2020-03-02
36047019300,36047026900,85,2020-03-02
36047020100,36047026900,188,2020-03-02
36047021300,36047026900,87,2020-03-02
36047022700,36047026900,539,2020-03-02
36047024100,36047026900,216,2020-03-02
36047024500,36047026900,499,2020-03-02
36047024700,36047026900,592,2020-03-02
36047024900,36047026900,70,2020-03-02
36047026300,36047026900,121,2020-03-02
36047026700,36047026900,93,2020-03-02
36047026900,36047026900,725,2020-03-02
36047027100,36047026900,296,2020-03-02
36047027300,36047026900,463,2020-03-02
36047027500,36047026900,89,2020-03-02
36047027900,36047026900,289,2020-03-02
36047028100,36047026900,102,2020-03-02
36047028501,36047026900,125,2020-03-02
36047028700,36047026900,74,2020-03-02
36047029100,36047026900,118,2020-03-02
36047029700,36047026900,80,2020-03-02
36047030500,36047026900,327,2020-03-02
36047030900,36047026900,86,2020-03-02
36047031300,36047026900,126,2020-03-02
36047031500,36047026900,93,2020-03-02
36047031701,36047026900,102,2020-03-02
36047032100,36047026900,108,2020-03-02
36047032500,36047026900,113,2020-03-02
36047032700,36047026900,76,2020-03-02
36047036100,36047026900,130,2020-03-02
36047036300,36047026900,85,2020-03-02
36047037300,36047026900,115,2020-03-02
36047037500,36047026900,88,2020-03-02
36047037700,36047026900,209,2020-03-02
36047038300,36047026900,105,2020-03-02
36047043900,36047026900,66,2020-03-02
36047044900,36047026900,88,2020-03-02
36047048100,36047026900,91,2020-03-02
36047049200,36047026900,196,2020-03-02
36047049300,36047026900,97,2020-03-02
36047050700,36047026900,89,2020-03-02
36047053000,36047026900,106,2020-03-02
36047059402,36047026900,135,2020-03-02
36047061004,36047026900,86,2020-03-02
36047069800,36047026900,190,2020-03-02
36047073600,36047026900,88,2020-03-02
36047077400,36047026900,68,2020-03-02
36047079200,36047026900,93,2020-03-02
36047080400,36047026900,89,2020-03-02
36047081600,36047026900,95,2020-03-02
36047081800,36047026900,84,2020-03-02
36047086000,36047026900,89,2020-03-02
36047088000,36047026900,76,2020-03-02
36047089200,36047026900,91,2020-03-02
36047089600,36047026900,66,2020-03-02
36047090000,36047026900,101,2020-03-02
36047091600,36047026900,101,2020-03-02
36047092200,36047026900,96,2020-03-02
36047107000,36047026900,75,2020-03-02
36059303800,36047026900,73,2020-03-02
36061000700,36047026900,126,2020-03-02
36061001300,36047026900,81,2020-03-02
36061001402,36047026900,124,2020-03-02
36061001502,36047026900,255,2020-03-02
36061003001,36047026900,120,2020-03-02
36061003002,36047026900,88,2020-03-02
36061003100,36047026900,101,2020-03-02
36061003400,36047026900,72,2020-03-02
36061003700,36047026900,98,2020-03-02
36061004200,36047026900,319,2020-03-02
36061004700,36047026900,99,2020-03-02
36061005200,36047026900,560,2020-03-02
36061005400,36047026900,422,2020-03-02
36061005600,36047026900,155,2020-03-02
36061005700,36047026900,81,2020-03-02
36061005900,36047026900,66,2020-03-02
36061006500,36047026900,73,2020-03-02
36061007100,36047026900,108,2020-03-02
36061007600,36047026900,70,2020-03-02
36061008000,36047026900,212,2020-03-02
36061008100,36047026900,175,2020-03-02
36061008300,36047026900,109,2020-03-02
36061008800,36047026900,84,2020-03-02
36061009100,36047026900,71,2020-03-02
36061009400,36047026900,135,2020-03-02
36061009500,36047026900,93,2020-03-02
36061009900,36047026900,102,2020-03-02
36061010400,36047026900,88,2020-03-02
36061011100,36047026900,88,2020-03-02
36061011300,36047026900,76,2020-03-02
36061011900,36047026900,170,2020-03-02
36061020102,36047026900,75,2020-03-02
36061021900,36047026900,119,2020-03-02
36061022200,36047026900,240,2020-03-02
36081001900,36047026900,79,2020-03-02
36081007700,36047026900,87,2020-03-02
36081015500,36047026900,74,2020-03-02
36081026100,36047026900,72,2020-03-02
36081033100,36047026900,109,2020-03-02
36081055300,36047026900,102,2020-03-02
36081060300,36047026900,75,2020-03-02
36081063700,36047026900,79,2020-03-02
36081071304,36047026900,128,2020-03-02
36081071600,36047026900,157,2020-03-02
36081086400,36047026900,147,2020-03-02
36081103201,36047026900,86,2020-03-02
34017001400,36047026900,85,2020-03-09
34017018400,36047026900,81,2020-03-09
34025803400,36047026900,64,2020-03-09
36005002702,36047026900,113,2020-03-09
36005014500,36047026900,98,2020-03-09
36005023100,36047026900,90,2020-03-09
36047001100,36047026900,198,2020-03-09
36047001300,36047026900,86,2020-03-09
36047001500,36047026900,148,2020-03-09
36047002100,36047026900,74,2020-03-09
36047003300,36047026900,185,2020-03-09
36047003500,36047026900,272,2020-03-09
36047004300,36047026900,97,2020-03-09
36047006800,36047026900,90,2020-03-09
36047011900,36047026900,97,2020-03-09
36047012700,36047026900,108,2020-03-09
36047017900,36047026900,99,2020-03-09
36047019300,36047026900,104,2020-03-09
36047019900,36047026900,114,2020-03-09
36047020100,36047026900,223,2020-03-09
36047021900,36047026900,115,2020-03-09
36047022100,36047026900,141,2020-03-09
36047022700,36047026900,544,2020-03-09
36047024100,36047026900,89,2020-03-09
36047024500,36047026900,1111,2020-03-09
36047024700,36047026900,863,2020-03-09
36047024900,36047026900,254,2020-03-09
36047026300,36047026900,98,2020-03-09
36047026700,36047026900,262,2020-03-09
36047026900,36047026900,771,2020-03-09
36047027100,36047026900,512,2020-03-09
36047027300,36047026900,175,2020-03-09
36047027500,36047026900,407,2020-03-09
36047027700,36047026900,107,2020-03-09
36047027900,36047026900,118,2020-03-09
36047028300,36047026900,127,2020-03-09
36047028700,36047026900,88,2020-03-09
36047029300,36047026900,125,2020-03-09
36047029900,36047026900,107,2020-03-09
36047030300,36047026900,144,2020-03-09
36047030500,36047026900,99,2020-03-09
36047031300,36047026900,105,2020-03-09
36047031500,36047026900,107,2020-03-09
36047034300,36047026900,110,2020-03-09
36047034500,36047026900,207,2020-03-09
36047035200,36047026900,102,2020-03-09
36047036900,36047026900,74,2020-03-09
36047038300,36047026900,86,2020-03-09
36047038500,36047026900,99,2020-03-09
36047039300,36047026900,109,2020-03-09
36047040300,36047026900,105,2020-03-09
36047049100,36047026900,399,2020-03-09
36047049600,36047026900,99,2020-03-09
36047052500,36047026900,122,2020-03-09
36047054900,36047026900,80,2020-03-09
36047061600,36047026900,166,2020-03-09
36047069800,36047026900,203,2020-03-09
36047077400,36047026900,178,2020-03-09
36047080800,36047026900,191,2020-03-09
36047081400,36047026900,96,2020-03-09
36047081600,36047026900,112,2020-03-09
