origin,destination,trips,date
36005018500,36005034000,159,2020-01-27
36005018900,36005034000,145,2020-01-27
36005019500,36005034000,105,2020-01-27
36005020000,36005034000,638,2020-01-27
36005020601,36005034000,118,2020-01-27
36005021502,36005034000,208,2020-01-27
36005021602,36005034000,101,2020-01-27
36005022000,36005034000,300,2020-01-27
36005022300,36005034000,358,2020-01-27
36005022401,36005034000,253,2020-01-27
36005022403,36005034000,231,2020-01-27
36005022500,36005034000,142,2020-01-27
36005022701,36005034000,280,2020-01-27
36005022800,36005034000,126,2020-01-27
36005022901,36005034000,163,2020-01-27
36005022902,36005034000,132,2020-01-27
36005023000,36005034000,120,2020-01-27
36005023100,36005034000,116,2020-01-27
36005023200,36005034000,119,2020-01-27
36005023301,36005034000,289,2020-01-27
36005023302,36005034000,183,2020-01-27
36005023501,36005034000,111,2020-01-27
36005023702,36005034000,109,2020-01-27
36005024300,36005034000,300,2020-01-27
36005025100,36005034000,277,2020-01-27
36005025200,36005034000,160,2020-01-27
36005026602,36005034000,260,2020-01-27
36005027700,36005034000,292,2020-01-27
36005028300,36005034000,214,2020-01-27
36005028400,36005034000,584,2020-01-27
36005028500,36005034000,163,2020-01-27
36005028900,36005034000,101,2020-01-27
36005029600,36005034000,151,2020-01-27
36005031000,36005034000,669,2020-01-27
36005031200,36005034000,104,2020-01-27
36005031800,36005034000,296,2020-01-27
36005032400,36005034000,493,2020-01-27
36005032600,36005034000,129,2020-01-27
36005032800,36005034000,1246,2020-01-27
36005033000,36005034000,2777,2020-01-27
36005033201,36005034000,136,2020-01-27
36005033400,36005034000,970,2020-01-27
36005033600,36005034000,1479,2020-01-27
36005033700,36005034000,289,2020-01-27
36005033800,36005034000,1947,2020-01-27
36005034000,36005034000,6953,2020-01-27
36005034200,36005034000,2209,2020-01-27
36005034400,36005034000,157,2020-01-27
36005034800,36005034000,256,2020-01-27
36005035900,36005034000,149,2020-01-27
36005036000,36005034000,170,2020-01-27
36005036100,36005034000,240,2020-01-27
36005036300,36005034000,179,2020-01-27
36005036400,36005034000,107,2020-01-27
36005036700,36005034000,167,2020-01-27
36005036800,36005034000,364,2020-01-27
36005037000,36005034000,478,2020-01-27
36005037200,36005034000,579,2020-01-27
36005037400,36005034000,479,2020-01-27
36005037504,36005034000,460,2020-01-27
36005037800,36005034000,114,2020-01-27
36005037900,36005034000,148,2020-01-27
36005038000,36005034000,548,2020-01-27
36005038200,36005034000,115,2020-01-27
36005038302,36005034000,393,2020-01-27
36005038600,36005034000,223,2020-01-27
36005038700,36005034000,137,2020-01-27
36005039000,36005034000,113,2020-01-27
36005039100,36005034000,354,2020-01-27
36005039200,36005034000,160,2020-01-27
36005039300,36005034000,178,2020-01-27
36005039400,36005034000,393,2020-01-27
36005039600,36005034000,287,2020-01-27
36005039700,36005034000,239,2020-01-27
36005039901,36005034000,383,2020-01-27
36005040302,36005034000,148,2020-01-27
36005040400,36005034000,269,2020-01-27
36005040702,36005034000,123,2020-01-27
36005040900,36005034000,534,2020-01-27
36005041100,36005034000,97,2020-01-27
36005041400,36005034000,243,2020-01-27
36005041900,36005034000,121,2020-01-27
36005042000,36005034000,142,2020-01-27
36005042100,36005034000,424,2020-01-27
36005042200,36005034000,101,2020-01-27
36005042600,36005034000,154,2020-01-27
36005042800,36005034000,136,2020-01-27
36005042902,36005034000,110,2020-01-27
36005043000,36005034000,140,2020-01-27
36005043600,36005034000,220,2020-01-27
36005046201,36005034000,1717,2020-01-27
36005046202,36005034000,806,2020-01-27
36047003900,36005034000,100,2020-01-27
36047015900,36005034000,297,2020-01-27
36047036502,36005034000,255,2020-01-27
36047037500,36005034000,122,2020-01-27
36047041700,36005034000,204,2020-01-27
36047050000,36005034000,130,2020-01-27
36047055700,36005034000,122,2020-01-27
36047097400,36005034000,414,2020-01-27
36047110400,36005034000,111,2020-01-27
36047119800,36005034000,130,2020-01-27
36047121400,36005034000,161,2020-01-27
36061000202,36005034000,114,2020-01-27
36061001502,36005034000,142,2020-01-27
36061002100,36005034000,219,2020-01-27
36061002700,36005034000,136,2020-01-27
36061003200,36005034000,129,2020-01-27
36061003800,36005034000,100,2020-01-27
36061003900,36005034000,194,2020-01-27
36061004900,36005034000,119,2020-01-27
36061005502,36005034000,154,2020-01-27
36061005800,36005034000,92,2020-01-27
36061006800,36005034000,112,2020-01-27
36061007300,36005034000,95,2020-01-27
36061007400,36005034000,311,2020-01-27
36061007600,36005034000,102,2020-01-27
36061008200,36005034000,286,2020-01-27
36061009100,36005034000,126,2020-01-27
36061009900,36005034000,117,2020-01-27
36061010100,36005034000,519,2020-01-27
36061010200,36005034000,327,2020-01-27
36061010800,36005034000,342,2020-01-27
36061010900,36005034000,122,2020-01-27
36061011203,36005034000,104,2020-01-27
36061011300,36005034000,119,2020-01-27
36061011402,36005034000,130,2020-01-27
36061013100,36005034000,199,2020-01-27
36061013400,36005034000,135,2020-01-27
36061013700,36005034000,177,2020-01-27
36061014000,36005034000,410,2020-01-27
36061014200,36005034000,129,2020-01-27
36061014300,36005034000,152,2020-01-27
36061014602,36005034000,133,2020-01-27
36061014700,36005034000,187,2020-01-27
36061014802,36005034000,358,2020-01-27
36061014900,36005034000,166,2020-01-27
36061015002,36005034000,152,2020-01-27
36061015100,36005034000,124,2020-01-27
36061015400,36005034000,264,2020-01-27
36061015700,36005034000,196,2020-01-27
36061015900,36005034000,123,2020-01-27
36061016200,36005034000,138,2020-01-27
36061018000,36005034000,244,2020-01-27
36061018300,36005034000,246,2020-01-27
36061019000,36005034000,125,2020-01-27
36061019600,36005034000,256,2020-01-27
36061021100,36005034000,153,2020-01-27
36061021200,36005034000,142,2020-01-27
36061021600,36005034000,117,2020-01-27
36061021900,36005034000,128,2020-01-27
36061022200,36005034000,158,2020-01-27
36061022500,36005034000,137,2020-01-27
36061022900,36005034000,197,2020-01-27
36061023200,36005034000,142,2020-01-27
36061023300,36005034000,168,2020-01-27
36061023600,36005034000,279,2020-01-27
36061024000,36005034000,222,2020-01-27
36061024500,36005034000,590,2020-01-27
36061024700,36005034000,169,2020-01-27
36061025300,36005034000,186,2020-01-27
36061026100,36005034000,174,2020-01-27
36061026500,36005034000,114,2020-01-27
36061029900,36005034000,283,2020-01-27
36081008700,36005034000,130,2020-01-27
36081010400,36005034000,104,2020-01-27
36081015802,36005034000,110,2020-01-27
36081016300,36005034000,163,2020-01-27
36081017100,36005034000,112,2020-01-27
36081020500,36005034000,169,2020-01-27
36081021600,36005034000,132,2020-01-27
36081023000,36005034000,149,2020-01-27
36081024000,36005034000,125,2020-01-27
36081024600,36005034000,268,2020-01-27
36081033402,36005034000,127,2020-01-27
36081046000,36005034000,125,2020-01-27
36081058100,36005034000,118,2020-01-27
36081071600,36005034000,213,2020-01-27
36081081400,36005034000,115,2020-01-27
36119000900,36005034000,109,2020-01-27
36119001700,36005034000,217,2020-01-27
36119002404,36005034000,215,2020-01-27
36119005500,36005034000,559,2020-01-27
36119005701,36005034000,101,2020-01-27
36119005901,36005034000,131,2020-01-27
36119006000,36005034000,126,2020-01-27
36119006500,36005034000,442,2020-01-27
36119007000,36005034000,127,2020-01-27
36119008500,36005034000,215,2020-01-27
36119009400,36005034000,118,2020-01-27
36119010803,36005034000,222,2020-01-27
36119981000,36005034000,233,2020-01-27
34003042500,36005034000,110,2020-02-03
34017007300,36005034000,85,2020-02-03
34017019900,36005034000,124,2020-02-03
36005001600,36005034000,88,2020-02-03
36005001900,36005034000,150,2020-02-03
36005002500,36005034000,118,2020-02-03
36005003300,36005034000,78,2020-02-03
36005003900,36005034000,91,2020-02-03
36005004200,36005034000,302,2020-02-03
36005006100,36005034000,118,2020-02-03
36005006300,36005034000,401,2020-02-03
36005006400,36005034000,262,2020-02-03
36005006500,36005034000,73,2020-02-03
36005006700,36005034000,238,2020-02-03
36005006900,36005034000,96,2020-02-03
36005007000,36005034000,83,2020-02-03
36005007200,36005034000,82,2020-02-03
36005007500,36005034000,87,2020-02-03
36005007600,36005034000,81,2020-02-03
36005008300,36005034000,148,2020-02-03
36005009600,36005034000,114,2020-02-03
36005012300,36005034000,76,2020-02-03
36005013200,36005034000,86,2020-02-03
36005016100,36005034000,447,2020-02-03
36005017701,36005034000,107,2020-02-03
36005019700,36005034000,176,2020-02-03
36005020000,36005034000,258,2020-02-03
36005020200,36005034000,98,2020-02-03
36005020601,36005034000,84,2020-02-03
36005020900,36005034000,87,2020-02-03
36005022000,36005034000,303,2020-02-03
36005022102,36005034000,86,2020-02-03
36005022401,36005034000,145,2020-02-03
36005022403,36005034000,238,2020-02-03
36005022404,36005034000,86,2020-02-03
36005022800,36005034000,86,2020-02-03
36005023301,36005034000,107,2020-02-03
36005023703,36005034000,83,2020-02-03
36005023704,36005034000,87,2020-02-03
36005023800,36005034000,132,2020-02-03
36005024000,36005034000,210,2020-02-03
36005024300,36005034000,120,2020-02-03
36005024400,36005034000,134,2020-02-03
36005024800,36005034000,156,2020-02-03
36005025100,36005034000,88,2020-02-03
36005025200,36005034000,126,2020-02-03
36005025300,36005034000,92,2020-02-03
36005025400,36005034000,70,2020-02-03
36005025700,36005034000,163,2020-02-03
36005026602,36005034000,93,2020-02-03
36005026701,36005034000,90,2020-02-03
36005027600,36005034000,198,2020-02-03
36005027700,36005034000,102,2020-02-03
36005028400,36005034000,124,2020-02-03
36005028600,36005034000,153,2020-02-03
36005028900,36005034000,115,2020-02-03
36005029600,36005034000,271,2020-02-03
36005030000,36005034000,76,2020-02-03
36005030200,36005034000,87,2020-02-03
36005031000,36005034000,488,2020-02-03
36005031800,36005034000,90,2020-02-03
36005032400,36005034000,239,2020-02-03
36005032600,36005034000,394,2020-02-03
36005032800,36005034000,595,2020-02-03
36005033000,36005034000,2326,2020-02-03
36005033202,36005034000,343,2020-02-03
36005033400,36005034000,1052,2020-02-03
36005033600,36005034000,698,2020-02-03
36005033800,36005034000,1700,2020-02-03
36005034000,36005034000,1580,2020-02-03
36005034200,36005034000,759,2020-02-03
36005034400,36005034000,206,2020-02-03
36005034800,36005034000,97,2020-02-03
36005035100,36005034000,360,2020-02-03
36005035800,36005034000,82,2020-02-03
36005036100,36005034000,127,2020-02-03
36005036300,36005034000,123,2020-02-03
36005036800,36005034000,85,2020-02-03
36005037000,36005034000,342,2020-02-03
36005037200,36005034000,221,2020-02-03
36005037400,36005034000,80,2020-02-03
36005037504,36005034000,382,2020-02-03
36005037900,36005034000,107,2020-02-03
36005038000,36005034000,96,2020-02-03
36005038100,36005034000,165,2020-02-03
36005038301,36005034000,73,2020-02-03
36005038700,36005034000,88,2020-02-03
36005038800,36005034000,118,2020-02-03
36005039200,36005034000,92,2020-02-03
36005039300,36005034000,286,2020-02-03
36005039600,36005034000,276,2020-02-03
36005039700,36005034000,90,2020-02-03
36005039901,36005034000,96,2020-02-03
36005039902,36005034000,198,2020-02-03
36005040100,36005034000,83,2020-02-03
36005040302,36005034000,182,2020-02-03
36005040400,36005034000,525,2020-02-03
36005040502,36005034000,115,2020-02-03
36005040600,36005034000,99,2020-02-03
36005040701,36005034000,90,2020-02-03
36005040702,36005034000,114,2020-02-03
36005040900,36005034000,122,2020-02-03
36005041800,36005034000,92,2020-02-03
36005042000,36005034000,227,2020-02-03
36005042100,36005034000,148,2020-02-03
36005042200,36005034000,83,2020-02-03
36005042400,36005034000,79,2020-02-03
36005042600,36005034000,257,2020-02-03
36005043100,36005034000,150,2020-02-03
36005043400,36005034000,121,2020-02-03
36005044200,36005034000,87,2020-02-03
36005046201,36005034000,1467,2020-02-03
36005046202,36005034000,80,2020-02-03
36005048400,36005034000,238,2020-02-03
36047005300,36005034000,88,2020-02-03
36047015400,36005034000,105,2020-02-03
36047016100,36005034000,84,2020-02-03
36047033900,36005034000,319,2020-02-03
36047055500,36005034000,83,2020-02-03
36047083800,36005034000,98,2020-02-03
36047097400,36005034000,150,2020-02-03
36047117601,36005034000,123,2020-02-03
36061000700,36005034000,140,2020-02-03
36061002100,36005034000,111,2020-02-03
36061003100,36005034000,94,2020-02-03
36061003400,36005034000,91,2020-02-03
36061004700,36005034000,74,2020-02-03
36061005000,36005034000,84,2020-02-03
36061005200,36005034000,273,2020-02-03
36061005600,36005034000,181,2020-02-03
36061005800,36005034000,93,2020-02-03
36061006300,36005034000,84,2020-02-03
36061006400,36005034000,76,2020-02-03
36061006800,36005034000,173,2020-02-03
36061007200,36005034000,95,2020-02-03
36061007400,36005034000,267,2020-02-03
36061007500,36005034000,116,2020-02-03
36061007600,36005034000,84,2020-02-03
36061007800,36005034000,71,2020-02-03
36061008300,36005034000,82,2020-02-03
36061008800,36005034000,73,2020-02-03
36061009100,36005034000,82,2020-02-03
36061009200,36005034000,292,2020-02-03
36061009400,36005034000,70,2020-02-03
36061009600,36005034000,87,2020-02-03
36061009700,36005034000,108,2020-02-03
36061009900,36005034000,355,2020-02-03
36061010100,36005034000,272,2020-02-03
36061010200,36005034000,154,2020-02-03
36061010400,36005034000,119,2020-02-03
36061010601,36005034000,76,2020-02-03
36061010800,36005034000,367,2020-02-03
36061011202,36005034000,102,2020-02-03
36061011300,36005034000,272,2020-02-03
36061011900,36005034000,83,2020-02-03
36061012100,36005034000,86,2020-02-03
36061012900,36005034000,192,2020-02-03
36061013700,36005034000,104,2020-02-03
36061014000,36005034000,442,2020-02-03
36061014200,36005034000,98,2020-02-03
36061014601,36005034000,93,2020-02-03
36061014802,36005034000,176,2020-02-03
36061015900,36005034000,80,2020-02-03
36061016200,36005034000,207,2020-02-03
36061018000,36005034000,100,2020-02-03
36061018700,36005034000,132,2020-02-03
36061019100,36005034000,261,2020-02-03
36061019200,36005034000,325,2020-02-03
36061019500,36005034000,147,2020-02-03
36061021000,36005034000,104,2020-02-03
36061021200,36005034000,90,2020-02-03
36061022700,36005034000,82,2020-02-03
36061022900,36005034000,190,2020-02-03
36061023100,36005034000,124,2020-02-03
36061024200,36005034000,85,2020-02-03
36061024500,36005034000,192,2020-02-03
36061024700,36005034000,115,2020-02-03
36061025100,36005034000,91,2020-02-03
36061025500,36005034000,205,2020-02-03
36061025700,36005034000,75,2020-02-03
36061026500,36005034000,82,2020-02-03
36061029500,36005034000,103,2020-02-03
36061030300,36005034000,163,2020-02-03
36061030900,36005034000,87,2020-02-03
36061031100,36005034000,106,2020-02-03
36081003900,36005034000,146,2020-02-03
36081021600,36005034000,184,2020-02-03
36081024600,36005034000,94,2020-02-03
36081028900,36005034000,84,2020-02-03
36081044601,36005034000,88,2020-02-03
36081051200,36005034000,98,2020-02-03
36081071600,36005034000,118,2020-02-03
36119000803,36005034000,213,2020-02-03
36119000900,36005034000,93,2020-02-03
36119001504,36005034000,114,2020-02-03
36119001505,36005034000,93,2020-02-03
36119001700,36005034000,121,2020-02-03
36119002000,36005034000,113,2020-02-03
36119002405,36005034000,80,2020-02-03
36119002600,36005034000,77,2020-02-03
36119002900,36005034000,112,2020-02-03
36119003000,36005034000,92,2020-02-03
36119003100,36005034000,109,2020-02-03
36119003500,36005034000,120,2020-02-03
36119004100,36005034000,82,2020-02-03
36119005500,36005034000,234,2020-02-03
36119006100,36005034000,210,2020-02-03
36119006600,36005034000,180,2020-02-03
36119008500,36005034000,148,2020-02-03
36119009300,36005034000,249,2020-02-03
36119009400,36005034000,184,2020-02-03
36119010600,36005034000,76,2020-02-03
36119012000,36005034000,111,2020-02-03
36119014806,36005034000,99,2020-02-03
36119981000,36005034000,226,2020-02-03
34003002100,36005034000,77,2020-02-10
34003052200,36005034000,80,2020-02-10
34013008000,36005034000,87,2020-02-10
34017005200,36005034000,96,2020-02-10
34017019900,36005034000,127,2020-02-10
34023007202,36005034000,102,2020-02-10
34023009200,36005034000,84,2020-02-10
34031143300,36005034000,67,2020-02-10
34031223801,36005034000,81,2020-02-10
36005001600,36005034000,167,2020-02-10
36005001900,36005034000,130,2020-02-10
36005002500,36005034000,137,2020-02-10
36005002800,36005034000,152,2020-02-10
36005004600,36005034000,89,2020-02-10
36005005300,36005034000,144,2020-02-10
36005006300,36005034000,89,2020-02-10
