origin,destination,trips,date
36005031200,36005011800,140,2020-01-27
36005033400,36005011800,146,2020-01-27
36005034400,36005011800,209,2020-01-27
36005035000,36005011800,128,2020-01-27
36005037100,36005011800,223,2020-01-27
36005037300,36005011800,365,2020-01-27
36005038100,36005011800,101,2020-01-27
36005038700,36005011800,291,2020-01-27
36005038900,36005011800,224,2020-01-27
36005039100,36005011800,157,2020-01-27
36005039300,36005011800,118,2020-01-27
36005039700,36005011800,134,2020-01-27
36005039901,36005011800,227,2020-01-27
36005039902,36005011800,192,2020-01-27
36005040502,36005011800,234,2020-01-27
36005042300,36005011800,484,2020-01-27
36005045600,36005011800,102,2020-01-27
36005046201,36005011800,1721,2020-01-27
36005046202,36005011800,132,2020-01-27
36005051600,36005011800,609,2020-01-27
36047000700,36005011800,143,2020-01-27
36047003700,36005011800,204,2020-01-27
36047012901,36005011800,105,2020-01-27
36047030400,36005011800,397,2020-01-27
36047033900,36005011800,159,2020-01-27
36047053700,36005011800,116,2020-01-27
36047053900,36005011800,132,2020-01-27
36047056900,36005011800,101,2020-01-27
36047065000,36005011800,103,2020-01-27
36059300900,36005011800,333,2020-01-27
36059301800,36005011800,108,2020-01-27
36059301900,36005011800,169,2020-01-27
36059404500,36005011800,154,2020-01-27
36059406100,36005011800,117,2020-01-27
36059407301,36005011800,591,2020-01-27
36059410300,36005011800,100,2020-01-27
36059411901,36005011800,174,2020-01-27
36059413300,36005011800,282,2020-01-27
36059415802,36005011800,94,2020-01-27
36059416000,36005011800,115,2020-01-27
36059416600,36005011800,93,2020-01-27
36059517200,36005011800,106,2020-01-27
36059518501,36005011800,206,2020-01-27
36059519702,36005011800,217,2020-01-27
36059520402,36005011800,225,2020-01-27
36061001300,36005011800,117,2020-01-27
36061004300,36005011800,97,2020-01-27
36061005400,36005011800,226,2020-01-27
36061007000,36005011800,250,2020-01-27
36061008200,36005011800,159,2020-01-27
36061008601,36005011800,123,2020-01-27
36061008900,36005011800,136,2020-01-27
36061009400,36005011800,499,2020-01-27
36061009600,36005011800,115,2020-01-27
36061009900,36005011800,140,2020-01-27
36061010000,36005011800,130,2020-01-27
36061010100,36005011800,125,2020-01-27
36061010200,36005011800,117,2020-01-27
36061010400,36005011800,140,2020-01-27
36061011900,36005011800,116,2020-01-27
36061013500,36005011800,148,2020-01-27
36061013900,36005011800,104,2020-01-27
36061014700,36005011800,153,2020-01-27
36061014802,36005011800,136,2020-01-27
36061015200,36005011800,126,2020-01-27
36061015500,36005011800,142,2020-01-27
36061015700,36005011800,220,2020-01-27
36061016800,36005011800,161,2020-01-27
36061016900,36005011800,112,2020-01-27
36061017700,36005011800,166,2020-01-27
36061019000,36005011800,125,2020-01-27
36061021900,36005011800,113,2020-01-27
36061024100,36005011800,206,2020-01-27
36061029500,36005011800,119,2020-01-27
36061030900,36005011800,412,2020-01-27
36079011200,36005011800,356,2020-01-27
36081001900,36005011800,161,2020-01-27
36081003000,36005011800,139,2020-01-27
36081003900,36005011800,261,2020-01-27
36081006502,36005011800,125,2020-01-27
36081010701,36005011800,123,2020-01-27
36081011900,36005011800,153,2020-01-27
36081012400,36005011800,126,2020-01-27
36081012500,36005011800,169,2020-01-27
36081038302,36005011800,115,2020-01-27
36081042700,36005011800,111,2020-01-27
36081068300,36005011800,119,2020-01-27
36081071600,36005011800,164,2020-01-27
36081087100,36005011800,100,2020-01-27
36081098100,36005011800,100,2020-01-27
36081099100,36005011800,161,2020-01-27
36081099704,36005011800,260,2020-01-27
36081112300,36005011800,260,2020-01-27
36081145102,36005011800,140,2020-01-27
36085013400,36005011800,230,2020-01-27
36085027301,36005011800,276,2020-01-27
36087011102,36005011800,400,2020-01-27
36103111504,36005011800,232,2020-01-27
36103112104,36005011800,158,2020-01-27
36103122300,36005011800,108,2020-01-27
36103146902,36005011800,138,2020-01-27
36103159510,36005011800,296,2020-01-27
36119000701,36005011800,141,2020-01-27
36119000802,36005011800,165,2020-01-27
36119001000,36005011800,139,2020-01-27
36119001303,36005011800,208,2020-01-27
36119001504,36005011800,365,2020-01-27
36119001600,36005011800,222,2020-01-27
36119001900,36005011800,307,2020-01-27
36119002000,36005011800,300,2020-01-27
36119002600,36005011800,109,2020-01-27
36119005001,36005011800,150,2020-01-27
36119005500,36005011800,888,2020-01-27
36119005701,36005011800,660,2020-01-27
36119005702,36005011800,102,2020-01-27
36119006000,36005011800,592,2020-01-27
36119006100,36005011800,220,2020-01-27
36119006500,36005011800,126,2020-01-27
36119006802,36005011800,120,2020-01-27
36119007200,36005011800,146,2020-01-27
36119008500,36005011800,310,2020-01-27
36119009300,36005011800,105,2020-01-27
36119009400,36005011800,446,2020-01-27
36119009701,36005011800,438,2020-01-27
36119012301,36005011800,182,2020-01-27
36119014804,36005011800,119,2020-01-27
34003006100,36005011800,64,2020-02-03
34003015400,36005011800,59,2020-02-03
34003015500,36005011800,65,2020-02-03
34017010400,36005011800,130,2020-02-03
34017016200,36005011800,64,2020-02-03
34025800800,36005011800,72,2020-02-03
34025802300,36005011800,72,2020-02-03
34027040400,36005011800,75,2020-02-03
34031175401,36005011800,70,2020-02-03
34039037200,36005011800,65,2020-02-03
36005001600,36005011800,132,2020-02-03
36005002702,36005011800,113,2020-02-03
36005004200,36005011800,637,2020-02-03
36005004400,36005011800,81,2020-02-03
36005004800,36005011800,257,2020-02-03
36005006200,36005011800,87,2020-02-03
36005006300,36005011800,191,2020-02-03
36005006500,36005011800,141,2020-02-03
36005007100,36005011800,300,2020-02-03
36005007600,36005011800,81,2020-02-03
36005007900,36005011800,108,2020-02-03
36005009000,36005011800,1454,2020-02-03
36005009200,36005011800,196,2020-02-03
36005009600,36005011800,82,2020-02-03
36005009800,36005011800,126,2020-02-03
36005011502,36005011800,127,2020-02-03
36005011800,36005011800,9893,2020-02-03
36005013000,36005011800,330,2020-02-03
36005013100,36005011800,126,2020-02-03
36005013200,36005011800,1251,2020-02-03
36005013300,36005011800,107,2020-02-03
36005013500,36005011800,117,2020-02-03
36005013800,36005011800,730,2020-02-03
36005014400,36005011800,89,2020-02-03
36005015200,36005011800,1469,2020-02-03
36005015800,36005011800,1119,2020-02-03
36005016000,36005011800,398,2020-02-03
36005016100,36005011800,92,2020-02-03
36005016200,36005011800,250,2020-02-03
36005016400,36005011800,96,2020-02-03
36005016600,36005011800,547,2020-02-03
36005016700,36005011800,99,2020-02-03
36005018400,36005011800,432,2020-02-03
36005018500,36005011800,131,2020-02-03
36005019700,36005011800,98,2020-02-03
36005020000,36005011800,322,2020-02-03
36005020601,36005011800,84,2020-02-03
36005021002,36005011800,121,2020-02-03
36005021200,36005011800,115,2020-02-03
36005023100,36005011800,141,2020-02-03
36005023501,36005011800,72,2020-02-03
36005023800,36005011800,76,2020-02-03
36005024000,36005011800,111,2020-02-03
36005024400,36005011800,102,2020-02-03
36005025000,36005011800,174,2020-02-03
36005025400,36005011800,208,2020-02-03
36005026400,36005011800,249,2020-02-03
36005026601,36005011800,83,2020-02-03
36005026602,36005011800,740,2020-02-03
36005027402,36005011800,516,2020-02-03
36005028300,36005011800,76,2020-02-03
36005028400,36005011800,678,2020-02-03
36005029500,36005011800,77,2020-02-03
36005029600,36005011800,216,2020-02-03
36005030000,36005011800,236,2020-02-03
36005030701,36005011800,239,2020-02-03
36005031000,36005011800,378,2020-02-03
36005032300,36005011800,84,2020-02-03
36005033400,36005011800,207,2020-02-03
36005035900,36005011800,87,2020-02-03
36005036100,36005011800,92,2020-02-03
36005036901,36005011800,82,2020-02-03
36005037300,36005011800,78,2020-02-03
36005037400,36005011800,83,2020-02-03
36005037900,36005011800,98,2020-02-03
36005038200,36005011800,98,2020-02-03
36005038600,36005011800,79,2020-02-03
36005038700,36005011800,407,2020-02-03
36005038900,36005011800,90,2020-02-03
36005039300,36005011800,87,2020-02-03
36005039400,36005011800,131,2020-02-03
36005039700,36005011800,118,2020-02-03
36005039800,36005011800,150,2020-02-03
36005042100,36005011800,103,2020-02-03
36005042300,36005011800,90,2020-02-03
36005042600,36005011800,118,2020-02-03
36005043100,36005011800,191,2020-02-03
36005043400,36005011800,279,2020-02-03
36005044901,36005011800,70,2020-02-03
36005045101,36005011800,89,2020-02-03
36005046201,36005011800,754,2020-02-03
36005046202,36005011800,109,2020-02-03
36005048400,36005011800,117,2020-02-03
36005051600,36005011800,315,2020-02-03
36047003300,36005011800,78,2020-02-03
36047052000,36005011800,103,2020-02-03
36047054300,36005011800,256,2020-02-03
36047089000,36005011800,151,2020-02-03
36059406400,36005011800,149,2020-02-03
36059407301,36005011800,134,2020-02-03
36059521200,36005011800,74,2020-02-03
36061003700,36005011800,211,2020-02-03
36061005000,36005011800,96,2020-02-03
36061007000,36005011800,103,2020-02-03
36061008000,36005011800,75,2020-02-03
36061008200,36005011800,230,2020-02-03
36061009000,36005011800,97,2020-02-03
36061009400,36005011800,98,2020-02-03
36061009600,36005011800,91,2020-02-03
36061009900,36005011800,104,2020-02-03
36061010100,36005011800,550,2020-02-03
36061010400,36005011800,103,2020-02-03
36061011100,36005011800,93,2020-02-03
36061011202,36005011800,102,2020-02-03
36061011402,36005011800,78,2020-02-03
36061011900,36005011800,99,2020-02-03
36061012000,36005011800,134,2020-02-03
36061013000,36005011800,80,2020-02-03
36061013500,36005011800,123,2020-02-03
36061014000,36005011800,129,2020-02-03
36061014900,36005011800,128,2020-02-03
36061015700,36005011800,145,2020-02-03
36061016900,36005011800,86,2020-02-03
36061017800,36005011800,337,2020-02-03
36061018200,36005011800,80,2020-02-03
36061019600,36005011800,188,2020-02-03
36061020500,36005011800,89,2020-02-03
36061021703,36005011800,355,2020-02-03
36061024000,36005011800,149,2020-02-03
36061027100,36005011800,104,2020-02-03
36061028700,36005011800,115,2020-02-03
36061030900,36005011800,192,2020-02-03
36081002200,36005011800,83,2020-02-03
36081003000,36005011800,86,2020-02-03
36081003900,36005011800,146,2020-02-03
36081009600,36005011800,133,2020-02-03
36081011300,36005011800,75,2020-02-03
36081012301,36005011800,206,2020-02-03
36081017900,36005011800,113,2020-02-03
36081030903,36005011800,102,2020-02-03
36081068300,36005011800,85,2020-02-03
36081085900,36005011800,73,2020-02-03
36081087100,36005011800,82,2020-02-03
36081145900,36005011800,89,2020-02-03
36103111504,36005011800,261,2020-02-03
36103112206,36005011800,125,2020-02-03
36103122300,36005011800,157,2020-02-03
36103123102,36005011800,75,2020-02-03
36103145701,36005011800,70,2020-02-03
36103147402,36005011800,215,2020-02-03
36103147901,36005011800,113,2020-02-03
36103158206,36005011800,75,2020-02-03
36103158207,36005011800,182,2020-02-03
36103159107,36005011800,106,2020-02-03
36119001700,36005011800,80,2020-02-03
36119002000,36005011800,80,2020-02-03
36119002300,36005011800,243,2020-02-03
36119002404,36005011800,152,2020-02-03
36119002600,36005011800,267,2020-02-03
36119003400,36005011800,76,2020-02-03
36119003900,36005011800,120,2020-02-03
36119005400,36005011800,70,2020-02-03
36119005500,36005011800,517,2020-02-03
36119005701,36005011800,387,2020-02-03
36119006000,36005011800,661,2020-02-03
36119006100,36005011800,126,2020-02-03
36119006900,36005011800,280,2020-02-03
36119007000,36005011800,82,2020-02-03
36119007800,36005011800,76,2020-02-03
36119008902,36005011800,115,2020-02-03
36119009100,36005011800,77,2020-02-03
36119009400,36005011800,77,2020-02-03
36119009701,36005011800,210,2020-02-03
36119010804,36005011800,105,2020-02-03
36119010903,36005011800,94,2020-02-03
36119012303,36005011800,91,2020-02-03
36119014701,36005011800,157,2020-02-03
36119014805,36005011800,271,2020-02-03
36119014809,36005011800,75,2020-02-03
34003002200,36005011800,85,2020-02-10
34003004001,36005011800,61,2020-02-10
34017004200,36005011800,81,2020-02-10
34023001701,36005011800,61,2020-02-10
34023005100,36005011800,149,2020-02-10
34023008206,36005011800,78,2020-02-10
34025800702,36005011800,63,2020-02-10
34025810503,36005011800,81,2020-02-10
34029739000,36005011800,81,2020-02-10
34031175703,36005011800,118,2020-02-10
34031175801,36005011800,132,2020-02-10
36005000400,36005011800,180,2020-02-10
36005002702,36005011800,217,2020-02-10
36005004200,36005011800,272,2020-02-10
36005004400,36005011800,79,2020-02-10
36005005100,36005011800,82,2020-02-10
36005005200,36005011800,105,2020-02-10
36005006000,36005011800,93,2020-02-10
36005006100,36005011800,141,2020-02-10
36005007000,36005011800,117,2020-02-10
36005007100,36005011800,92,2020-02-10
36005007200,36005011800,102,2020-02-10
36005007300,36005011800,184,2020-02-10
36005007600,36005011800,72,2020-02-10
36005009000,36005011800,1349,2020-02-10
36005009200,36005011800,95,2020-02-10
36005009600,36005011800,111,2020-02-10
36005011700,36005011800,553,2020-02-10
36005011800,36005011800,11667,2020-02-10
36005013000,36005011800,448,2020-02-10
36005013200,36005011800,1440,2020-02-10
36005013800,36005011800,773,2020-02-10
36005014100,36005011800,127,2020-02-10
36005015200,36005011800,1064,2020-02-10
36005015700,36005011800,113,2020-02-10
36005015800,36005011800,811,2020-02-10
36005016000,36005011800,218,2020-02-10
36005016200,36005011800,620,2020-02-10
36005016400,36005011800,88,2020-02-10
36005016600,36005011800,413,2020-02-10
36005017300,36005011800,116,2020-02-10
36005018400,36005011800,453,2020-02-10
36005018500,36005011800,413,2020-02-10
36005020000,36005011800,272,2020-02-10
36005020900,36005011800,168,2020-02-10
36005021001,36005011800,72,2020-02-10
36005021200,36005011800,253,2020-02-10
36005022000,36005011800,97,2020-02-10
36005022701,36005011800,113,2020-02-10
36005023200,36005011800,116,2020-02-10
36005023800,36005011800,164,2020-02-10
36005024000,36005011800,107,2020-02-10
36005024800,36005011800,104,2020-02-10
36005025200,36005011800,85,2020-02-10
36005025400,36005011800,307,2020-02-10
36005026400,36005011800,393,2020-02-10
36005026500,36005011800,74,2020-02-10
36005026601,36005011800,126,2020-02-10
36005026602,36005011800,834,2020-02-10
36005027401,36005011800,94,2020-02-10
36005027402,36005011800,464,2020-02-10
36005028300,36005011800,79,2020-02-10
36005028400,36005011800,690,2020-02-10
36005028700,36005011800,96,2020-02-10
36005028800,36005011800,82,2020-02-10
36005028900,36005011800,111,2020-02-10
36005029600,36005011800,249,2020-02-10
36005029700,36005011800,85,2020-02-10
36005030000,36005011800,104,2020-02-10
36005031000,36005011800,467,2020-02-10
36005031200,36005011800,87,2020-02-10
36005031800,36005011800,153,2020-02-10
36005037100,36005011800,93,2020-02-10
36005038700,36005011800,207,2020-02-10
36005038900,36005011800,165,2020-02-10
36005039100,36005011800,509,2020-02-10
36005039500,36005011800,116,2020-02-10
36005039700,36005011800,164,2020-02-10
36005039901,36005011800,171,2020-02-10
36005039902,36005011800,134,2020-02-10
36005040100,36005011800,182,2020-02-10
36005040900,36005011800,84,2020-02-10
36005041500,36005011800,109,2020-02-10
36005042100,36005011800,288,2020-02-10
36005042800,36005011800,168,2020-02-10
36005043500,36005011800,217,2020-02-10
36005046201,36005011800,1411,2020-02-10
36005046202,36005011800,420,2020-02-10
36005050400,36005011800,104,2020-02-10
36005051600,36005011800,701,2020-02-10
36047011900,36005011800,126,2020-02-10
36047033900,36005011800,163,2020-02-10
36047053900,36005011800,127,2020-02-10
36059301102,36005011800,80,2020-02-10
36059301900,36005011800,78,2020-02-10
36059303102,36005011800,96,2020-02-10
36059304001,36005011800,78,2020-02-10
36059407301,36005011800,241,2020-02-10
36059519704,36005011800,267,2020-02-10
36059520600,36005011800,83,2020-02-10
36059521801,36005011800,87,2020-02-10
36059521802,36005011800,82,2020-02-10
36061000600,36005011800,97,2020-02-10
36061000700,36005011800,108,2020-02-10
36061001300,36005011800,95,2020-02-10
36061002100,36005011800,97,2020-02-10
36061002900,36005011800,102,2020-02-10
36061003700,36005011800,360,2020-02-10
36061003900,36005011800,81,2020-02-10
36061006500,36005011800,111,2020-02-10
36061007000,36005011800,116,2020-02-10
36061008000,36005011800,115,2020-02-10
36061008400,36005011800,100,2020-02-10
36061009000,36005011800,232,2020-02-10
36061009600,36005011800,126,2020-02-10
36061009700,36005011800,87,2020-02-10
36061009900,36005011800,82,2020-02-10
36061010000,36005011800,112,2020-02-10
