origin,destination,trips,date
36047023100,36047052300,103,2020-02-10
36047024300,36047052300,121,2020-02-10
36047033900,36047052300,163,2020-02-10
36047038900,36047052300,76,2020-02-10
36047041100,36047052300,142,2020-02-10
36047042300,36047052300,95,2020-02-10
36047048100,36047052300,94,2020-02-10
36047048500,36047052300,137,2020-02-10
36047049100,36047052300,296,2020-02-10
36047049500,36047052300,168,2020-02-10
36047049700,36047052300,110,2020-02-10
36047049900,36047052300,472,2020-02-10
36047050900,36047052300,301,2020-02-10
36047051100,36047052300,82,2020-02-10
36047051300,36047052300,293,2020-02-10
36047051500,36047052300,105,2020-02-10
36047051900,36047052300,599,2020-02-10
36047052300,36047052300,1444,2020-02-10
36047052500,36047052300,1387,2020-02-10
36047052700,36047052300,263,2020-02-10
36047052900,36047052300,207,2020-02-10
36047054300,36047052300,225,2020-02-10
36047054700,36047052300,202,2020-02-10
36047054900,36047052300,90,2020-02-10
36047055100,36047052300,554,2020-02-10
36047055300,36047052300,774,2020-02-10
36047055500,36047052300,302,2020-02-10
36047056100,36047052300,106,2020-02-10
36047056300,36047052300,77,2020-02-10
36047056500,36047052300,86,2020-02-10
36047057500,36047052300,315,2020-02-10
36047058900,36047052300,108,2020-02-10
36047118201,36047052300,114,2020-02-10
36047119400,36047052300,105,2020-02-10
36059407301,36047052300,160,2020-02-10
36059519601,36047052300,96,2020-02-10
36059520501,36047052300,72,2020-02-10
36061000700,36047052300,136,2020-02-10
36061000900,36047052300,161,2020-02-10
36061001200,36047052300,90,2020-02-10
36061001300,36047052300,320,2020-02-10
36061001402,36047052300,127,2020-02-10
36061001600,36047052300,72,2020-02-10
36061002100,36047052300,129,2020-02-10
36061002201,36047052300,117,2020-02-10
36061002900,36047052300,79,2020-02-10
36061003100,36047052300,84,2020-02-10
36061003300,36047052300,176,2020-02-10
36061003602,36047052300,84,2020-02-10
36061004200,36047052300,109,2020-02-10
36061004700,36047052300,83,2020-02-10
36061005501,36047052300,81,2020-02-10
36061005502,36047052300,202,2020-02-10
36061005600,36047052300,91,2020-02-10
36061006300,36047052300,91,2020-02-10
36061006500,36047052300,75,2020-02-10
36061006600,36047052300,83,2020-02-10
36061006700,36047052300,221,2020-02-10
36061006800,36047052300,87,2020-02-10
36061007300,36047052300,77,2020-02-10
36061007400,36047052300,85,2020-02-10
36061007700,36047052300,72,2020-02-10
36061007900,36047052300,264,2020-02-10
36061008000,36047052300,227,2020-02-10
36061008300,36047052300,447,2020-02-10
36061008900,36047052300,265,2020-02-10
36061009100,36047052300,80,2020-02-10
36061009400,36047052300,286,2020-02-10
36061009500,36047052300,178,2020-02-10
36061009600,36047052300,202,2020-02-10
36061009900,36047052300,238,2020-02-10
36061010100,36047052300,179,2020-02-10
36061010400,36047052300,95,2020-02-10
36061010900,36047052300,175,2020-02-10
36061011000,36047052300,92,2020-02-10
36061011300,36047052300,87,2020-02-10
36061011900,36047052300,311,2020-02-10
36061012000,36047052300,85,2020-02-10
36061012500,36047052300,80,2020-02-10
36061012800,36047052300,104,2020-02-10
36061012900,36047052300,93,2020-02-10
36061014500,36047052300,106,2020-02-10
36061031703,36047052300,637,2020-02-10
36081000700,36047052300,87,2020-02-10
36081015500,36047052300,91,2020-02-10
36081017900,36047052300,96,2020-02-10
36081019900,36047052300,110,2020-02-10
36081052100,36047052300,94,2020-02-10
36081053500,36047052300,228,2020-02-10
36081055100,36047052300,77,2020-02-10
36081058300,36047052300,105,2020-02-10
36081059100,36047052300,163,2020-02-10
36081061301,36047052300,437,2020-02-10
36081063700,36047052300,200,2020-02-10
36081068300,36047052300,170,2020-02-10
36081071100,36047052300,86,2020-02-10
36081086100,36047052300,86,2020-02-10
36081120100,36047052300,100,2020-02-10
36081120500,36047052300,105,2020-02-10
36119008301,36047052300,79,2020-02-10
36119010400,36047052300,95,2020-02-10
36119010500,36047052300,74,2020-02-10
34017000100,36047052300,119,2020-02-17
34017014800,36047052300,86,2020-02-17
36005038302,36047052300,87,2020-02-17
36047000501,36047052300,145,2020-02-17
36047000900,36047052300,832,2020-02-17
36047001100,36047052300,382,2020-02-17
36047001500,36047052300,184,2020-02-17
36047003500,36047052300,207,2020-02-17
36047004300,36047052300,113,2020-02-17
36047004500,36047052300,170,2020-02-17
36047006300,36047052300,98,2020-02-17
36047009800,36047052300,341,2020-02-17
36047013900,36047052300,87,2020-02-17
36047024700,36047052300,96,2020-02-17
36047028502,36047052300,142,2020-02-17
36047033900,36047052300,178,2020-02-17
36047041500,36047052300,150,2020-02-17
36047043900,36047052300,105,2020-02-17
36047044100,36047052300,91,2020-02-17
36047044900,36047052300,197,2020-02-17
36047048100,36047052300,170,2020-02-17
36047048500,36047052300,97,2020-02-17
36047049100,36047052300,140,2020-02-17
36047049300,36047052300,96,2020-02-17
36047049500,36047052300,253,2020-02-17
36047049700,36047052300,128,2020-02-17
36047050100,36047052300,93,2020-02-17
36047050300,36047052300,364,2020-02-17
36047050500,36047052300,96,2020-02-17
36047050700,36047052300,85,2020-02-17
36047051100,36047052300,101,2020-02-17
36047051300,36047052300,590,2020-02-17
36047051500,36047052300,178,2020-02-17
36047051900,36047052300,956,2020-02-17
36047052300,36047052300,2357,2020-02-17
36047052500,36047052300,1548,2020-02-17
36047052700,36047052300,514,2020-02-17
36047052900,36047052300,127,2020-02-17
36047054700,36047052300,440,2020-02-17
36047054900,36047052300,297,2020-02-17
36047055100,36047052300,334,2020-02-17
36047055300,36047052300,485,2020-02-17
36047055500,36047052300,495,2020-02-17
36047055700,36047052300,222,2020-02-17
36047056300,36047052300,138,2020-02-17
36047056500,36047052300,292,2020-02-17
36047056900,36047052300,96,2020-02-17
36047057500,36047052300,129,2020-02-17
36047057900,36047052300,113,2020-02-17
36047059100,36047052300,260,2020-02-17
36047114400,36047052300,111,2020-02-17
36059407301,36047052300,85,2020-02-17
36059519704,36047052300,96,2020-02-17
36061000700,36047052300,359,2020-02-17
36061000900,36047052300,145,2020-02-17
36061001402,36047052300,97,2020-02-17
36061001800,36047052300,93,2020-02-17
36061003300,36047052300,133,2020-02-17
36061003601,36047052300,102,2020-02-17
36061003800,36047052300,107,2020-02-17
36061005502,36047052300,101,2020-02-17
36061005800,36047052300,92,2020-02-17
36061006100,36047052300,187,2020-02-17
36061007900,36047052300,96,2020-02-17
36061008300,36047052300,101,2020-02-17
36061009400,36047052300,163,2020-02-17
36061010200,36047052300,120,2020-02-17
36061010400,36047052300,124,2020-02-17
36061011300,36047052300,203,2020-02-17
36061011900,36047052300,114,2020-02-17
36061013300,36047052300,108,2020-02-17
36061013400,36047052300,101,2020-02-17
36061013800,36047052300,93,2020-02-17
36061016500,36047052300,102,2020-02-17
36061031703,36047052300,112,2020-02-17
36081001900,36047052300,344,2020-02-17
36081002000,36047052300,98,2020-02-17
36081003300,36047052300,84,2020-02-17
36081010300,36047052300,124,2020-02-17
36081014300,36047052300,102,2020-02-17
36081017100,36047052300,100,2020-02-17
36081024900,36047052300,93,2020-02-17
36081025900,36047052300,93,2020-02-17
36081032000,36047052300,89,2020-02-17
36081043702,36047052300,89,2020-02-17
36081047300,36047052300,188,2020-02-17
36081056700,36047052300,186,2020-02-17
36081070300,36047052300,87,2020-02-17
36081071702,36047052300,92,2020-02-17
36081097203,36047052300,205,2020-02-17
36081120100,36047052300,110,2020-02-17
36103122801,36047052300,323,2020-02-17
36103158803,36047052300,239,2020-02-17
36119006000,36047052300,217,2020-02-17
36119008404,36047052300,90,2020-02-17
36005006300,36047052300,94,2020-02-24
36005014500,36047052300,102,2020-02-24
36005019900,36047052300,101,2020-02-24
36047000501,36047052300,133,2020-02-24
36047000502,36047052300,87,2020-02-24
36047000700,36047052300,119,2020-02-24
36047000900,36047052300,103,2020-02-24
36047001100,36047052300,84,2020-02-24
36047001500,36047052300,85,2020-02-24
36047002100,36047052300,88,2020-02-24
36047003700,36047052300,113,2020-02-24
36047004500,36047052300,109,2020-02-24
36047005300,36047052300,308,2020-02-24
36047006300,36047052300,203,2020-02-24
36047017700,36047052300,104,2020-02-24
36047025100,36047052300,81,2020-02-24
36047025700,36047052300,122,2020-02-24
36047028300,36047052300,160,2020-02-24
36047028501,36047052300,229,2020-02-24
36047028700,36047052300,179,2020-02-24
36047029600,36047052300,99,2020-02-24
36047030000,36047052300,100,2020-02-24
36047034200,36047052300,154,2020-02-24
36047034900,36047052300,98,2020-02-24
36047035602,36047052300,134,2020-02-24
36047038200,36047052300,162,2020-02-24
36047038900,36047052300,87,2020-02-24
36047039400,36047052300,109,2020-02-24
36047042500,36047052300,135,2020-02-24
36047042700,36047052300,103,2020-02-24
36047044300,36047052300,94,2020-02-24
36047044500,36047052300,170,2020-02-24
36047044900,36047052300,183,2020-02-24
36047045300,36047052300,189,2020-02-24
36047048400,36047052300,87,2020-02-24
36047048500,36047052300,257,2020-02-24
36047049100,36047052300,210,2020-02-24
36047049300,36047052300,142,2020-02-24
36047049500,36047052300,231,2020-02-24
36047049700,36047052300,114,2020-02-24
36047049900,36047052300,104,2020-02-24
36047050100,36047052300,207,2020-02-24
36047050300,36047052300,210,2020-02-24
36047050700,36047052300,95,2020-02-24
36047050803,36047052300,101,2020-02-24
36047051100,36047052300,99,2020-02-24
36047051300,36047052300,263,2020-02-24
36047051700,36047052300,220,2020-02-24
36047051900,36047052300,296,2020-02-24
36047052300,36047052300,4881,2020-02-24
36047052500,36047052300,794,2020-02-24
36047052700,36047052300,407,2020-02-24
36047053900,36047052300,123,2020-02-24
36047054200,36047052300,126,2020-02-24
36047054300,36047052300,253,2020-02-24
36047054700,36047052300,451,2020-02-24
36047054900,36047052300,103,2020-02-24
36047055100,36047052300,1527,2020-02-24
36047055300,36047052300,1046,2020-02-24
36047055400,36047052300,213,2020-02-24
36047055500,36047052300,243,2020-02-24
36047056100,36047052300,217,2020-02-24
36047056300,36047052300,290,2020-02-24
36047056500,36047052300,98,2020-02-24
36047057900,36047052300,87,2020-02-24
36047062200,36047052300,90,2020-02-24
36047066200,36047052300,110,2020-02-24
36047095000,36047052300,78,2020-02-24
36047097400,36047052300,91,2020-02-24
36047098800,36047052300,182,2020-02-24
36047118800,36047052300,99,2020-02-24
36047119600,36047052300,114,2020-02-24
36059410400,36047052300,115,2020-02-24
36059414400,36047052300,92,2020-02-24
36061000202,36047052300,88,2020-02-24
36061000700,36047052300,94,2020-02-24
36061000900,36047052300,133,2020-02-24
36061001002,36047052300,189,2020-02-24
36061001300,36047052300,110,2020-02-24
36061001502,36047052300,86,2020-02-24
36061001800,36047052300,90,2020-02-24
36061003100,36047052300,81,2020-02-24
36061003300,36047052300,109,2020-02-24
36061003602,36047052300,118,2020-02-24
36061003800,36047052300,163,2020-02-24
36061004000,36047052300,100,2020-02-24
36061004400,36047052300,259,2020-02-24
36061004800,36047052300,130,2020-02-24
36061005502,36047052300,87,2020-02-24
36061005800,36047052300,177,2020-02-24
36061006100,36047052300,115,2020-02-24
36061006700,36047052300,204,2020-02-24
36061006800,36047052300,98,2020-02-24
36061007100,36047052300,180,2020-02-24
36061007400,36047052300,107,2020-02-24
36061008000,36047052300,117,2020-02-24
36061008200,36047052300,228,2020-02-24
36061008700,36047052300,90,2020-02-24
36061009400,36047052300,250,2020-02-24
36061010100,36047052300,91,2020-02-24
36061010200,36047052300,110,2020-02-24
36061010300,36047052300,135,2020-02-24
36061010400,36047052300,109,2020-02-24
36061011203,36047052300,117,2020-02-24
36061012900,36047052300,96,2020-02-24
36061013100,36047052300,107,2020-02-24
36061015900,36047052300,105,2020-02-24
36061018500,36047052300,98,2020-02-24
36061019900,36047052300,120,2020-02-24
36061030900,36047052300,109,2020-02-24
36081000700,36047052300,92,2020-02-24
36081001900,36047052300,309,2020-02-24
36081006502,36047052300,119,2020-02-24
36081017100,36047052300,92,2020-02-24
36081033100,36047052300,132,2020-02-24
36081036300,36047052300,144,2020-02-24
36081044601,36047052300,105,2020-02-24
36081054900,36047052300,102,2020-02-24
36081055300,36047052300,93,2020-02-24
36081063700,36047052300,297,2020-02-24
36081068300,36047052300,197,2020-02-24
36081071702,36047052300,123,2020-02-24
36081080301,36047052300,85,2020-02-24
36081094500,36047052300,90,2020-02-24
36081120100,36047052300,133,2020-02-24
36119008403,36047052300,179,2020-02-24
36119014701,36047052300,142,2020-02-24
34013002500,36047052300,105,2020-03-02
36005006300,36047052300,72,2020-03-02
36047000100,36047052300,139,2020-03-02
36047000301,36047052300,100,2020-03-02
36047000900,36047052300,379,2020-03-02
36047001100,36047052300,191,2020-03-02
36047001300,36047052300,83,2020-03-02
36047001500,36047052300,75,2020-03-02
36047001800,36047052300,193,2020-03-02
36047003300,36047052300,77,2020-03-02
36047003500,36047052300,177,2020-03-02
36047003700,36047052300,244,2020-03-02
36047004300,36047052300,83,2020-03-02
36047006300,36047052300,83,2020-03-02
36047009800,36047052300,107,2020-03-02
36047012901,36047052300,73,2020-03-02
36047012902,36047052300,75,2020-03-02
36047013700,36047052300,100,2020-03-02
36047013900,36047052300,72,2020-03-02
36047015300,36047052300,105,2020-03-02
36047015900,36047052300,124,2020-03-02
36047017700,36047052300,103,2020-03-02
36047019900,36047052300,87,2020-03-02
36047022900,36047052300,102,2020-03-02
36047025400,36047052300,88,2020-03-02
36047029600,36047052300,80,2020-03-02
36047031500,36047052300,83,2020-03-02
36047035700,36047052300,86,2020-03-02
36047036200,36047052300,72,2020-03-02
36047038900,36047052300,145,2020-03-02
36047039100,36047052300,68,2020-03-02
36047041900,36047052300,83,2020-03-02
36047042300,36047052300,94,2020-03-02
36047042900,36047052300,211,2020-03-02
36047043000,36047052300,142,2020-03-02
36047043500,36047052300,195,2020-03-02
36047043900,36047052300,147,2020-03-02
36047044300,36047052300,100,2020-03-02
36047046000,36047052300,90,2020-03-02
36047048100,36047052300,120,2020-03-02
36047048500,36047052300,102,2020-03-02
36047048900,36047052300,104,2020-03-02
36047049100,36047052300,162,2020-03-02
36047049300,36047052300,108,2020-03-02
36047049500,36047052300,93,2020-03-02
36047049700,36047052300,106,2020-03-02
36047049900,36047052300,97,2020-03-02
36047050700,36047052300,329,2020-03-02
36047050900,36047052300,461,2020-03-02
36047051100,36047052300,168,2020-03-02
36047051300,36047052300,489,2020-03-02
36047051500,36047052300,94,2020-03-02
36047051700,36047052300,66,2020-03-02
36047051900,36047052300,1160,2020-03-02
36047052300,36047052300,1592,2020-03-02
36047052500,36047052300,1834,2020-03-02
36047052700,36047052300,373,2020-03-02
36047052900,36047052300,76,2020-03-02
36047053500,36047052300,77,2020-03-02
36047053700,36047052300,188,2020-03-02
36047054300,36047052300,184,2020-03-02
36047054500,36047052300,124,2020-03-02
36047054700,36047052300,263,2020-03-02
36047054900,36047052300,106,2020-03-02
36047055100,36047052300,909,2020-03-02
36047055300,36047052300,836,2020-03-02
36047055400,36047052300,268,2020-03-02
36047055500,36047052300,73,2020-03-02
36047055700,36047052300,304,2020-03-02
36047056100,36047052300,389,2020-03-02
36047056300,36047052300,159,2020-03-02
36047057500,36047052300,141,2020-03-02
36047057900,36047052300,111,2020-03-02
36047058600,36047052300,74,2020-03-02
36047059100,36047052300,94,2020-03-02
36047076000,36047052300,116,2020-03-02
36047079602,36047052300,83,2020-03-02
36047079802,36047052300,82,2020-03-02
36047097400,36047052300,148,2020-03-02
36059410900,36047052300,77,2020-03-02
36059518700,36047052300,80,2020-03-02
36061000900,36047052300,175,2020-03-02
36061001002,36047052300,121,2020-03-02
36061001200,36047052300,92,2020-03-02
36061001300,36047052300,117,2020-03-02
36061001402,36047052300,155,2020-03-02
36061001502,36047052300,69,2020-03-02
36061001800,36047052300,126,2020-03-02
36061003002,36047052300,71,2020-03-02
36061003100,36047052300,101,2020-03-02
36061003602,36047052300,132,2020-03-02
36061004000,36047052300,87,2020-03-02
36061004500,36047052300,78,2020-03-02
36061004700,36047052300,71,2020-03-02
36061004800,36047052300,105,2020-03-02
36061005501,36047052300,71,2020-03-02
36061005502,36047052300,259,2020-03-02
36061005600,36047052300,166,2020-03-02
36061005700,36047052300,88,2020-03-02
36061006500,36047052300,66,2020-03-02
36061006700,36047052300,278,2020-03-02
