origin,destination,trips,date
36061009400,36081099703,107,2020-01-27
36061009600,36081099703,153,2020-01-27
36061009800,36081099703,148,2020-01-27
36061010100,36081099703,586,2020-01-27
36061010400,36081099703,290,2020-01-27
36061010900,36081099703,92,2020-01-27
36061011100,36081099703,137,2020-01-27
36061011203,36081099703,248,2020-01-27
36061011402,36081099703,215,2020-01-27
36061011600,36081099703,181,2020-01-27
36061011800,36081099703,102,2020-01-27
36061012800,36081099703,132,2020-01-27
36061012900,36081099703,112,2020-01-27
36061013100,36081099703,217,2020-01-27
36061013700,36081099703,136,2020-01-27
36061014200,36081099703,183,2020-01-27
36061014300,36081099703,257,2020-01-27
36061014602,36081099703,132,2020-01-27
36061014700,36081099703,138,2020-01-27
36061014900,36081099703,166,2020-01-27
36061015200,36081099703,126,2020-01-27
36061015601,36081099703,208,2020-01-27
36061016001,36081099703,92,2020-01-27
36061022200,36081099703,142,2020-01-27
36061025700,36081099703,109,2020-01-27
36061031703,36081099703,645,2020-01-27
36061031704,36081099703,142,2020-01-27
36081000100,36081099703,136,2020-01-27
36081000400,36081099703,274,2020-01-27
36081001900,36081099703,121,2020-01-27
36081004401,36081099703,118,2020-01-27
36081005700,36081099703,130,2020-01-27
36081006100,36081099703,146,2020-01-27
36081006501,36081099703,147,2020-01-27
36081006502,36081099703,106,2020-01-27
36081009400,36081099703,219,2020-01-27
36081010800,36081099703,119,2020-01-27
36081011400,36081099703,245,2020-01-27
36081011700,36081099703,111,2020-01-27
36081014202,36081099703,425,2020-01-27
36081015400,36081099703,116,2020-01-27
36081015500,36081099703,100,2020-01-27
36081017100,36081099703,130,2020-01-27
36081017900,36081099703,215,2020-01-27
36081019900,36081099703,391,2020-01-27
36081021600,36081099703,338,2020-01-27
36081024000,36081099703,121,2020-01-27
36081024300,36081099703,135,2020-01-27
36081025900,36081099703,102,2020-01-27
36081026100,36081099703,110,2020-01-27
36081028300,36081099703,175,2020-01-27
36081028900,36081099703,224,2020-01-27
36081033100,36081099703,161,2020-01-27
36081044602,36081099703,124,2020-01-27
36081048400,36081099703,145,2020-01-27
36081054000,36081099703,118,2020-01-27
36081059800,36081099703,207,2020-01-27
36081063700,36081099703,207,2020-01-27
36081064600,36081099703,177,2020-01-27
36081074300,36081099703,129,2020-01-27
36081074700,36081099703,283,2020-01-27
36081076902,36081099703,122,2020-01-27
36081077904,36081099703,113,2020-01-27
36081079701,36081099703,107,2020-01-27
36081079702,36081099703,141,2020-01-27
36081079900,36081099703,203,2020-01-27
36081080900,36081099703,490,2020-01-27
36081085700,36081099703,154,2020-01-27
36081086100,36081099703,203,2020-01-27
36081086500,36081099703,265,2020-01-27
36081086900,36081099703,212,2020-01-27
36081087100,36081099703,1156,2020-01-27
36081088901,36081099703,483,2020-01-27
36081090700,36081099703,561,2020-01-27
36081092500,36081099703,543,2020-01-27
36081094500,36081099703,1349,2020-01-27
36081097300,36081099703,115,2020-01-27
36081098100,36081099703,115,2020-01-27
36081098700,36081099703,1734,2020-01-27
36081099701,36081099703,228,2020-01-27
36081099703,36081099703,2856,2020-01-27
36081099704,36081099703,8493,2020-01-27
36081099705,36081099703,469,2020-01-27
36081099900,36081099703,493,2020-01-27
36081102900,36081099703,319,2020-01-27
36081103900,36081099703,148,2020-01-27
36081104700,36081099703,270,2020-01-27
36081108500,36081099703,237,2020-01-27
36081109700,36081099703,1323,2020-01-27
36081109900,36081099703,100,2020-01-27
36081111300,36081099703,275,2020-01-27
36081112300,36081099703,1096,2020-01-27
36081112900,36081099703,524,2020-01-27
36081113300,36081099703,115,2020-01-27
36081113900,36081099703,266,2020-01-27
36081114100,36081099703,336,2020-01-27
36081115500,36081099703,142,2020-01-27
36081115700,36081099703,566,2020-01-27
36081115900,36081099703,148,2020-01-27
36081116700,36081099703,96,2020-01-27
36081117100,36081099703,894,2020-01-27
36081117500,36081099703,252,2020-01-27
36081118100,36081099703,590,2020-01-27
36081118500,36081099703,431,2020-01-27
36081119100,36081099703,145,2020-01-27
36081121500,36081099703,110,2020-01-27
36081122702,36081099703,157,2020-01-27
36081128300,36081099703,363,2020-01-27
36081129104,36081099703,169,2020-01-27
36081134700,36081099703,1121,2020-01-27
36081136700,36081099703,802,2020-01-27
36081137700,36081099703,187,2020-01-27
36081138501,36081099703,642,2020-01-27
36081143500,36081099703,206,2020-01-27
36081144100,36081099703,122,2020-01-27
36081144700,36081099703,742,2020-01-27
36081145101,36081099703,869,2020-01-27
36081145900,36081099703,279,2020-01-27
36081146300,36081099703,324,2020-01-27
36081146700,36081099703,1787,2020-01-27
36081147100,36081099703,1110,2020-01-27
36081147900,36081099703,365,2020-01-27
36081150701,36081099703,108,2020-01-27
36081150702,36081099703,135,2020-01-27
36081152901,36081099703,402,2020-01-27
36081152902,36081099703,132,2020-01-27
36081155102,36081099703,494,2020-01-27
36081157902,36081099703,194,2020-01-27
36081162100,36081099703,287,2020-01-27
36085007000,36081099703,120,2020-01-27
36087011403,36081099703,295,2020-01-27
36103111703,36081099703,138,2020-01-27
36103112103,36081099703,100,2020-01-27
36103122300,36081099703,365,2020-01-27
36103122707,36081099703,92,2020-01-27
36103122801,36081099703,167,2020-01-27
36103134907,36081099703,245,2020-01-27
36119000801,36081099703,177,2020-01-27
36119001504,36081099703,328,2020-01-27
36119009400,36081099703,388,2020-01-27
34003013002,36081099703,78,2020-02-03
34003019202,36081099703,66,2020-02-03
34003041100,36081099703,258,2020-02-03
34013980200,36081099703,194,2020-02-03
34017019800,36081099703,70,2020-02-03
34031181500,36081099703,104,2020-02-03
36005003900,36081099703,131,2020-02-03
36005006300,36081099703,107,2020-02-03
36005011700,36081099703,195,2020-02-03
36005013300,36081099703,118,2020-02-03
36047002100,36081099703,91,2020-02-03
36047003300,36081099703,80,2020-02-03
36047003700,36081099703,95,2020-02-03
36047038200,36081099703,133,2020-02-03
36047041300,36081099703,83,2020-02-03
36047048500,36081099703,212,2020-02-03
36047054200,36081099703,70,2020-02-03
36047055300,36081099703,197,2020-02-03
36047060600,36081099703,91,2020-02-03
36047116800,36081099703,73,2020-02-03
36047117201,36081099703,126,2020-02-03
36047119600,36081099703,85,2020-02-03
36047119800,36081099703,101,2020-02-03
36059300700,36081099703,242,2020-02-03
36059300800,36081099703,138,2020-02-03
36059300900,36081099703,238,2020-02-03
36059301700,36081099703,79,2020-02-03
36059301800,36081099703,644,2020-02-03
36059301900,36081099703,70,2020-02-03
36059302800,36081099703,574,2020-02-03
36059302900,36081099703,85,2020-02-03
36059303000,36081099703,79,2020-02-03
36059303101,36081099703,164,2020-02-03
36059303102,36081099703,117,2020-02-03
36059303202,36081099703,85,2020-02-03
36059303302,36081099703,83,2020-02-03
36059303600,36081099703,86,2020-02-03
36059303700,36081099703,215,2020-02-03
36059303800,36081099703,87,2020-02-03
36059404700,36081099703,82,2020-02-03
36059405301,36081099703,86,2020-02-03
36059405800,36081099703,94,2020-02-03
36059406501,36081099703,138,2020-02-03
36059407301,36081099703,1450,2020-02-03
36059410800,36081099703,175,2020-02-03
36059411800,36081099703,95,2020-02-03
36059411901,36081099703,133,2020-02-03
36059413200,36081099703,85,2020-02-03
36059413600,36081099703,82,2020-02-03
36059415101,36081099703,100,2020-02-03
36059415401,36081099703,240,2020-02-03
36059518203,36081099703,76,2020-02-03
36059518900,36081099703,87,2020-02-03
36059520600,36081099703,95,2020-02-03
36059521902,36081099703,103,2020-02-03
36061001300,36081099703,81,2020-02-03
36061003800,36081099703,292,2020-02-03
36061005800,36081099703,85,2020-02-03
36061005900,36081099703,237,2020-02-03
36061006300,36081099703,91,2020-02-03
36061007200,36081099703,82,2020-02-03
36061007400,36081099703,96,2020-02-03
36061008200,36081099703,138,2020-02-03
36061008400,36081099703,188,2020-02-03
36061008800,36081099703,103,2020-02-03
36061009000,36081099703,196,2020-02-03
36061009200,36081099703,410,2020-02-03
36061010100,36081099703,82,2020-02-03
36061010200,36081099703,72,2020-02-03
36061010400,36081099703,119,2020-02-03
36061010900,36081099703,103,2020-02-03
36061011100,36081099703,239,2020-02-03
36061011402,36081099703,86,2020-02-03
36061011500,36081099703,119,2020-02-03
36061011600,36081099703,380,2020-02-03
36061011900,36081099703,138,2020-02-03
36061013100,36081099703,129,2020-02-03
36061014200,36081099703,123,2020-02-03
36061015200,36081099703,257,2020-02-03
36061015801,36081099703,89,2020-02-03
36061016001,36081099703,216,2020-02-03
36061016002,36081099703,78,2020-02-03
36061017900,36081099703,85,2020-02-03
36061018900,36081099703,70,2020-02-03
36081000700,36081099703,76,2020-02-03
36081001900,36081099703,216,2020-02-03
36081004401,36081099703,178,2020-02-03
36081005400,36081099703,107,2020-02-03
36081005700,36081099703,352,2020-02-03
36081010701,36081099703,182,2020-02-03
36081011400,36081099703,253,2020-02-03
36081011600,36081099703,77,2020-02-03
36081011700,36081099703,86,2020-02-03
36081014202,36081099703,152,2020-02-03
36081014300,36081099703,74,2020-02-03
36081015700,36081099703,86,2020-02-03
36081017100,36081099703,80,2020-02-03
36081021600,36081099703,360,2020-02-03
36081024000,36081099703,90,2020-02-03
36081024600,36081099703,246,2020-02-03
36081024900,36081099703,94,2020-02-03
36081025500,36081099703,87,2020-02-03
36081026700,36081099703,123,2020-02-03
36081028300,36081099703,84,2020-02-03
36081028900,36081099703,76,2020-02-03
36081033100,36081099703,122,2020-02-03
36081037100,36081099703,93,2020-02-03
36081038302,36081099703,100,2020-02-03
36081071600,36081099703,253,2020-02-03
36081071701,36081099703,87,2020-02-03
36081074700,36081099703,264,2020-02-03
36081077906,36081099703,152,2020-02-03
36081079702,36081099703,93,2020-02-03
36081079900,36081099703,159,2020-02-03
36081080900,36081099703,750,2020-02-03
36081083700,36081099703,179,2020-02-03
36081084900,36081099703,159,2020-02-03
36081085300,36081099703,243,2020-02-03
36081085700,36081099703,80,2020-02-03
36081086100,36081099703,160,2020-02-03
36081086900,36081099703,435,2020-02-03
36081087100,36081099703,150,2020-02-03
36081088901,36081099703,162,2020-02-03
36081090700,36081099703,289,2020-02-03
36081091900,36081099703,173,2020-02-03
36081094500,36081099703,867,2020-02-03
36081098100,36081099703,82,2020-02-03
36081098700,36081099703,909,2020-02-03
36081099703,36081099703,454,2020-02-03
36081099704,36081099703,5984,2020-02-03
36081099705,36081099703,453,2020-02-03
36081099900,36081099703,193,2020-02-03
36081102900,36081099703,361,2020-02-03
36081103900,36081099703,80,2020-02-03
36081104700,36081099703,119,2020-02-03
36081108500,36081099703,125,2020-02-03
36081109700,36081099703,2434,2020-02-03
36081109900,36081099703,261,2020-02-03
36081111300,36081099703,154,2020-02-03
36081112300,36081099703,682,2020-02-03
36081112900,36081099703,326,2020-02-03
36081113300,36081099703,76,2020-02-03
36081113900,36081099703,193,2020-02-03
36081115700,36081099703,263,2020-02-03
36081115900,36081099703,238,2020-02-03
36081116100,36081099703,148,2020-02-03
36081116300,36081099703,165,2020-02-03
36081116700,36081099703,159,2020-02-03
36081117100,36081099703,322,2020-02-03
36081118500,36081099703,118,2020-02-03
36081120100,36081099703,90,2020-02-03
36081126700,36081099703,103,2020-02-03
36081128300,36081099703,322,2020-02-03
36081129103,36081099703,160,2020-02-03
36081133300,36081099703,235,2020-02-03
36081134100,36081099703,101,2020-02-03
36081134700,36081099703,1107,2020-02-03
36081136700,36081099703,566,2020-02-03
36081137700,36081099703,385,2020-02-03
36081138501,36081099703,811,2020-02-03
36081142900,36081099703,92,2020-02-03
36081143500,36081099703,222,2020-02-03
36081144100,36081099703,79,2020-02-03
36081144700,36081099703,771,2020-02-03
36081145101,36081099703,407,2020-02-03
36081146300,36081099703,143,2020-02-03
36081146700,36081099703,755,2020-02-03
36081147100,36081099703,935,2020-02-03
36081147900,36081099703,345,2020-02-03
36081150701,36081099703,178,2020-02-03
36081150702,36081099703,349,2020-02-03
36081155102,36081099703,148,2020-02-03
36087013401,36081099703,124,2020-02-03
36103110300,36081099703,84,2020-02-03
36103111804,36081099703,85,2020-02-03
36103122300,36081099703,259,2020-02-03
36103135301,36081099703,89,2020-02-03
36103158405,36081099703,81,2020-02-03
34003019103,36081099703,86,2020-02-10
34003019204,36081099703,76,2020-02-10
34003059100,36081099703,81,2020-02-10
34013008000,36081099703,106,2020-02-10
34013008200,36081099703,143,2020-02-10
34013980200,36081099703,93,2020-02-10
36005012701,36081099703,95,2020-02-10
36005028800,36081099703,150,2020-02-10
36005039100,36081099703,75,2020-02-10
36005040900,36081099703,570,2020-02-10
36047003300,36081099703,142,2020-02-10
36047006300,36081099703,108,2020-02-10
36047023500,36081099703,83,2020-02-10
36047048500,36081099703,138,2020-02-10
36047050400,36081099703,151,2020-02-10
36047051601,36081099703,85,2020-02-10
36047055300,36081099703,127,2020-02-10
36047079400,36081099703,91,2020-02-10
36047114400,36081099703,194,2020-02-10
36047116400,36081099703,174,2020-02-10
36059300700,36081099703,188,2020-02-10
36059300800,36081099703,318,2020-02-10
36059300900,36081099703,223,2020-02-10
36059301400,36081099703,89,2020-02-10
36059301800,36081099703,809,2020-02-10
36059301900,36081099703,219,2020-02-10
36059302200,36081099703,102,2020-02-10
36059303101,36081099703,87,2020-02-10
36059303202,36081099703,216,2020-02-10
36059303500,36081099703,128,2020-02-10
36059303600,36081099703,360,2020-02-10
36059303800,36081099703,94,2020-02-10
36059404500,36081099703,79,2020-02-10
36059404800,36081099703,84,2020-02-10
36059405302,36081099703,72,2020-02-10
36059407301,36081099703,1328,2020-02-10
36059413100,36081099703,157,2020-02-10
36059415401,36081099703,111,2020-02-10
36059518501,36081099703,84,2020-02-10
36059518700,36081099703,331,2020-02-10
36059518900,36081099703,269,2020-02-10
36059520900,36081099703,126,2020-02-10
36059980100,36081099703,184,2020-02-10
36061004400,36081099703,107,2020-02-10
36061005900,36081099703,101,2020-02-10
36061008800,36081099703,218,2020-02-10
36061010900,36081099703,112,2020-02-10
36061011000,36081099703,96,2020-02-10
36061011100,36081099703,99,2020-02-10
36061011600,36081099703,444,2020-02-10
36061011800,36081099703,93,2020-02-10
36061013800,36081099703,195,2020-02-10
36061013900,36081099703,72,2020-02-10
36061014200,36081099703,124,2020-02-10
36061014402,36081099703,88,2020-02-10
36061014601,36081099703,171,2020-02-10
36061014602,36081099703,88,2020-02-10
36061014700,36081099703,120,2020-02-10
36061015100,36081099703,236,2020-02-10
36061015400,36081099703,72,2020-02-10
36061016001,36081099703,214,2020-02-10
36061017100,36081099703,182,2020-02-10
36061018400,36081099703,129,2020-02-10
36061025700,36081099703,77,2020-02-10
36061026500,36081099703,162,2020-02-10
36081003300,36081099703,193,2020-02-10
36081004401,36081099703,263,2020-02-10
36081005700,36081099703,161,2020-02-10
36081005800,36081099703,101,2020-02-10
36081006502,36081099703,93,2020-02-10
36081010800,36081099703,110,2020-02-10
36081011300,36081099703,84,2020-02-10
36081017900,36081099703,82,2020-02-10
36081021200,36081099703,90,2020-02-10
36081021400,36081099703,117,2020-02-10
36081025900,36081099703,91,2020-02-10
36081026100,36081099703,82,2020-02-10
36081029100,36081099703,75,2020-02-10
36081033100,36081099703,113,2020-02-10
36081038301,36081099703,124,2020-02-10
36081038302,36081099703,135,2020-02-10
36081044601,36081099703,86,2020-02-10
36081046200,36081099703,97,2020-02-10
36081046600,36081099703,116,2020-02-10
36081049500,36081099703,145,2020-02-10
36081054200,36081099703,128,2020-02-10
36081063301,36081099703,96,2020-02-10
36081064102,36081099703,112,2020-02-10
36081067900,36081099703,86,2020-02-10
36081068300,36081099703,91,2020-02-10
36081071600,36081099703,390,2020-02-10
36081073700,36081099703,181,2020-02-10
36081075701,36081099703,72,2020-02-10
36081076901,36081099703,78,2020-02-10
36081076902,36081099703,158,2020-02-10
36081077500,36081099703,150,2020-02-10
36081077904,36081099703,212,2020-02-10
36081079701,36081099703,174,2020-02-10
36081080900,36081099703,492,2020-02-10
36081085300,36081099703,151,2020-02-10
36081086900,36081099703,322,2020-02-10
36081087100,36081099703,276,2020-02-10
36081088901,36081099703,92,2020-02-10
36081089200,36081099703,83,2020-02-10
36081090700,36081099703,300,2020-02-10
36081091900,36081099703,166,2020-02-10
