origin,destination,trips,date
34023000702,36081061400,71,2020-02-24
34035050703,36081061400,211,2020-02-24
36047028700,36081061400,90,2020-02-24
36047036501,36081061400,147,2020-02-24
36047037300,36081061400,109,2020-02-24
36047038100,36081061400,142,2020-02-24
36047038300,36081061400,157,2020-02-24
36047059402,36081061400,95,2020-02-24
36047062600,36081061400,138,2020-02-24
36047077400,36081061400,194,2020-02-24
36047083000,36081061400,110,2020-02-24
36047105801,36081061400,146,2020-02-24
36047117201,36081061400,99,2020-02-24
36059302800,36081061400,276,2020-02-24
36059404800,36081061400,92,2020-02-24
36059405400,36081061400,174,2020-02-24
36059405500,36081061400,100,2020-02-24
36059407301,36081061400,292,2020-02-24
36059407401,36081061400,86,2020-02-24
36059408800,36081061400,116,2020-02-24
36059409800,36081061400,1087,2020-02-24
36059409900,36081061400,189,2020-02-24
36059410000,36081061400,108,2020-02-24
36059410400,36081061400,88,2020-02-24
36059410500,36081061400,85,2020-02-24
36059410700,36081061400,89,2020-02-24
36059410900,36081061400,459,2020-02-24
36059411901,36081061400,104,2020-02-24
36059412100,36081061400,144,2020-02-24
36059412200,36081061400,126,2020-02-24
36059412600,36081061400,150,2020-02-24
36059518300,36081061400,144,2020-02-24
36059982100,36081061400,235,2020-02-24
36061000700,36081061400,530,2020-02-24
36061000900,36081061400,122,2020-02-24
36061001001,36081061400,187,2020-02-24
36061001300,36081061400,88,2020-02-24
36061004400,36081061400,174,2020-02-24
36061005000,36081061400,125,2020-02-24
36061007600,36081061400,80,2020-02-24
36061010100,36081061400,127,2020-02-24
36061010602,36081061400,308,2020-02-24
36061010900,36081061400,89,2020-02-24
36061011600,36081061400,226,2020-02-24
36061013500,36081061400,133,2020-02-24
36061013600,36081061400,118,2020-02-24
36061014000,36081061400,111,2020-02-24
36061014300,36081061400,100,2020-02-24
36061016800,36081061400,142,2020-02-24
36061019400,36081061400,123,2020-02-24
36081005900,36081061400,128,2020-02-24
36081008600,36081061400,123,2020-02-24
36081017900,36081061400,140,2020-02-24
36081019900,36081061400,122,2020-02-24
36081020800,36081061400,171,2020-02-24
36081021200,36081061400,92,2020-02-24
36081024000,36081061400,337,2020-02-24
36081026400,36081061400,144,2020-02-24
36081026600,36081061400,164,2020-02-24
36081032800,36081061400,93,2020-02-24
36081035200,36081061400,385,2020-02-24
36081037600,36081061400,192,2020-02-24
36081038400,36081061400,122,2020-02-24
36081039400,36081061400,118,2020-02-24
36081040400,36081061400,138,2020-02-24
36081044601,36081061400,97,2020-02-24
36081045500,36081061400,163,2020-02-24
36081050800,36081061400,305,2020-02-24
36081051000,36081061400,100,2020-02-24
36081051100,36081061400,99,2020-02-24
36081053200,36081061400,240,2020-02-24
36081053900,36081061400,129,2020-02-24
36081055200,36081061400,90,2020-02-24
36081059800,36081061400,101,2020-02-24
36081060800,36081061400,86,2020-02-24
36081061000,36081061400,234,2020-02-24
36081061301,36081061400,218,2020-02-24
36081061400,36081061400,1157,2020-02-24
36081061800,36081061400,112,2020-02-24
36081062200,36081061400,295,2020-02-24
36081062600,36081061400,123,2020-02-24
36081063200,36081061400,283,2020-02-24
36081063500,36081061400,116,2020-02-24
36081063800,36081061400,283,2020-02-24
36081065400,36081061400,88,2020-02-24
36081068000,36081061400,101,2020-02-24
36081069300,36081061400,285,2020-02-24
36081069500,36081061400,109,2020-02-24
36081071600,36081061400,85,2020-02-24
36081075701,36081061400,100,2020-02-24
36081079900,36081061400,83,2020-02-24
36081087100,36081061400,98,2020-02-24
36081094500,36081061400,92,2020-02-24
36081126700,36081061400,199,2020-02-24
36081134700,36081061400,321,2020-02-24
36081141700,36081061400,176,2020-02-24
36081144700,36081061400,210,2020-02-24
36081146300,36081061400,112,2020-02-24
36081146700,36081061400,127,2020-02-24
36103122300,36081061400,86,2020-02-24
34017007400,36081061400,88,2020-03-02
34025810101,36081061400,105,2020-03-02
34025810502,36081061400,68,2020-03-02
36005042600,36081061400,174,2020-03-02
36047011400,36081061400,117,2020-03-02
36047016000,36081061400,77,2020-03-02
36047028700,36081061400,83,2020-03-02
36047052500,36081061400,90,2020-03-02
36047052900,36081061400,94,2020-03-02
36047054900,36081061400,72,2020-03-02
36047057200,36081061400,72,2020-03-02
36047062600,36081061400,123,2020-03-02
36047077400,36081061400,71,2020-03-02
36047089800,36081061400,81,2020-03-02
36047107000,36081061400,72,2020-03-02
36059300700,36081061400,114,2020-03-02
36059301800,36081061400,110,2020-03-02
36059302800,36081061400,381,2020-03-02
36059404800,36081061400,97,2020-03-02
36059404901,36081061400,76,2020-03-02
36059406400,36081061400,92,2020-03-02
36059407301,36081061400,236,2020-03-02
36059409800,36081061400,321,2020-03-02
36059410500,36081061400,216,2020-03-02
36059410700,36081061400,75,2020-03-02
36059410900,36081061400,206,2020-03-02
36059411301,36081061400,87,2020-03-02
36059412301,36081061400,72,2020-03-02
36059413002,36081061400,126,2020-03-02
36059413200,36081061400,362,2020-03-02
36059413500,36081061400,120,2020-03-02
36059413600,36081061400,83,2020-03-02
36059414502,36081061400,70,2020-03-02
36061000700,36081061400,83,2020-03-02
36061001002,36081061400,92,2020-03-02
36061001300,36081061400,86,2020-03-02
36061001501,36081061400,78,2020-03-02
36061001502,36081061400,75,2020-03-02
36061002900,36081061400,139,2020-03-02
36061003100,36081061400,146,2020-03-02
36061005000,36081061400,104,2020-03-02
36061006600,36081061400,98,2020-03-02
36061009500,36081061400,77,2020-03-02
36061010100,36081061400,141,2020-03-02
36061016800,36081061400,171,2020-03-02
36061020000,36081061400,71,2020-03-02
36061020500,36081061400,123,2020-03-02
36061023300,36081061400,93,2020-03-02
36061023502,36081061400,108,2020-03-02
36061031704,36081061400,84,2020-03-02
36081002000,36081061400,80,2020-03-02
36081003400,36081061400,66,2020-03-02
36081019900,36081061400,110,2020-03-02
36081020800,36081061400,172,2020-03-02
36081021400,36081061400,90,2020-03-02
36081024000,36081061400,315,2020-03-02
36081025400,36081061400,218,2020-03-02
36081026600,36081061400,79,2020-03-02
36081032000,36081061400,383,2020-03-02
36081032800,36081061400,94,2020-03-02
36081033000,36081061400,105,2020-03-02
36081033402,36081061400,235,2020-03-02
36081035200,36081061400,249,2020-03-02
36081035800,36081061400,115,2020-03-02
36081039400,36081061400,79,2020-03-02
36081044400,36081061400,96,2020-03-02
36081044601,36081061400,223,2020-03-02
36081046600,36081061400,141,2020-03-02
36081050201,36081061400,84,2020-03-02
36081050800,36081061400,380,2020-03-02
36081051200,36081061400,81,2020-03-02
36081052800,36081061400,98,2020-03-02
36081053200,36081061400,219,2020-03-02
36081053401,36081061400,77,2020-03-02
36081055200,36081061400,77,2020-03-02
36081056800,36081061400,162,2020-03-02
36081059600,36081061400,117,2020-03-02
36081059800,36081061400,268,2020-03-02
36081060800,36081061400,76,2020-03-02
36081061400,36081061400,226,2020-03-02
36081061800,36081061400,169,2020-03-02
36081062200,36081061400,159,2020-03-02
36081063200,36081061400,333,2020-03-02
36081063800,36081061400,429,2020-03-02
36081065400,36081061400,180,2020-03-02
36081068000,36081061400,83,2020-03-02
36081068200,36081061400,72,2020-03-02
36081069500,36081061400,82,2020-03-02
36081073900,36081061400,79,2020-03-02
36081118100,36081061400,83,2020-03-02
36081136700,36081061400,148,2020-03-02
36081138501,36081061400,253,2020-03-02
36081141700,36081061400,153,2020-03-02
36081143500,36081061400,106,2020-03-02
36081144700,36081061400,380,2020-03-02
36081146300,36081061400,119,2020-03-02
34035050703,36081061400,288,2020-03-09
36005041800,36081061400,102,2020-03-09
36047001800,36081061400,176,2020-03-09
36047011400,36081061400,134,2020-03-09
36047034800,36081061400,81,2020-03-09
36047034900,36081061400,115,2020-03-09
36047037500,36081061400,94,2020-03-09
36047044800,36081061400,108,2020-03-09
36047059402,36081061400,132,2020-03-09
36047062600,36081061400,90,2020-03-09
36047080000,36081061400,79,2020-03-09
36059301800,36081061400,189,2020-03-09
36059302700,36081061400,93,2020-03-09
36059302800,36081061400,172,2020-03-09
36059303101,36081061400,88,2020-03-09
36059303800,36081061400,89,2020-03-09
36059404800,36081061400,105,2020-03-09
36059405100,36081061400,179,2020-03-09
36059406701,36081061400,100,2020-03-09
36059407301,36081061400,516,2020-03-09
36059407801,36081061400,189,2020-03-09
36059409000,36081061400,184,2020-03-09
36059409800,36081061400,731,2020-03-09
36059409900,36081061400,304,2020-03-09
36059410400,36081061400,118,2020-03-09
36059410500,36081061400,186,2020-03-09
36059410900,36081061400,464,2020-03-09
36059411000,36081061400,258,2020-03-09
36059412100,36081061400,93,2020-03-09
36059412301,36081061400,115,2020-03-09
36059412700,36081061400,302,2020-03-09
36059413002,36081061400,176,2020-03-09
36059413600,36081061400,93,2020-03-09
36059415201,36081061400,81,2020-03-09
36059518300,36081061400,127,2020-03-09
36061000900,36081061400,222,2020-03-09
36061001300,36081061400,95,2020-03-09
36061007000,36081061400,132,2020-03-09
36061007600,36081061400,134,2020-03-09
36061010900,36081061400,85,2020-03-09
36061011402,36081061400,90,2020-03-09
36081013000,36081061400,92,2020-03-09
36081023800,36081061400,128,2020-03-09
36081024000,36081061400,308,2020-03-09
36081028200,36081061400,136,2020-03-09
36081029400,36081061400,87,2020-03-09
36081032000,36081061400,100,2020-03-09
36081033402,36081061400,88,2020-03-09
36081035200,36081061400,274,2020-03-09
36081035800,36081061400,154,2020-03-09
36081036600,36081061400,288,2020-03-09
36081044601,36081061400,92,2020-03-09
36081047800,36081061400,113,2020-03-09
36081050400,36081061400,165,2020-03-09
36081050800,36081061400,305,2020-03-09
36081051200,36081061400,92,2020-03-09
36081053200,36081061400,87,2020-03-09
36081053401,36081061400,120,2020-03-09
36081053500,36081061400,95,2020-03-09
36081059600,36081061400,112,2020-03-09
36081059800,36081061400,101,2020-03-09
36081060000,36081061400,83,2020-03-09
36081060600,36081061400,99,2020-03-09
36081060800,36081061400,85,2020-03-09
36081061000,36081061400,107,2020-03-09
36081061400,36081061400,226,2020-03-09
36081061800,36081061400,172,2020-03-09
36081062200,36081061400,238,2020-03-09
36081063200,36081061400,100,2020-03-09
36081063800,36081061400,539,2020-03-09
36081065400,36081061400,116,2020-03-09
36081069300,36081061400,188,2020-03-09
36081136700,36081061400,213,2020-03-09
36081141700,36081061400,354,2020-03-09
36081155102,36081061400,130,2020-03-09
36081156700,36081061400,189,2020-03-09
36005042600,36081061400,237,2020-03-16
36047081600,36081061400,170,2020-03-16
36047083800,36081061400,92,2020-03-16
36047115800,36081061400,156,2020-03-16
36059300600,36081061400,100,2020-03-16
36059300700,36081061400,202,2020-03-16
36059302700,36081061400,111,2020-03-16
36059405100,36081061400,92,2020-03-16
36059406801,36081061400,99,2020-03-16
36059407301,36081061400,126,2020-03-16
36059409800,36081061400,711,2020-03-16
36059409900,36081061400,121,2020-03-16
36059410300,36081061400,129,2020-03-16
36059410400,36081061400,110,2020-03-16
36059410500,36081061400,169,2020-03-16
36059410600,36081061400,103,2020-03-16
36059410900,36081061400,335,2020-03-16
36059411301,36081061400,98,2020-03-16
36059412000,36081061400,113,2020-03-16
36059412100,36081061400,234,2020-03-16
36059412600,36081061400,190,2020-03-16
36059413200,36081061400,238,2020-03-16
36061001300,36081061400,106,2020-03-16
36061007600,36081061400,107,2020-03-16
36061008400,36081061400,123,2020-03-16
36061010100,36081061400,136,2020-03-16
36061011600,36081061400,255,2020-03-16
36061012600,36081061400,137,2020-03-16
36061015602,36081061400,257,2020-03-16
36081020800,36081061400,161,2020-03-16
36081024000,36081061400,137,2020-03-16
36081032000,36081061400,134,2020-03-16
36081033000,36081061400,329,2020-03-16
36081035200,36081061400,371,2020-03-16
36081036600,36081061400,139,2020-03-16
36081044400,36081061400,152,2020-03-16
36081047300,36081061400,118,2020-03-16
36081054200,36081061400,151,2020-03-16
36081059600,36081061400,134,2020-03-16
36081059800,36081061400,103,2020-03-16
36081060800,36081061400,347,2020-03-16
36081061400,36081061400,272,2020-03-16
36081062200,36081061400,229,2020-03-16
36081063200,36081061400,113,2020-03-16
36081069300,36081061400,330,2020-03-16
36081071600,36081061400,166,2020-03-16
36081079702,36081061400,148,2020-03-16
36081146700,36081061400,170,2020-03-16
36081155102,36081061400,115,2020-03-16
36047007000,36081061400,213,2020-03-23
36047011400,36081061400,188,2020-03-23
36047080800,36081061400,372,2020-03-23
36047081000,36081061400,191,2020-03-23
36047109800,36081061400,127,2020-03-23
36047117400,36081061400,205,2020-03-23
36059404800,36081061400,132,2020-03-23
36059409800,36081061400,1120,2020-03-23
36059409900,36081061400,150,2020-03-23
36059410900,36081061400,143,2020-03-23
36059412100,36081061400,405,2020-03-23
36059412301,36081061400,165,2020-03-23
36059413200,36081061400,116,2020-03-23
36059413400,36081061400,259,2020-03-23
36059518501,36081061400,133,2020-03-23
36061002900,36081061400,407,2020-03-23
36061007000,36081061400,138,2020-03-23
36061009000,36081061400,138,2020-03-23
36061016800,36081061400,289,2020-03-23
36061019100,36081061400,145,2020-03-23
36081020800,36081061400,159,2020-03-23
36081024000,36081061400,189,2020-03-23
36081025400,36081061400,277,2020-03-23
36081032000,36081061400,146,2020-03-23
36081035200,36081061400,165,2020-03-23
36081051200,36081061400,465,2020-03-23
36081056600,36081061400,122,2020-03-23
36081060800,36081061400,139,2020-03-23
36081061400,36081061400,193,2020-03-23
36081062200,36081061400,524,2020-03-23
36081063200,36081061400,293,2020-03-23
36081063800,36081061400,209,2020-03-23
36081066400,36081061400,233,2020-03-23
36081083700,36081061400,134,2020-03-23
36081090700,36081061400,302,2020-03-23
36081094500,36081061400,280,2020-03-23
36081146700,36081061400,223,2020-03-23
36081152901,36081061400,145,2020-03-23
36081155102,36081061400,398,2020-03-23
36005034000,36081061400,321,2020-03-30
36047049300,36081061400,153,2020-03-30
36059302800,36081061400,286,2020-03-30
36059303101,36081061400,139,2020-03-30
36059404800,36081061400,310,2020-03-30
36059405900,36081061400,137,2020-03-30
36059406701,36081061400,444,2020-03-30
36059409800,36081061400,127,2020-03-30
36059409900,36081061400,142,2020-03-30
36059411000,36081061400,148,2020-03-30
36059412301,36081061400,137,2020-03-30
36061011600,36081061400,172,2020-03-30
36061016800,36081061400,203,2020-03-30
36081010600,36081061400,139,2020-03-30
36081053900,36081061400,408,2020-03-30
36081056400,36081061400,142,2020-03-30
36081056800,36081061400,170,2020-03-30
36081060800,36081061400,139,2020-03-30
36081061400,36081061400,551,2020-03-30
36081061800,36081061400,140,2020-03-30
36081062200,36081061400,283,2020-03-30
36081062600,36081061400,169,2020-03-30
36081063200,36081061400,148,2020-03-30
36081063800,36081061400,119,2020-03-30
36081065400,36081061400,199,2020-03-30
36081155102,36081061400,368,2020-03-30
36047011400,36081061400,240,2020-04-06
36047107000,36081061400,179,2020-04-06
36047109800,36081061400,140,2020-04-06
36047119600,36081061400,211,2020-04-06
36059300700,36081061400,334,2020-04-06
36059301800,36081061400,386,2020-04-06
36059302700,36081061400,152,2020-04-06
36059302800,36081061400,129,2020-04-06
36059404300,36081061400,136,2020-04-06
36059406701,36081061400,152,2020-04-06
36059407301,36081061400,157,2020-04-06
36059409800,36081061400,143,2020-04-06
36059409900,36081061400,234,2020-04-06
36059410300,36081061400,383,2020-04-06
36059410400,36081061400,461,2020-04-06
36059410500,36081061400,285,2020-04-06
36059410900,36081061400,162,2020-04-06
36059411800,36081061400,133,2020-04-06
36059412301,36081061400,197,2020-04-06
36059413002,36081061400,222,2020-04-06
36059413200,36081061400,340,2020-04-06
36081004200,36081061400,192,2020-04-06
36081006202,36081061400,144,2020-04-06
36081024000,36081061400,150,2020-04-06
36081025800,36081061400,191,2020-04-06
36081032800,36081061400,191,2020-04-06
36081035200,36081061400,438,2020-04-06
36081035800,36081061400,154,2020-04-06
36081038400,36081061400,129,2020-04-06
36081044601,36081061400,159,2020-04-06
36081059600,36081061400,167,2020-04-06
36081061000,36081061400,310,2020-04-06
36081061400,36081061400,186,2020-04-06
36081062200,36081061400,154,2020-04-06
36081063200,36081061400,484,2020-04-06
36081063800,36081061400,147,2020-04-06
36081065400,36081061400,191,2020-04-06
36081079900,36081061400,163,2020-04-06
