origin,destination,trips,date
36047042000,36047047800,147,2020-02-10
36047042800,36047047800,84,2020-02-10
36047043200,36047047800,107,2020-02-10
36047046202,36047047800,198,2020-02-10
36047046400,36047047800,269,2020-02-10
36047046800,36047047800,261,2020-02-10
36047047200,36047047800,96,2020-02-10
36047047400,36047047800,121,2020-02-10
36047047600,36047047800,696,2020-02-10
36047047800,36047047800,1168,2020-02-10
36047048000,36047047800,270,2020-02-10
36047048400,36047047800,331,2020-02-10
36047048500,36047047800,145,2020-02-10
36047048600,36047047800,723,2020-02-10
36047049000,36047047800,87,2020-02-10
36047049200,36047047800,83,2020-02-10
36047049400,36047047800,96,2020-02-10
36047049600,36047047800,678,2020-02-10
36047050400,36047047800,95,2020-02-10
36047050600,36047047800,282,2020-02-10
36047051002,36047047800,120,2020-02-10
36047051300,36047047800,102,2020-02-10
36047054300,36047047800,111,2020-02-10
36047054600,36047047800,118,2020-02-10
36047055200,36047047800,98,2020-02-10
36047055400,36047047800,222,2020-02-10
36047074000,36047047800,116,2020-02-10
36047075000,36047047800,108,2020-02-10
36047077200,36047047800,148,2020-02-10
36047095800,36047047800,160,2020-02-10
36047107000,36047047800,151,2020-02-10
36047107800,36047047800,154,2020-02-10
36059404500,36047047800,121,2020-02-10
36059404800,36047047800,84,2020-02-10
36061000900,36047047800,273,2020-02-10
36061001300,36047047800,105,2020-02-10
36061002201,36047047800,81,2020-02-10
36061004300,36047047800,107,2020-02-10
36061004900,36047047800,110,2020-02-10
36061006800,36047047800,362,2020-02-10
36061007200,36047047800,92,2020-02-10
36061007400,36047047800,91,2020-02-10
36061007700,36047047800,99,2020-02-10
36061008200,36047047800,114,2020-02-10
36061008700,36047047800,98,2020-02-10
36061009200,36047047800,80,2020-02-10
36061009400,36047047800,106,2020-02-10
36061009600,36047047800,190,2020-02-10
36061010100,36047047800,220,2020-02-10
36061010400,36047047800,114,2020-02-10
36061010900,36047047800,79,2020-02-10
36061011100,36047047800,131,2020-02-10
36061011900,36047047800,77,2020-02-10
36061012000,36047047800,225,2020-02-10
36061013000,36047047800,130,2020-02-10
36061014500,36047047800,148,2020-02-10
36061015100,36047047800,95,2020-02-10
36061015602,36047047800,78,2020-02-10
36061016002,36047047800,132,2020-02-10
36061016800,36047047800,258,2020-02-10
36061017900,36047047800,98,2020-02-10
36081005100,36047047800,109,2020-02-10
36081021600,36047047800,128,2020-02-10
36081030600,36047047800,187,2020-02-10
36081056000,36047047800,116,2020-02-10
36081069702,36047047800,130,2020-02-10
36081087100,36047047800,98,2020-02-10
36085003600,36047047800,105,2020-02-10
36085009602,36047047800,133,2020-02-10
36085012500,36047047800,81,2020-02-10
36119009400,36047047800,105,2020-02-10
34013980200,36047047800,107,2020-02-17
34029715402,36047047800,67,2020-02-17
36047000200,36047047800,136,2020-02-17
36047002200,36047047800,136,2020-02-17
36047003300,36047047800,186,2020-02-17
36047003500,36047047800,97,2020-02-17
36047003900,36047047800,114,2020-02-17
36047005601,36047047800,238,2020-02-17
36047006900,36047047800,105,2020-02-17
36047007500,36047047800,88,2020-02-17
36047007600,36047047800,117,2020-02-17
36047007700,36047047800,99,2020-02-17
36047009000,36047047800,135,2020-02-17
36047011900,36047047800,343,2020-02-17
36047012100,36047047800,105,2020-02-17
36047012700,36047047800,174,2020-02-17
36047012902,36047047800,84,2020-02-17
36047013000,36047047800,89,2020-02-17
36047013400,36047047800,210,2020-02-17
36047013700,36047047800,81,2020-02-17
36047013800,36047047800,255,2020-02-17
36047014300,36047047800,194,2020-02-17
36047014900,36047047800,214,2020-02-17
36047015500,36047047800,118,2020-02-17
36047016000,36047047800,283,2020-02-17
36047016700,36047047800,118,2020-02-17
36047017700,36047047800,115,2020-02-17
36047021400,36047047800,344,2020-02-17
36047021600,36047047800,153,2020-02-17
36047021800,36047047800,126,2020-02-17
36047022000,36047047800,277,2020-02-17
36047022200,36047047800,154,2020-02-17
36047022400,36047047800,479,2020-02-17
36047022800,36047047800,108,2020-02-17
36047023200,36047047800,347,2020-02-17
36047023300,36047047800,101,2020-02-17
36047023400,36047047800,426,2020-02-17
36047023600,36047047800,541,2020-02-17
36047024000,36047047800,132,2020-02-17
36047024200,36047047800,102,2020-02-17
36047024400,36047047800,97,2020-02-17
36047025200,36047047800,204,2020-02-17
36047026000,36047047800,109,2020-02-17
36047027600,36047047800,173,2020-02-17
36047028600,36047047800,98,2020-02-17
36047029400,36047047800,126,2020-02-17
36047033900,36047047800,178,2020-02-17
36047034800,36047047800,100,2020-02-17
36047035602,36047047800,101,2020-02-17
36047036600,36047047800,181,2020-02-17
36047039000,36047047800,109,2020-02-17
36047041200,36047047800,122,2020-02-17
36047041800,36047047800,123,2020-02-17
36047043200,36047047800,126,2020-02-17
36047043700,36047047800,114,2020-02-17
36047045400,36047047800,113,2020-02-17
36047046202,36047047800,434,2020-02-17
36047046400,36047047800,302,2020-02-17
36047047200,36047047800,147,2020-02-17
36047047400,36047047800,152,2020-02-17
36047047600,36047047800,409,2020-02-17
36047047800,36047047800,1020,2020-02-17
36047048400,36047047800,239,2020-02-17
36047048600,36047047800,881,2020-02-17
36047049000,36047047800,262,2020-02-17
36047049200,36047047800,81,2020-02-17
36047049600,36047047800,291,2020-02-17
36047050000,36047047800,96,2020-02-17
36047050400,36047047800,104,2020-02-17
36047050700,36047047800,109,2020-02-17
36047053300,36047047800,94,2020-02-17
36047053800,36047047800,291,2020-02-17
36047054200,36047047800,137,2020-02-17
36047055400,36047047800,89,2020-02-17
36047058600,36047047800,98,2020-02-17
36047065000,36047047800,111,2020-02-17
36047066200,36047047800,91,2020-02-17
36047069602,36047047800,162,2020-02-17
36047069800,36047047800,195,2020-02-17
36047074000,36047047800,174,2020-02-17
36047078200,36047047800,118,2020-02-17
36047078600,36047047800,102,2020-02-17
36047079000,36047047800,454,2020-02-17
36047081800,36047047800,107,2020-02-17
36047082600,36047047800,93,2020-02-17
36047083800,36047047800,111,2020-02-17
36047085600,36047047800,111,2020-02-17
36047086200,36047047800,145,2020-02-17
36047089000,36047047800,179,2020-02-17
36047089400,36047047800,145,2020-02-17
36047090800,36047047800,269,2020-02-17
36047107000,36047047800,105,2020-02-17
36047114400,36047047800,271,2020-02-17
36047115200,36047047800,103,2020-02-17
36047117800,36047047800,150,2020-02-17
36059409400,36047047800,132,2020-02-17
36061000700,36047047800,108,2020-02-17
36061000900,36047047800,97,2020-02-17
36061004300,36047047800,96,2020-02-17
36061006800,36047047800,319,2020-02-17
36061008300,36047047800,96,2020-02-17
36061009400,36047047800,117,2020-02-17
36061009900,36047047800,141,2020-02-17
36061010100,36047047800,209,2020-02-17
36061010900,36047047800,97,2020-02-17
36061011100,36047047800,85,2020-02-17
36061011500,36047047800,107,2020-02-17
36061013700,36047047800,96,2020-02-17
36061014300,36047047800,127,2020-02-17
36061014500,36047047800,135,2020-02-17
36061014602,36047047800,157,2020-02-17
36061016002,36047047800,131,2020-02-17
36061016600,36047047800,86,2020-02-17
36061016700,36047047800,121,2020-02-17
36061016800,36047047800,443,2020-02-17
36081005200,36047047800,222,2020-02-17
36081006300,36047047800,94,2020-02-17
36081026700,36047047800,136,2020-02-17
36081045400,36047047800,96,2020-02-17
36081071600,36047047800,160,2020-02-17
36085002100,36047047800,154,2020-02-17
36085007000,36047047800,95,2020-02-17
36087011501,36047047800,101,2020-02-17
36087013100,36047047800,81,2020-02-17
34013980200,36047047800,192,2020-02-24
34017010800,36047047800,80,2020-02-24
34029715800,36047047800,141,2020-02-24
36005001900,36047047800,125,2020-02-24
36005003900,36047047800,105,2020-02-24
36005042400,36047047800,134,2020-02-24
36047000100,36047047800,94,2020-02-24
36047001100,36047047800,367,2020-02-24
36047001300,36047047800,103,2020-02-24
36047001500,36047047800,468,2020-02-24
36047001800,36047047800,131,2020-02-24
36047002100,36047047800,191,2020-02-24
36047003700,36047047800,100,2020-02-24
36047004500,36047047800,111,2020-02-24
36047004900,36047047800,100,2020-02-24
36047005800,36047047800,108,2020-02-24
36047006000,36047047800,98,2020-02-24
36047006500,36047047800,86,2020-02-24
36047007600,36047047800,100,2020-02-24
36047007800,36047047800,121,2020-02-24
36047008200,36047047800,115,2020-02-24
36047008500,36047047800,145,2020-02-24
36047009000,36047047800,273,2020-02-24
36047009800,36047047800,83,2020-02-24
36047010000,36047047800,98,2020-02-24
36047011700,36047047800,119,2020-02-24
36047011900,36047047800,107,2020-02-24
36047012100,36047047800,89,2020-02-24
36047012901,36047047800,117,2020-02-24
36047013800,36047047800,199,2020-02-24
36047015100,36047047800,250,2020-02-24
36047015500,36047047800,329,2020-02-24
36047016200,36047047800,113,2020-02-24
36047017700,36047047800,112,2020-02-24
36047019600,36047047800,127,2020-02-24
36047021400,36047047800,102,2020-02-24
36047021600,36047047800,107,2020-02-24
36047021800,36047047800,110,2020-02-24
36047022000,36047047800,84,2020-02-24
36047022200,36047047800,190,2020-02-24
36047022600,36047047800,541,2020-02-24
36047022800,36047047800,234,2020-02-24
36047023000,36047047800,741,2020-02-24
36047023200,36047047800,549,2020-02-24
36047023400,36047047800,405,2020-02-24
36047023600,36047047800,227,2020-02-24
36047023800,36047047800,332,2020-02-24
36047024000,36047047800,103,2020-02-24
36047025200,36047047800,109,2020-02-24
36047027600,36047047800,122,2020-02-24
36047028300,36047047800,106,2020-02-24
36047030500,36047047800,85,2020-02-24
36047032500,36047047800,129,2020-02-24
36047034800,36047047800,146,2020-02-24
36047041200,36047047800,91,2020-02-24
36047041800,36047047800,360,2020-02-24
36047043200,36047047800,151,2020-02-24
36047043600,36047047800,97,2020-02-24
36047043800,36047047800,95,2020-02-24
36047044000,36047047800,117,2020-02-24
36047044400,36047047800,115,2020-02-24
36047045600,36047047800,141,2020-02-24
36047046000,36047047800,115,2020-02-24
36047046201,36047047800,128,2020-02-24
36047046202,36047047800,558,2020-02-24
36047046400,36047047800,341,2020-02-24
36047046800,36047047800,134,2020-02-24
36047047000,36047047800,318,2020-02-24
36047047200,36047047800,133,2020-02-24
36047047600,36047047800,1963,2020-02-24
36047047800,36047047800,4236,2020-02-24
36047048000,36047047800,338,2020-02-24
36047048200,36047047800,92,2020-02-24
36047048400,36047047800,968,2020-02-24
36047048500,36047047800,210,2020-02-24
36047048600,36047047800,1499,2020-02-24
36047048800,36047047800,147,2020-02-24
36047049000,36047047800,222,2020-02-24
36047049200,36047047800,84,2020-02-24
36047049600,36047047800,190,2020-02-24
36047050202,36047047800,116,2020-02-24
36047050400,36047047800,112,2020-02-24
36047050600,36047047800,202,2020-02-24
36047050804,36047047800,102,2020-02-24
36047051400,36047047800,87,2020-02-24
36047051900,36047047800,108,2020-02-24
36047052000,36047047800,116,2020-02-24
36047052600,36047047800,114,2020-02-24
36047053000,36047047800,314,2020-02-24
36047053700,36047047800,234,2020-02-24
36047053800,36047047800,98,2020-02-24
36047054400,36047047800,141,2020-02-24
36047054600,36047047800,106,2020-02-24
36047055000,36047047800,95,2020-02-24
36047055200,36047047800,92,2020-02-24
36047056300,36047047800,92,2020-02-24
36047060800,36047047800,88,2020-02-24
36047069000,36047047800,84,2020-02-24
36047069800,36047047800,324,2020-02-24
36047076200,36047047800,149,2020-02-24
36047077200,36047047800,167,2020-02-24
36047077400,36047047800,92,2020-02-24
36047078800,36047047800,82,2020-02-24
36047079400,36047047800,188,2020-02-24
36047080800,36047047800,161,2020-02-24
36047087401,36047047800,109,2020-02-24
36047089000,36047047800,159,2020-02-24
36047092200,36047047800,114,2020-02-24
36047095600,36047047800,98,2020-02-24
36047105804,36047047800,337,2020-02-24
36047113400,36047047800,127,2020-02-24
36047115000,36047047800,153,2020-02-24
36047152200,36047047800,426,2020-02-24
36059302800,36047047800,109,2020-02-24
36059404800,36047047800,212,2020-02-24
36059404902,36047047800,101,2020-02-24
36059405000,36047047800,105,2020-02-24
36059410900,36047047800,87,2020-02-24
36061000600,36047047800,193,2020-02-24
36061000900,36047047800,399,2020-02-24
36061001501,36047047800,96,2020-02-24
36061001502,36047047800,112,2020-02-24
36061001800,36047047800,88,2020-02-24
36061002100,36047047800,113,2020-02-24
36061002700,36047047800,103,2020-02-24
36061002900,36047047800,137,2020-02-24
36061003300,36047047800,245,2020-02-24
36061003400,36047047800,100,2020-02-24
36061003800,36047047800,339,2020-02-24
36061004000,36047047800,93,2020-02-24
36061004200,36047047800,103,2020-02-24
36061004300,36047047800,92,2020-02-24
36061004700,36047047800,93,2020-02-24
36061005000,36047047800,193,2020-02-24
36061005400,36047047800,131,2020-02-24
36061005502,36047047800,184,2020-02-24
36061005600,36047047800,127,2020-02-24
36061005900,36047047800,92,2020-02-24
36061006100,36047047800,196,2020-02-24
36061006300,36047047800,145,2020-02-24
36061006400,36047047800,225,2020-02-24
36061006600,36047047800,123,2020-02-24
36061007200,36047047800,118,2020-02-24
36061007500,36047047800,137,2020-02-24
36061009200,36047047800,247,2020-02-24
36061009600,36047047800,101,2020-02-24
36061009800,36047047800,85,2020-02-24
36061009900,36047047800,134,2020-02-24
36061010100,36047047800,107,2020-02-24
36061010602,36047047800,93,2020-02-24
36061010900,36047047800,101,2020-02-24
36061011000,36047047800,99,2020-02-24
36061011202,36047047800,103,2020-02-24
36061011600,36047047800,124,2020-02-24
36061011800,36047047800,78,2020-02-24
36061011900,36047047800,238,2020-02-24
36061012000,36047047800,201,2020-02-24
36061012600,36047047800,94,2020-02-24
36061012700,36047047800,84,2020-02-24
36061012900,36047047800,131,2020-02-24
36061013200,36047047800,119,2020-02-24
36061013700,36047047800,134,2020-02-24
36061014200,36047047800,102,2020-02-24
36061014402,36047047800,97,2020-02-24
36061014700,36047047800,105,2020-02-24
36061015100,36047047800,126,2020-02-24
36061015700,36047047800,107,2020-02-24
36061015900,36047047800,96,2020-02-24
36061016002,36047047800,142,2020-02-24
36061016300,36047047800,134,2020-02-24
36061017100,36047047800,172,2020-02-24
36061019600,36047047800,98,2020-02-24
36061031703,36047047800,187,2020-02-24
36081000700,36047047800,119,2020-02-24
36081019200,36047047800,96,2020-02-24
36081021400,36047047800,116,2020-02-24
36081033100,36047047800,132,2020-02-24
36081038302,36047047800,112,2020-02-24
36081046000,36047047800,85,2020-02-24
36081048500,36047047800,115,2020-02-24
36081056000,36047047800,149,2020-02-24
36081063700,36047047800,99,2020-02-24
36081071600,36047047800,321,2020-02-24
36081074500,36047047800,106,2020-02-24
36081077902,36047047800,98,2020-02-24
36081089200,36047047800,108,2020-02-24
36081147900,36047047800,131,2020-02-24
36085029102,36047047800,133,2020-02-24
36087012106,36047047800,229,2020-02-24
36119009400,36047047800,150,2020-02-24
34013980200,36047047800,93,2020-03-02
34017019200,36047047800,81,2020-03-02
36047000100,36047047800,185,2020-03-02
36047000200,36047047800,268,2020-03-02
36047001100,36047047800,91,2020-03-02
36047001800,36047047800,165,2020-03-02
36047003100,36047047800,154,2020-03-02
36047003900,36047047800,70,2020-03-02
36047005601,36047047800,113,2020-03-02
36047006500,36047047800,78,2020-03-02
36047006900,36047047800,203,2020-03-02
36047007700,36047047800,93,2020-03-02
36047007800,36047047800,120,2020-03-02
36047008000,36047047800,89,2020-03-02
36047008200,36047047800,90,2020-03-02
36047010100,36047047800,99,2020-03-02
36047011700,36047047800,91,2020-03-02
36047011900,36047047800,276,2020-03-02
36047012000,36047047800,73,2020-03-02
36047012100,36047047800,85,2020-03-02
36047012700,36047047800,94,2020-03-02
36047012901,36047047800,102,2020-03-02
36047013000,36047047800,88,2020-03-02
36047013200,36047047800,121,2020-03-02
36047013700,36047047800,75,2020-03-02
36047013800,36047047800,79,2020-03-02
36047015100,36047047800,73,2020-03-02
36047016700,36047047800,107,2020-03-02
36047017800,36047047800,70,2020-03-02
36047018300,36047047800,109,2020-03-02
36047019200,36047047800,279,2020-03-02
36047019400,36047047800,108,2020-03-02
36047020100,36047047800,171,2020-03-02
36047021100,36047047800,101,2020-03-02
36047021400,36047047800,123,2020-03-02
36047021800,36047047800,166,2020-03-02
36047022000,36047047800,72,2020-03-02
36047022600,36047047800,200,2020-03-02
36047022700,36047047800,66,2020-03-02
36047022800,36047047800,191,2020-03-02
