origin,destination,trips,date
36081009800,36081020600,86,2020-02-10
36081010400,36081020600,127,2020-02-10
36081010600,36081020600,80,2020-02-10
36081011500,36081020600,136,2020-02-10
36081012000,36081020600,99,2020-02-10
36081012100,36081020600,131,2020-02-10
36081014201,36081020600,235,2020-02-10
36081014202,36081020600,205,2020-02-10
36081014800,36081020600,116,2020-02-10
36081015200,36081020600,87,2020-02-10
36081015400,36081020600,92,2020-02-10
36081015600,36081020600,89,2020-02-10
36081015801,36081020600,586,2020-02-10
36081015802,36081020600,443,2020-02-10
36081016600,36081020600,172,2020-02-10
36081017000,36081020600,123,2020-02-10
36081018300,36081020600,84,2020-02-10
36081019800,36081020600,133,2020-02-10
36081020200,36081020600,90,2020-02-10
36081020400,36081020600,301,2020-02-10
36081020600,36081020600,1344,2020-02-10
36081020800,36081020600,762,2020-02-10
36081021200,36081020600,684,2020-02-10
36081021400,36081020600,286,2020-02-10
36081023000,36081020600,81,2020-02-10
36081024000,36081020600,791,2020-02-10
36081025800,36081020600,86,2020-02-10
36081026300,36081020600,172,2020-02-10
36081026500,36081020600,86,2020-02-10
36081027500,36081020600,96,2020-02-10
36081027900,36081020600,100,2020-02-10
36081028900,36081020600,87,2020-02-10
36081030600,36081020600,73,2020-02-10
36081030904,36081020600,79,2020-02-10
36081033402,36081020600,137,2020-02-10
36081035200,36081020600,343,2020-02-10
36081043702,36081020600,83,2020-02-10
36081044000,36081020600,99,2020-02-10
36081044400,36081020600,122,2020-02-10
36081044601,36081020600,382,2020-02-10
36081044602,36081020600,255,2020-02-10
36081046000,36081020600,279,2020-02-10
36081046900,36081020600,108,2020-02-10
36081047500,36081020600,88,2020-02-10
36081048500,36081020600,80,2020-02-10
36081063700,36081020600,123,2020-02-10
36081064102,36081020600,134,2020-02-10
36081064500,36081020600,94,2020-02-10
36081068000,36081020600,110,2020-02-10
36081068300,36081020600,83,2020-02-10
36081070700,36081020600,88,2020-02-10
36081071305,36081020600,316,2020-02-10
36081071600,36081020600,252,2020-02-10
36081072900,36081020600,80,2020-02-10
36081073700,36081020600,95,2020-02-10
36081073900,36081020600,88,2020-02-10
36081074700,36081020600,268,2020-02-10
36081077904,36081020600,351,2020-02-10
36081077905,36081020600,132,2020-02-10
36081079200,36081020600,126,2020-02-10
36081080900,36081020600,88,2020-02-10
36081081400,36081020600,144,2020-02-10
36081083800,36081020600,84,2020-02-10
36081084602,36081020600,172,2020-02-10
36081084900,36081020600,293,2020-02-10
36081086400,36081020600,233,2020-02-10
36081086900,36081020600,84,2020-02-10
36081091900,36081020600,227,2020-02-10
36081099801,36081020600,104,2020-02-10
36081122702,36081020600,103,2020-02-10
36081127700,36081020600,210,2020-02-10
36081133900,36081020600,87,2020-02-10
36081134700,36081020600,84,2020-02-10
36081138501,36081020600,142,2020-02-10
36081146700,36081020600,77,2020-02-10
36081155101,36081020600,155,2020-02-10
36081157101,36081020600,124,2020-02-10
36085020100,36081020600,95,2020-02-10
36103111100,36081020600,84,2020-02-10
36103112001,36081020600,110,2020-02-10
36103112002,36081020600,73,2020-02-10
36103112206,36081020600,131,2020-02-10
36103123500,36081020600,136,2020-02-10
34013006800,36081020600,177,2020-02-17
36005009300,36081020600,100,2020-02-17
36005022000,36081020600,132,2020-02-17
36047024100,36081020600,131,2020-02-17
36047031702,36081020600,81,2020-02-17
36047032500,36081020600,118,2020-02-17
36047048600,36081020600,141,2020-02-17
36047080800,36081020600,189,2020-02-17
36047081600,36081020600,165,2020-02-17
36047081800,36081020600,95,2020-02-17
36047090800,36081020600,163,2020-02-17
36047094401,36081020600,122,2020-02-17
36047096000,36081020600,116,2020-02-17
36047107000,36081020600,140,2020-02-17
36047111600,36081020600,139,2020-02-17
36047118800,36081020600,98,2020-02-17
36047119600,36081020600,117,2020-02-17
36059300900,36081020600,146,2020-02-17
36059302900,36081020600,101,2020-02-17
36059407301,36081020600,92,2020-02-17
36059410300,36081020600,154,2020-02-17
36059410400,36081020600,90,2020-02-17
36059410500,36081020600,135,2020-02-17
36059410900,36081020600,195,2020-02-17
36059411301,36081020600,107,2020-02-17
36059412301,36081020600,87,2020-02-17
36061000700,36081020600,106,2020-02-17
36061004800,36081020600,126,2020-02-17
36061009800,36081020600,230,2020-02-17
36061011500,36081020600,102,2020-02-17
36061012800,36081020600,148,2020-02-17
36061013100,36081020600,195,2020-02-17
36061013700,36081020600,285,2020-02-17
36061017500,36081020600,89,2020-02-17
36061031704,36081020600,103,2020-02-17
36081000700,36081020600,173,2020-02-17
36081002500,36081020600,154,2020-02-17
36081004002,36081020600,100,2020-02-17
36081004500,36081020600,117,2020-02-17
36081006202,36081020600,154,2020-02-17
36081008700,36081020600,123,2020-02-17
36081009800,36081020600,113,2020-02-17
36081010000,36081020600,90,2020-02-17
36081010400,36081020600,86,2020-02-17
36081010600,36081020600,602,2020-02-17
36081014202,36081020600,492,2020-02-17
36081015200,36081020600,132,2020-02-17
36081015801,36081020600,418,2020-02-17
36081015802,36081020600,735,2020-02-17
36081016600,36081020600,110,2020-02-17
36081018800,36081020600,181,2020-02-17
36081019800,36081020600,139,2020-02-17
36081020400,36081020600,262,2020-02-17
36081020600,36081020600,1140,2020-02-17
36081020800,36081020600,860,2020-02-17
36081021200,36081020600,836,2020-02-17
36081021400,36081020600,202,2020-02-17
36081021900,36081020600,330,2020-02-17
36081024000,36081020600,215,2020-02-17
36081024900,36081020600,116,2020-02-17
36081025400,36081020600,327,2020-02-17
36081025800,36081020600,111,2020-02-17
36081026500,36081020600,94,2020-02-17
36081026600,36081020600,118,2020-02-17
36081029100,36081020600,220,2020-02-17
36081030904,36081020600,90,2020-02-17
36081043200,36081020600,100,2020-02-17
36081044400,36081020600,89,2020-02-17
36081044601,36081020600,282,2020-02-17
36081045800,36081020600,103,2020-02-17
36081046000,36081020600,323,2020-02-17
36081046200,36081020600,93,2020-02-17
36081047500,36081020600,94,2020-02-17
36081047800,36081020600,106,2020-02-17
36081048000,36081020600,240,2020-02-17
36081049600,36081020600,88,2020-02-17
36081054000,36081020600,106,2020-02-17
36081056600,36081020600,103,2020-02-17
36081066400,36081020600,89,2020-02-17
36081071100,36081020600,88,2020-02-17
36081071600,36081020600,128,2020-02-17
36081071701,36081020600,97,2020-02-17
36081071702,36081020600,92,2020-02-17
36081080900,36081020600,139,2020-02-17
36081081400,36081020600,89,2020-02-17
36081084000,36081020600,125,2020-02-17
36081086400,36081020600,175,2020-02-17
36081097300,36081020600,103,2020-02-17
36081103900,36081020600,125,2020-02-17
36081120100,36081020600,103,2020-02-17
36081126700,36081020600,138,2020-02-17
36081134700,36081020600,148,2020-02-17
36081138501,36081020600,247,2020-02-17
36081146700,36081020600,90,2020-02-17
36081155101,36081020600,131,2020-02-17
36103145603,36081020600,127,2020-02-17
34023003002,36081020600,92,2020-02-24
34023003401,36081020600,94,2020-02-24
36005022000,36081020600,117,2020-02-24
36005024900,36081020600,216,2020-02-24
36005043100,36081020600,126,2020-02-24
36047005800,36081020600,150,2020-02-24
36047024700,36081020600,89,2020-02-24
36047029900,36081020600,115,2020-02-24
36047038100,36081020600,111,2020-02-24
36047070203,36081020600,141,2020-02-24
36047087800,36081020600,94,2020-02-24
36047089000,36081020600,135,2020-02-24
36047105801,36081020600,145,2020-02-24
36047107000,36081020600,89,2020-02-24
36047111600,36081020600,127,2020-02-24
36047112600,36081020600,97,2020-02-24
36059300900,36081020600,108,2020-02-24
36059304001,36081020600,84,2020-02-24
36059406100,36081020600,94,2020-02-24
36059407301,36081020600,97,2020-02-24
36059410900,36081020600,87,2020-02-24
36059411000,36081020600,409,2020-02-24
36059411301,36081020600,199,2020-02-24
36059411800,36081020600,110,2020-02-24
36059412000,36081020600,93,2020-02-24
36059412301,36081020600,87,2020-02-24
36059518900,36081020600,116,2020-02-24
36061005400,36081020600,101,2020-02-24
36061009200,36081020600,404,2020-02-24
36061009800,36081020600,370,2020-02-24
36061010900,36081020600,81,2020-02-24
36061011000,36081020600,112,2020-02-24
36061011500,36081020600,108,2020-02-24
36061012500,36081020600,166,2020-02-24
36061013100,36081020600,92,2020-02-24
36061013700,36081020600,119,2020-02-24
36061015200,36081020600,96,2020-02-24
36061016800,36081020600,219,2020-02-24
36061017000,36081020600,314,2020-02-24
36061018200,36081020600,190,2020-02-24
36061019900,36081020600,81,2020-02-24
36061021703,36081020600,128,2020-02-24
36061022200,36081020600,97,2020-02-24
36081000100,36081020600,218,2020-02-24
36081000700,36081020600,105,2020-02-24
36081001000,36081020600,206,2020-02-24
36081001900,36081020600,190,2020-02-24
36081003400,36081020600,92,2020-02-24
36081004002,36081020600,327,2020-02-24
36081007100,36081020600,167,2020-02-24
36081007300,36081020600,245,2020-02-24
36081010600,36081020600,463,2020-02-24
36081011800,36081020600,90,2020-02-24
36081013000,36081020600,119,2020-02-24
36081014000,36081020600,107,2020-02-24
36081014201,36081020600,184,2020-02-24
36081014202,36081020600,660,2020-02-24
36081014800,36081020600,126,2020-02-24
36081015200,36081020600,94,2020-02-24
36081015400,36081020600,108,2020-02-24
36081015801,36081020600,649,2020-02-24
36081015802,36081020600,643,2020-02-24
36081016600,36081020600,107,2020-02-24
36081017200,36081020600,117,2020-02-24
36081018101,36081020600,102,2020-02-24
36081019200,36081020600,136,2020-02-24
36081020200,36081020600,98,2020-02-24
36081020400,36081020600,407,2020-02-24
36081020600,36081020600,2466,2020-02-24
36081020800,36081020600,864,2020-02-24
36081021200,36081020600,852,2020-02-24
36081021400,36081020600,272,2020-02-24
36081021600,36081020600,94,2020-02-24
36081021900,36081020600,249,2020-02-24
36081023600,36081020600,124,2020-02-24
36081024000,36081020600,354,2020-02-24
36081024500,36081020600,103,2020-02-24
36081024700,36081020600,78,2020-02-24
36081025400,36081020600,460,2020-02-24
36081025800,36081020600,117,2020-02-24
36081026500,36081020600,91,2020-02-24
36081027200,36081020600,91,2020-02-24
36081028000,36081020600,92,2020-02-24
36081028900,36081020600,88,2020-02-24
36081029300,36081020600,98,2020-02-24
36081030904,36081020600,109,2020-02-24
36081033100,36081020600,132,2020-02-24
36081038302,36081020600,144,2020-02-24
36081042400,36081020600,113,2020-02-24
36081044400,36081020600,263,2020-02-24
36081044601,36081020600,754,2020-02-24
36081046000,36081020600,304,2020-02-24
36081046500,36081020600,85,2020-02-24
36081051700,36081020600,115,2020-02-24
36081068300,36081020600,202,2020-02-24
36081071100,36081020600,222,2020-02-24
36081071304,36081020600,102,2020-02-24
36081071600,36081020600,431,2020-02-24
36081071701,36081020600,92,2020-02-24
36081071702,36081020600,104,2020-02-24
36081073900,36081020600,91,2020-02-24
36081077300,36081020600,113,2020-02-24
36081077904,36081020600,81,2020-02-24
36081077905,36081020600,120,2020-02-24
36081080900,36081020600,558,2020-02-24
36081081400,36081020600,87,2020-02-24
36081084601,36081020600,98,2020-02-24
36081086400,36081020600,339,2020-02-24
36081087100,36081020600,310,2020-02-24
36081088901,36081020600,148,2020-02-24
36081089200,36081020600,82,2020-02-24
36081094500,36081020600,176,2020-02-24
36081104700,36081020600,102,2020-02-24
36081122701,36081020600,305,2020-02-24
36081134700,36081020600,262,2020-02-24
36081141700,36081020600,90,2020-02-24
36081146700,36081020600,289,2020-02-24
36081155102,36081020600,348,2020-02-24
36081157101,36081020600,129,2020-02-24
36103111900,36081020600,213,2020-02-24
36103123500,36081020600,238,2020-02-24
36103135401,36081020600,94,2020-02-24
36119002600,36081020600,94,2020-02-24
34013980200,36081020600,93,2020-03-02
34031180202,36081020600,94,2020-03-02
36005002000,36081020600,85,2020-03-02
36005022000,36081020600,93,2020-03-02
36047000900,36081020600,115,2020-03-02
36047002100,36081020600,85,2020-03-02
36047026100,36081020600,87,2020-03-02
36047032500,36081020600,149,2020-03-02
36047090600,36081020600,76,2020-03-02
36047090800,36081020600,316,2020-03-02
36047091200,36081020600,217,2020-03-02
36047107000,36081020600,257,2020-03-02
36047111600,36081020600,115,2020-03-02
36047115800,36081020600,141,2020-03-02
36047116800,36081020600,106,2020-03-02
36047117800,36081020600,92,2020-03-02
36047118400,36081020600,82,2020-03-02
36047118800,36081020600,81,2020-03-02
36059303000,36081020600,142,2020-03-02
36059303600,36081020600,138,2020-03-02
36059303700,36081020600,112,2020-03-02
36059407301,36081020600,213,2020-03-02
36059410400,36081020600,76,2020-03-02
36059410500,36081020600,98,2020-03-02
36059410900,36081020600,85,2020-03-02
36061006300,36081020600,92,2020-03-02
36061009200,36081020600,85,2020-03-02
36061009800,36081020600,169,2020-03-02
36061010000,36081020600,72,2020-03-02
36061011203,36081020600,169,2020-03-02
36061013500,36081020600,97,2020-03-02
36061016900,36081020600,76,2020-03-02
36061021703,36081020600,167,2020-03-02
36061022400,36081020600,92,2020-03-02
36061022800,36081020600,89,2020-03-02
36061025700,36081020600,79,2020-03-02
36081000700,36081020600,66,2020-03-02
36081001900,36081020600,78,2020-03-02
36081002500,36081020600,625,2020-03-02
36081003700,36081020600,74,2020-03-02
36081004001,36081020600,82,2020-03-02
36081006202,36081020600,116,2020-03-02
36081007900,36081020600,150,2020-03-02
36081008700,36081020600,115,2020-03-02
36081009600,36081020600,71,2020-03-02
36081010000,36081020600,157,2020-03-02
36081010400,36081020600,100,2020-03-02
36081010600,36081020600,295,2020-03-02
36081010800,36081020600,111,2020-03-02
36081012200,36081020600,81,2020-03-02
36081013000,36081020600,95,2020-03-02
36081013200,36081020600,91,2020-03-02
36081014202,36081020600,236,2020-03-02
36081014400,36081020600,95,2020-03-02
36081014800,36081020600,131,2020-03-02
36081015200,36081020600,170,2020-03-02
36081015400,36081020600,86,2020-03-02
36081015801,36081020600,450,2020-03-02
36081015802,36081020600,496,2020-03-02
36081016600,36081020600,93,2020-03-02
36081017000,36081020600,109,2020-03-02
36081019200,36081020600,110,2020-03-02
36081019800,36081020600,93,2020-03-02
36081019900,36081020600,100,2020-03-02
36081020200,36081020600,219,2020-03-02
36081020400,36081020600,160,2020-03-02
36081020600,36081020600,1273,2020-03-02
36081020800,36081020600,573,2020-03-02
36081021200,36081020600,500,2020-03-02
36081021400,36081020600,170,2020-03-02
36081022001,36081020600,159,2020-03-02
36081023800,36081020600,115,2020-03-02
36081024000,36081020600,819,2020-03-02
36081024600,36081020600,107,2020-03-02
36081025400,36081020600,96,2020-03-02
36081026700,36081020600,79,2020-03-02
36081028900,36081020600,75,2020-03-02
36081029300,36081020600,70,2020-03-02
36081032000,36081020600,90,2020-03-02
36081033402,36081020600,79,2020-03-02
36081036500,36081020600,68,2020-03-02
36081040000,36081020600,77,2020-03-02
36081044400,36081020600,155,2020-03-02
36081044601,36081020600,586,2020-03-02
36081045200,36081020600,144,2020-03-02
36081045400,36081020600,91,2020-03-02
36081046000,36081020600,242,2020-03-02
36081046200,36081020600,66,2020-03-02
36081047100,36081020600,77,2020-03-02
36081050000,36081020600,107,2020-03-02
36081054200,36081020600,110,2020-03-02
36081061800,36081020600,71,2020-03-02
36081070700,36081020600,74,2020-03-02
36081071100,36081020600,103,2020-03-02
36081071305,36081020600,161,2020-03-02
36081071306,36081020600,66,2020-03-02
36081071600,36081020600,71,2020-03-02
36081071702,36081020600,92,2020-03-02
36081073900,36081020600,102,2020-03-02
36081076901,36081020600,72,2020-03-02
36081077902,36081020600,76,2020-03-02
36081077904,36081020600,69,2020-03-02
36081079702,36081020600,116,2020-03-02
36081080900,36081020600,152,2020-03-02
36081083800,36081020600,90,2020-03-02
36081084000,36081020600,68,2020-03-02
36081086400,36081020600,147,2020-03-02
36081087100,36081020600,77,2020-03-02
36081091900,36081020600,125,2020-03-02
36081095400,36081020600,87,2020-03-02
36081122702,36081020600,89,2020-03-02
36081126500,36081020600,82,2020-03-02
36081138501,36081020600,238,2020-03-02
36081146700,36081020600,74,2020-03-02
36081155102,36081020600,186,2020-03-02
36103112001,36081020600,84,2020-03-02
36103123500,36081020600,124,2020-03-02
36103135209,36081020600,87,2020-03-02
34019011001,36081020600,106,2020-03-09
36005011800,36081020600,104,2020-03-09
36005014100,36081020600,133,2020-03-09
36005022000,36081020600,101,2020-03-09
36005024900,36081020600,182,2020-03-09
36005033400,36081020600,119,2020-03-09
