origin,destination,trips,date
36061011800,36047001100,122,2020-03-02
36061012400,36047001100,164,2020-03-02
36061012600,36047001100,86,2020-03-02
36061013700,36047001100,168,2020-03-02
36061014300,36047001100,525,2020-03-02
36061015400,36047001100,204,2020-03-02
36061019500,36047001100,100,2020-03-02
36061022500,36047001100,104,2020-03-02
36061031703,36047001100,181,2020-03-02
36081001900,36047001100,82,2020-03-02
36081028900,36047001100,79,2020-03-02
36081029100,36047001100,197,2020-03-02
36081035700,36047001100,94,2020-03-02
36081040500,36047001100,132,2020-03-02
36081068300,36047001100,133,2020-03-02
34013018300,36047001100,85,2020-03-09
36005002400,36047001100,143,2020-03-09
36005014500,36047001100,98,2020-03-09
36005018301,36047001100,186,2020-03-09
36005026900,36047001100,120,2020-03-09
36047000100,36047001100,253,2020-03-09
36047000502,36047001100,105,2020-03-09
36047000700,36047001100,110,2020-03-09
36047000900,36047001100,364,2020-03-09
36047001100,36047001100,844,2020-03-09
36047001300,36047001100,279,2020-03-09
36047001500,36047001100,517,2020-03-09
36047002100,36047001100,96,2020-03-09
36047003700,36047001100,193,2020-03-09
36047004500,36047001100,118,2020-03-09
36047004900,36047001100,103,2020-03-09
36047005300,36047001100,316,2020-03-09
36047005900,36047001100,103,2020-03-09
36047006300,36047001100,198,2020-03-09
36047006500,36047001100,114,2020-03-09
36047007100,36047001100,112,2020-03-09
36047011600,36047001100,102,2020-03-09
36047011900,36047001100,97,2020-03-09
36047012901,36047001100,85,2020-03-09
36047012902,36047001100,85,2020-03-09
36047013200,36047001100,99,2020-03-09
36047015900,36047001100,98,2020-03-09
36047017700,36047001100,553,2020-03-09
36047017900,36047001100,158,2020-03-09
36047019100,36047001100,105,2020-03-09
36047021100,36047001100,124,2020-03-09
36047021900,36047001100,98,2020-03-09
36047030100,36047001100,112,2020-03-09
36047031500,36047001100,161,2020-03-09
36047031900,36047001100,113,2020-03-09
36047032100,36047001100,127,2020-03-09
36047034500,36047001100,100,2020-03-09
36047038500,36047001100,247,2020-03-09
36047041800,36047001100,109,2020-03-09
36047042900,36047001100,108,2020-03-09
36047050100,36047001100,136,2020-03-09
36047050700,36047001100,213,2020-03-09
36047052500,36047001100,266,2020-03-09
36047059100,36047001100,108,2020-03-09
36047069200,36047001100,78,2020-03-09
36047073400,36047001100,102,2020-03-09
36047079200,36047001100,100,2020-03-09
36047113000,36047001100,161,2020-03-09
36047114400,36047001100,100,2020-03-09
36047119600,36047001100,114,2020-03-09
36059302101,36047001100,95,2020-03-09
36059519200,36047001100,104,2020-03-09
36061000700,36047001100,101,2020-03-09
36061000900,36047001100,497,2020-03-09
36061001401,36047001100,176,2020-03-09
36061001502,36047001100,74,2020-03-09
36061002900,36047001100,115,2020-03-09
36061003100,36047001100,237,2020-03-09
36061003900,36047001100,280,2020-03-09
36061004000,36047001100,88,2020-03-09
36061005200,36047001100,193,2020-03-09
36061005600,36047001100,170,2020-03-09
36061005700,36047001100,103,2020-03-09
36061005800,36047001100,84,2020-03-09
36061006500,36047001100,99,2020-03-09
36061007100,36047001100,86,2020-03-09
36061009400,36047001100,127,2020-03-09
36061009700,36047001100,95,2020-03-09
36061013700,36047001100,92,2020-03-09
36061014300,36047001100,96,2020-03-09
36061015400,36047001100,197,2020-03-09
36061016500,36047001100,91,2020-03-09
36061023801,36047001100,130,2020-03-09
36081002500,36047001100,109,2020-03-09
36081029100,36047001100,81,2020-03-09
36081029700,36047001100,99,2020-03-09
36103190504,36047001100,137,2020-03-09
36119009200,36047001100,148,2020-03-09
36005009200,36047001100,141,2020-03-16
36005034800,36047001100,147,2020-03-16
36047000100,36047001100,363,2020-03-16
36047000501,36047001100,125,2020-03-16
36047000502,36047001100,154,2020-03-16
36047000700,36047001100,273,2020-03-16
36047000900,36047001100,166,2020-03-16
36047001100,36047001100,1016,2020-03-16
36047001500,36047001100,212,2020-03-16
36047003300,36047001100,133,2020-03-16
36047003700,36047001100,255,2020-03-16
36047004300,36047001100,139,2020-03-16
36047006500,36047001100,166,2020-03-16
36047006600,36047001100,343,2020-03-16
36047007000,36047001100,160,2020-03-16
36047011600,36047001100,133,2020-03-16
36047011900,36047001100,131,2020-03-16
36047015900,36047001100,180,2020-03-16
36047017700,36047001100,397,2020-03-16
36047017900,36047001100,224,2020-03-16
36047018100,36047001100,204,2020-03-16
36047018300,36047001100,92,2020-03-16
36047019100,36047001100,166,2020-03-16
36047020700,36047001100,191,2020-03-16
36047021100,36047001100,321,2020-03-16
36047029200,36047001100,164,2020-03-16
36047031500,36047001100,227,2020-03-16
36047034500,36047001100,140,2020-03-16
36047037100,36047001100,104,2020-03-16
36047038500,36047001100,166,2020-03-16
36047048100,36047001100,141,2020-03-16
36047050700,36047001100,157,2020-03-16
36047052500,36047001100,168,2020-03-16
36047054300,36047001100,284,2020-03-16
36047055500,36047001100,92,2020-03-16
36047059100,36047001100,127,2020-03-16
36047073400,36047001100,136,2020-03-16
36047079200,36047001100,158,2020-03-16
36047080400,36047001100,124,2020-03-16
36047114400,36047001100,199,2020-03-16
36047119200,36047001100,248,2020-03-16
36047119600,36047001100,145,2020-03-16
36061000500,36047001100,107,2020-03-16
36061000700,36047001100,120,2020-03-16
36061000800,36047001100,134,2020-03-16
36061002900,36047001100,312,2020-03-16
36061003300,36047001100,104,2020-03-16
36061003602,36047001100,130,2020-03-16
36061003700,36047001100,139,2020-03-16
36061007600,36047001100,126,2020-03-16
36061010300,36047001100,174,2020-03-16
36061011203,36047001100,129,2020-03-16
36061015400,36047001100,130,2020-03-16
36061024100,36047001100,209,2020-03-16
36081005200,36047001100,154,2020-03-16
36119001403,36047001100,164,2020-03-16
36119014605,36047001100,169,2020-03-16
34039036600,36047001100,200,2020-03-23
36005003900,36047001100,165,2020-03-23
36005014500,36047001100,166,2020-03-23
36005023200,36047001100,307,2020-03-23
36005038100,36047001100,153,2020-03-23
36005039700,36047001100,173,2020-03-23
36005041900,36047001100,128,2020-03-23
36047000100,36047001100,169,2020-03-23
36047000502,36047001100,116,2020-03-23
36047000700,36047001100,338,2020-03-23
36047000900,36047001100,477,2020-03-23
36047001500,36047001100,351,2020-03-23
36047001800,36047001100,128,2020-03-23
36047003100,36047001100,237,2020-03-23
36047003300,36047001100,282,2020-03-23
36047003600,36047001100,174,2020-03-23
36047004300,36047001100,151,2020-03-23
36047006300,36047001100,356,2020-03-23
36047006900,36047001100,149,2020-03-23
36047007500,36047001100,193,2020-03-23
36047010400,36047001100,227,2020-03-23
36047010600,36047001100,167,2020-03-23
36047011700,36047001100,189,2020-03-23
36047013100,36047001100,193,2020-03-23
36047014900,36047001100,132,2020-03-23
36047015900,36047001100,178,2020-03-23
36047017700,36047001100,187,2020-03-23
36047018300,36047001100,203,2020-03-23
36047019100,36047001100,170,2020-03-23
36047021100,36047001100,476,2020-03-23
36047025400,36047001100,192,2020-03-23
36047030500,36047001100,165,2020-03-23
36047031500,36047001100,200,2020-03-23
36047032100,36047001100,228,2020-03-23
36047041800,36047001100,180,2020-03-23
36047050700,36047001100,298,2020-03-23
36047052500,36047001100,277,2020-03-23
36047059100,36047001100,155,2020-03-23
36047073400,36047001100,178,2020-03-23
36047114400,36047001100,209,2020-03-23
36061001501,36047001100,116,2020-03-23
36061001502,36047001100,206,2020-03-23
36061002100,36047001100,128,2020-03-23
36061002800,36047001100,257,2020-03-23
36061002900,36047001100,139,2020-03-23
36061003100,36047001100,304,2020-03-23
36061003200,36047001100,151,2020-03-23
36061006800,36047001100,232,2020-03-23
36061011800,36047001100,179,2020-03-23
36061031703,36047001100,261,2020-03-23
36081066300,36047001100,211,2020-03-23
36103135104,36047001100,233,2020-03-23
36005013100,36047001100,142,2020-03-30
36005014500,36047001100,189,2020-03-30
36005025100,36047001100,199,2020-03-30
36005036100,36047001100,171,2020-03-30
36005040100,36047001100,264,2020-03-30
36047000700,36047001100,145,2020-03-30
36047000900,36047001100,2821,2020-03-30
36047001100,36047001100,1809,2020-03-30
36047001300,36047001100,204,2020-03-30
36047001500,36047001100,1250,2020-03-30
36047002300,36047001100,201,2020-03-30
36047003300,36047001100,400,2020-03-30
36047003700,36047001100,147,2020-03-30
36047004300,36047001100,1053,2020-03-30
36047004500,36047001100,260,2020-03-30
36047005100,36047001100,178,2020-03-30
36047005300,36047001100,183,2020-03-30
36047005900,36047001100,313,2020-03-30
36047006700,36047001100,119,2020-03-30
36047007500,36047001100,139,2020-03-30
36047009000,36047001100,177,2020-03-30
36047011600,36047001100,331,2020-03-30
36047011900,36047001100,445,2020-03-30
36047012902,36047001100,139,2020-03-30
36047013200,36047001100,163,2020-03-30
36047013600,36047001100,155,2020-03-30
36047015900,36047001100,673,2020-03-30
36047017700,36047001100,767,2020-03-30
36047018700,36047001100,172,2020-03-30
36047019100,36047001100,512,2020-03-30
36047019500,36047001100,196,2020-03-30
36047021800,36047001100,119,2020-03-30
36047025400,36047001100,262,2020-03-30
36047028600,36047001100,159,2020-03-30
36047031500,36047001100,178,2020-03-30
36047032100,36047001100,352,2020-03-30
36047032600,36047001100,244,2020-03-30
36047034500,36047001100,166,2020-03-30
36047034800,36047001100,169,2020-03-30
36047037900,36047001100,198,2020-03-30
36047038500,36047001100,304,2020-03-30
36047041800,36047001100,164,2020-03-30
36047048000,36047001100,132,2020-03-30
36047049100,36047001100,150,2020-03-30
36047049400,36047001100,136,2020-03-30
36047050000,36047001100,131,2020-03-30
36047050400,36047001100,148,2020-03-30
36047050700,36047001100,235,2020-03-30
36047051900,36047001100,178,2020-03-30
36047052500,36047001100,286,2020-03-30
36047054300,36047001100,226,2020-03-30
36047055300,36047001100,154,2020-03-30
36047057600,36047001100,257,2020-03-30
36047067200,36047001100,556,2020-03-30
36047073400,36047001100,170,2020-03-30
36047079200,36047001100,439,2020-03-30
36047082400,36047001100,128,2020-03-30
36047084600,36047001100,132,2020-03-30
36047086000,36047001100,218,2020-03-30
36047114400,36047001100,292,2020-03-30
36047119600,36047001100,332,2020-03-30
36059302200,36047001100,167,2020-03-30
36059407301,36047001100,132,2020-03-30
36059409000,36047001100,184,2020-03-30
36059410500,36047001100,193,2020-03-30
36061000700,36047001100,139,2020-03-30
36061001401,36047001100,287,2020-03-30
36061001501,36047001100,143,2020-03-30
36061002900,36047001100,137,2020-03-30
36061003100,36047001100,139,2020-03-30
36061007200,36047001100,123,2020-03-30
36061013500,36047001100,255,2020-03-30
36061014300,36047001100,140,2020-03-30
36061015100,36047001100,211,2020-03-30
36061027300,36047001100,180,2020-03-30
36081000100,36047001100,181,2020-03-30
36081010300,36047001100,180,2020-03-30
36081112300,36047001100,156,2020-03-30
36103112102,36047001100,198,2020-03-30
36103190504,36047001100,153,2020-03-30
36119013400,36047001100,132,2020-03-30
34013019900,36047001100,153,2020-04-06
36005022901,36047001100,130,2020-04-06
36005036300,36047001100,165,2020-04-06
36047000100,36047001100,326,2020-04-06
36047000501,36047001100,284,2020-04-06
36047000502,36047001100,320,2020-04-06
36047000900,36047001100,421,2020-04-06
36047001100,36047001100,964,2020-04-06
36047001300,36047001100,189,2020-04-06
36047001500,36047001100,778,2020-04-06
36047002901,36047001100,302,2020-04-06
36047003100,36047001100,148,2020-04-06
36047003300,36047001100,265,2020-04-06
36047003700,36047001100,339,2020-04-06
36047004300,36047001100,172,2020-04-06
36047004500,36047001100,157,2020-04-06
36047005300,36047001100,209,2020-04-06
36047005900,36047001100,194,2020-04-06
36047007000,36047001100,192,2020-04-06
36047011900,36047001100,283,2020-04-06
36047012901,36047001100,125,2020-04-06
36047015900,36047001100,164,2020-04-06
36047017700,36047001100,183,2020-04-06
36047019100,36047001100,245,2020-04-06
36047021500,36047001100,382,2020-04-06
36047025500,36047001100,555,2020-04-06
36047034200,36047001100,163,2020-04-06
36047035000,36047001100,198,2020-04-06
36047037900,36047001100,166,2020-04-06
36047039300,36047001100,153,2020-04-06
36047044900,36047001100,165,2020-04-06
36047049100,36047001100,143,2020-04-06
36047050700,36047001100,190,2020-04-06
36047050900,36047001100,158,2020-04-06
36047052500,36047001100,158,2020-04-06
36047052700,36047001100,170,2020-04-06
36047054300,36047001100,303,2020-04-06
36047068000,36047001100,175,2020-04-06
36047073400,36047001100,179,2020-04-06
36047079200,36047001100,180,2020-04-06
36047085200,36047001100,125,2020-04-06
36047089800,36047001100,147,2020-04-06
36047107000,36047001100,183,2020-04-06
36047119600,36047001100,219,2020-04-06
36047120800,36047001100,160,2020-04-06
36061002900,36047001100,145,2020-04-06
36061003100,36047001100,143,2020-04-06
36061006100,36047001100,125,2020-04-06
36061006200,36047001100,239,2020-04-06
36061007600,36047001100,168,2020-04-06
36061008100,36047001100,209,2020-04-06
36061011600,36047001100,1428,2020-04-06
36061011800,36047001100,138,2020-04-06
36061013900,36047001100,216,2020-04-06
36061015400,36047001100,171,2020-04-06
36061015500,36047001100,181,2020-04-06
36061018400,36047001100,165,2020-04-06
36081040000,36047001100,215,2020-04-06
36081071306,36047001100,177,2020-04-06
36081112300,36047001100,158,2020-04-06
36085005900,36047001100,185,2020-04-06
36085020804,36047001100,207,2020-04-06
36119004600,36047001100,270,2020-04-06
36119006300,36047001100,193,2020-04-06
36005003900,36047001100,189,2020-04-13
36005006700,36047001100,200,2020-04-13
36005022702,36047001100,154,2020-04-13
36005036300,36047001100,179,2020-04-13
36005038100,36047001100,179,2020-04-13
36005040100,36047001100,181,2020-04-13
36047000100,36047001100,292,2020-04-13
36047000301,36047001100,365,2020-04-13
36047000700,36047001100,420,2020-04-13
36047000900,36047001100,338,2020-04-13
36047001100,36047001100,199,2020-04-13
36047001500,36047001100,334,2020-04-13
36047003100,36047001100,214,2020-04-13
36047003300,36047001100,183,2020-04-13
36047003700,36047001100,208,2020-04-13
36047005100,36047001100,1016,2020-04-13
36047006900,36047001100,598,2020-04-13
36047007100,36047001100,223,2020-04-13
36047011700,36047001100,195,2020-04-13
36047012902,36047001100,165,2020-04-13
36047015100,36047001100,193,2020-04-13
36047015700,36047001100,140,2020-04-13
36047018100,36047001100,140,2020-04-13
36047019100,36047001100,274,2020-04-13
36047019700,36047001100,160,2020-04-13
36047019900,36047001100,185,2020-04-13
36047025500,36047001100,284,2020-04-13
36047034500,36047001100,208,2020-04-13
36047034800,36047001100,164,2020-04-13
36047037900,36047001100,176,2020-04-13
36047050400,36047001100,188,2020-04-13
36047050700,36047001100,177,2020-04-13
36047052500,36047001100,205,2020-04-13
36047072800,36047001100,163,2020-04-13
36047073400,36047001100,184,2020-04-13
36047079200,36047001100,201,2020-04-13
36047123700,36047001100,233,2020-04-13
36059410300,36047001100,152,2020-04-13
36061002800,36047001100,196,2020-04-13
36061002900,36047001100,160,2020-04-13
36061005800,36047001100,148,2020-04-13
36061006200,36047001100,283,2020-04-13
36061011800,36047001100,188,2020-04-13
36061015400,36047001100,210,2020-04-13
36061022900,36047001100,185,2020-04-13
36081071304,36047001100,177,2020-04-13
36081099704,36047001100,215,2020-04-13
36081146700,36047001100,246,2020-04-13
36103112102,36047001100,205,2020-04-13
36119002202,36047001100,392,2020-04-13
34013019900,36047001100,154,2020-04-20
34013021100,36047001100,157,2020-04-20
36005006300,36047001100,303,2020-04-20
36005038100,36047001100,161,2020-04-20
36047000301,36047001100,154,2020-04-20
36047000501,36047001100,127,2020-04-20
36047000900,36047001100,691,2020-04-20
36047001100,36047001100,555,2020-04-20
36047001300,36047001100,215,2020-04-20
36047001500,36047001100,1471,2020-04-20
36047002901,36047001100,251,2020-04-20
36047003100,36047001100,137,2020-04-20
36047003700,36047001100,569,2020-04-20
36047004300,36047001100,310,2020-04-20
36047004500,36047001100,213,2020-04-20
36047005100,36047001100,242,2020-04-20
36047005900,36047001100,261,2020-04-20
36047006500,36047001100,127,2020-04-20
36047007700,36047001100,191,2020-04-20
36047011900,36047001100,337,2020-04-20
36047012901,36047001100,178,2020-04-20
36047017700,36047001100,353,2020-04-20
36047017900,36047001100,184,2020-04-20
36047018501,36047001100,220,2020-04-20
36047019100,36047001100,182,2020-04-20
36047025500,36047001100,657,2020-04-20
