origin,destination,trips,date
36047078800,36047091000,111,2020-01-20
36047080800,36047091000,97,2020-01-20
36047081600,36047091000,130,2020-01-20
36047088000,36047091000,202,2020-01-20
36047088400,36047091000,278,2020-01-20
36047089000,36047091000,514,2020-01-20
36047089400,36047091000,438,2020-01-20
36047089600,36047091000,141,2020-01-20
36047090000,36047091000,110,2020-01-20
36047090200,36047091000,94,2020-01-20
36047090600,36047091000,2154,2020-01-20
36047090800,36047091000,2523,2020-01-20
36047091000,36047091000,4548,2020-01-20
36047091200,36047091000,1039,2020-01-20
36047091600,36047091000,588,2020-01-20
36047091800,36047091000,1614,2020-01-20
36047092000,36047091000,221,2020-01-20
36047092200,36047091000,311,2020-01-20
36047092400,36047091000,713,2020-01-20
36047094402,36047091000,195,2020-01-20
36047095000,36047091000,232,2020-01-20
36047096800,36047091000,332,2020-01-20
36047097400,36047091000,292,2020-01-20
36047098400,36047091000,252,2020-01-20
36047098600,36047091000,120,2020-01-20
36047099000,36047091000,228,2020-01-20
36047101000,36047091000,276,2020-01-20
36047102000,36047091000,154,2020-01-20
36047102800,36047091000,460,2020-01-20
36047107000,36047091000,624,2020-01-20
36047107800,36047091000,156,2020-01-20
36047109800,36047091000,134,2020-01-20
36047110400,36047091000,707,2020-01-20
36047112000,36047091000,106,2020-01-20
36047112400,36047091000,155,2020-01-20
36047113000,36047091000,184,2020-01-20
36047113200,36047091000,461,2020-01-20
36047114201,36047091000,320,2020-01-20
36047115000,36047091000,159,2020-01-20
36047118800,36047091000,139,2020-01-20
36047119600,36047091000,118,2020-01-20
36047119800,36047091000,158,2020-01-20
36047120000,36047091000,124,2020-01-20
36047120800,36047091000,124,2020-01-20
36047122000,36047091000,231,2020-01-20
36047123700,36047091000,120,2020-01-20
36059303000,36047091000,117,2020-01-20
36061001600,36047091000,224,2020-01-20
36061002602,36047091000,104,2020-01-20
36061003001,36047091000,106,2020-01-20
36061003100,36047091000,219,2020-01-20
36061004500,36047091000,97,2020-01-20
36061005000,36047091000,100,2020-01-20
36061005600,36047091000,102,2020-01-20
36061006100,36047091000,129,2020-01-20
36061006200,36047091000,395,2020-01-20
36061006400,36047091000,118,2020-01-20
36061007400,36047091000,150,2020-01-20
36061007600,36047091000,216,2020-01-20
36061008100,36047091000,200,2020-01-20
36061009900,36047091000,258,2020-01-20
36061010000,36047091000,173,2020-01-20
36061011300,36047091000,103,2020-01-20
36061011600,36047091000,171,2020-01-20
36061011800,36047091000,104,2020-01-20
36061012800,36047091000,146,2020-01-20
36061014000,36047091000,98,2020-01-20
36061014500,36047091000,120,2020-01-20
36061015802,36047091000,153,2020-01-20
36061015900,36047091000,128,2020-01-20
36061016002,36047091000,130,2020-01-20
36061021200,36047091000,127,2020-01-20
36061025300,36047091000,112,2020-01-20
36081001200,36047091000,109,2020-01-20
36081003400,36047091000,99,2020-01-20
36081004002,36047091000,108,2020-01-20
36081005200,36047091000,261,2020-01-20
36081006202,36047091000,89,2020-01-20
36081007700,36047091000,126,2020-01-20
36081011400,36047091000,141,2020-01-20
36081014202,36047091000,334,2020-01-20
36081017900,36047091000,120,2020-01-20
36081020800,36047091000,229,2020-01-20
36081021600,36047091000,189,2020-01-20
36081022001,36047091000,150,2020-01-20
36081062900,36047091000,115,2020-01-20
36081099801,36047091000,187,2020-01-20
36085021300,36047091000,163,2020-01-20
36087011601,36047091000,156,2020-01-20
36119000401,36047091000,152,2020-01-20
36119000500,36047091000,375,2020-01-20
36119000803,36047091000,167,2020-01-20
36119008602,36047091000,132,2020-01-20
34003019103,36047091000,250,2020-01-27
34013012400,36047091000,117,2020-01-27
34013012900,36047091000,198,2020-01-27
34017001701,36047091000,160,2020-01-27
36005007300,36047091000,119,2020-01-27
36005011900,36047091000,138,2020-01-27
36005014701,36047091000,177,2020-01-27
36005018301,36047091000,137,2020-01-27
36005019500,36047091000,141,2020-01-27
36005028900,36047091000,250,2020-01-27
36005039500,36047091000,120,2020-01-27
36005040100,36047091000,116,2020-01-27
36005042100,36047091000,194,2020-01-27
36047000900,36047091000,333,2020-01-27
36047001100,36047091000,110,2020-01-27
36047001300,36047091000,478,2020-01-27
36047001500,36047091000,248,2020-01-27
36047002200,36047091000,254,2020-01-27
36047002300,36047091000,577,2020-01-27
36047002901,36047091000,187,2020-01-27
36047003100,36047091000,168,2020-01-27
36047003300,36047091000,750,2020-01-27
36047003500,36047091000,698,2020-01-27
36047003700,36047091000,102,2020-01-27
36047003900,36047091000,185,2020-01-27
36047004300,36047091000,261,2020-01-27
36047005300,36047091000,115,2020-01-27
36047007500,36047091000,104,2020-01-27
36047007600,36047091000,245,2020-01-27
36047009800,36047091000,205,2020-01-27
36047011900,36047091000,129,2020-01-27
36047012200,36047091000,134,2020-01-27
36047012901,36047091000,358,2020-01-27
36047013000,36047091000,153,2020-01-27
36047013400,36047091000,115,2020-01-27
36047013500,36047091000,138,2020-01-27
36047015300,36047091000,147,2020-01-27
36047015900,36047091000,230,2020-01-27
36047019100,36047091000,108,2020-01-27
36047019900,36047091000,174,2020-01-27
36047020100,36047091000,133,2020-01-27
36047021100,36047091000,156,2020-01-27
36047021300,36047091000,571,2020-01-27
36047021500,36047091000,178,2020-01-27
36047021700,36047091000,98,2020-01-27
36047021900,36047091000,205,2020-01-27
36047022100,36047091000,113,2020-01-27
36047022700,36047091000,128,2020-01-27
36047023500,36047091000,199,2020-01-27
36047024400,36047091000,151,2020-01-27
36047024800,36047091000,162,2020-01-27
36047025100,36047091000,158,2020-01-27
36047026900,36047091000,105,2020-01-27
36047027900,36047091000,253,2020-01-27
36047028700,36047091000,156,2020-01-27
36047030300,36047091000,139,2020-01-27
36047030500,36047091000,143,2020-01-27
36047030900,36047091000,135,2020-01-27
36047031100,36047091000,155,2020-01-27
36047031702,36047091000,115,2020-01-27
36047031900,36047091000,116,2020-01-27
36047032300,36047091000,151,2020-01-27
36047032500,36047091000,281,2020-01-27
36047032600,36047091000,235,2020-01-27
36047032700,36047091000,107,2020-01-27
36047032800,36047091000,200,2020-01-27
36047033700,36047091000,115,2020-01-27
36047033900,36047091000,715,2020-01-27
36047034500,36047091000,125,2020-01-27
36047034900,36047091000,132,2020-01-27
36047035100,36047091000,699,2020-01-27
36047035700,36047091000,147,2020-01-27
36047036100,36047091000,467,2020-01-27
36047036300,36047091000,138,2020-01-27
36047036501,36047091000,290,2020-01-27
36047036502,36047091000,132,2020-01-27
36047036700,36047091000,372,2020-01-27
36047036900,36047091000,326,2020-01-27
36047037500,36047091000,170,2020-01-27
36047038500,36047091000,121,2020-01-27
36047040300,36047091000,136,2020-01-27
36047040400,36047091000,219,2020-01-27
36047040500,36047091000,214,2020-01-27
36047041800,36047091000,118,2020-01-27
36047042000,36047091000,126,2020-01-27
36047048100,36047091000,157,2020-01-27
36047048500,36047091000,314,2020-01-27
36047049100,36047091000,238,2020-01-27
36047050100,36047091000,113,2020-01-27
36047050500,36047091000,144,2020-01-27
36047050700,36047091000,130,2020-01-27
36047051601,36047091000,162,2020-01-27
36047052500,36047091000,350,2020-01-27
36047053800,36047091000,219,2020-01-27
36047053900,36047091000,104,2020-01-27
36047055200,36047091000,125,2020-01-27
36047055600,36047091000,148,2020-01-27
36047060600,36047091000,107,2020-01-27
36047060800,36047091000,162,2020-01-27
36047061600,36047091000,305,2020-01-27
36047066200,36047091000,112,2020-01-27
36047066600,36047091000,103,2020-01-27
36047067200,36047091000,126,2020-01-27
36047069601,36047091000,440,2020-01-27
36047069800,36047091000,277,2020-01-27
36047072000,36047091000,334,2020-01-27
36047073800,36047091000,165,2020-01-27
36047074600,36047091000,116,2020-01-27
36047076800,36047091000,181,2020-01-27
36047077200,36047091000,462,2020-01-27
36047077400,36047091000,320,2020-01-27
36047079602,36047091000,123,2020-01-27
36047080800,36047091000,460,2020-01-27
36047081600,36047091000,344,2020-01-27
36047082400,36047091000,104,2020-01-27
36047086000,36047091000,128,2020-01-27
36047086200,36047091000,138,2020-01-27
36047086600,36047091000,94,2020-01-27
36047086800,36047091000,107,2020-01-27
36047088400,36047091000,117,2020-01-27
36047089000,36047091000,1723,2020-01-27
36047089200,36047091000,362,2020-01-27
36047089400,36047091000,119,2020-01-27
36047090000,36047091000,757,2020-01-27
36047090200,36047091000,408,2020-01-27
36047090600,36047091000,2841,2020-01-27
36047090800,36047091000,3072,2020-01-27
36047091000,36047091000,16104,2020-01-27
36047091200,36047091000,3271,2020-01-27
36047091600,36047091000,860,2020-01-27
36047091800,36047091000,1785,2020-01-27
36047092000,36047091000,100,2020-01-27
36047092200,36047091000,312,2020-01-27
36047092400,36047091000,2202,2020-01-27
36047094402,36047091000,344,2020-01-27
36047094600,36047091000,142,2020-01-27
36047095000,36047091000,281,2020-01-27
36047095600,36047091000,131,2020-01-27
36047096600,36047091000,125,2020-01-27
36047097400,36047091000,395,2020-01-27
36047098200,36047091000,212,2020-01-27
36047099000,36047091000,185,2020-01-27
36047102800,36047091000,204,2020-01-27
36047103400,36047091000,171,2020-01-27
36047105804,36047091000,105,2020-01-27
36047107000,36047091000,973,2020-01-27
36047109800,36047091000,133,2020-01-27
36047110400,36047091000,1095,2020-01-27
36047111600,36047091000,138,2020-01-27
36047111800,36047091000,186,2020-01-27
36047112000,36047091000,385,2020-01-27
36047112200,36047091000,293,2020-01-27
36047112600,36047091000,107,2020-01-27
36047112800,36047091000,158,2020-01-27
36047113000,36047091000,479,2020-01-27
36047113200,36047091000,171,2020-01-27
36047113400,36047091000,216,2020-01-27
36047114201,36047091000,121,2020-01-27
36047114400,36047091000,646,2020-01-27
36047114600,36047091000,143,2020-01-27
36047115600,36047091000,679,2020-01-27
36047115800,36047091000,354,2020-01-27
36047116200,36047091000,184,2020-01-27
36047117601,36047091000,119,2020-01-27
36047118000,36047091000,179,2020-01-27
36047118800,36047091000,129,2020-01-27
36047119800,36047091000,547,2020-01-27
36047120000,36047091000,131,2020-01-27
36047120800,36047091000,541,2020-01-27
36047121400,36047091000,181,2020-01-27
36047122000,36047091000,115,2020-01-27
36059407102,36047091000,129,2020-01-27
36059407301,36047091000,254,2020-01-27
36059409800,36047091000,99,2020-01-27
36061000201,36047091000,184,2020-01-27
36061000202,36047091000,143,2020-01-27
36061000800,36047091000,420,2020-01-27
36061000900,36047091000,133,2020-01-27
36061001300,36047091000,304,2020-01-27
36061001402,36047091000,124,2020-01-27
36061001800,36047091000,155,2020-01-27
36061002100,36047091000,111,2020-01-27
36061002201,36047091000,344,2020-01-27
36061003001,36047091000,127,2020-01-27
36061003200,36047091000,106,2020-01-27
36061003700,36047091000,148,2020-01-27
36061004100,36047091000,93,2020-01-27
36061004800,36047091000,158,2020-01-27
36061005400,36047091000,108,2020-01-27
36061005700,36047091000,111,2020-01-27
36061006100,36047091000,120,2020-01-27
36061006200,36047091000,187,2020-01-27
36061006500,36047091000,99,2020-01-27
36061006700,36047091000,103,2020-01-27
36061006800,36047091000,147,2020-01-27
36061007200,36047091000,137,2020-01-27
36061007700,36047091000,112,2020-01-27
36061008100,36047091000,237,2020-01-27
36061009100,36047091000,201,2020-01-27
36061009500,36047091000,504,2020-01-27
36061009600,36047091000,257,2020-01-27
36061010000,36047091000,168,2020-01-27
36061010100,36047091000,208,2020-01-27
36061010300,36047091000,294,2020-01-27
36061010400,36047091000,166,2020-01-27
36061010800,36047091000,142,2020-01-27
36061011402,36047091000,114,2020-01-27
36061011800,36047091000,126,2020-01-27
36061012000,36047091000,209,2020-01-27
36061012100,36047091000,217,2020-01-27
36061013100,36047091000,287,2020-01-27
36061013900,36047091000,151,2020-01-27
36061014402,36047091000,161,2020-01-27
36061014500,36047091000,111,2020-01-27
36061014802,36047091000,248,2020-01-27
36061018900,36047091000,152,2020-01-27
36061021500,36047091000,114,2020-01-27
36061021800,36047091000,262,2020-01-27
36061024500,36047091000,129,2020-01-27
36061025100,36047091000,158,2020-01-27
36081000400,36047091000,121,2020-01-27
36081000700,36047091000,196,2020-01-27
36081004002,36047091000,108,2020-01-27
36081007100,36047091000,105,2020-01-27
36081011400,36047091000,387,2020-01-27
36081017900,36047091000,119,2020-01-27
36081018200,36047091000,136,2020-01-27
36081021900,36047091000,234,2020-01-27
36081022001,36047091000,149,2020-01-27
36081028900,36047091000,194,2020-01-27
36081044601,36047091000,102,2020-01-27
36081045500,36047091000,304,2020-01-27
36081048200,36047091000,141,2020-01-27
36081053900,36047091000,151,2020-01-27
36081054900,36047091000,109,2020-01-27
36081055100,36047091000,104,2020-01-27
36081057700,36047091000,150,2020-01-27
36081059300,36047091000,107,2020-01-27
36081062600,36047091000,151,2020-01-27
36081071306,36047091000,119,2020-01-27
36081074700,36047091000,149,2020-01-27
36081079000,36047091000,113,2020-01-27
36081084601,36047091000,113,2020-01-27
36081090700,36047091000,244,2020-01-27
36081096400,36047091000,138,2020-01-27
36085000300,36047091000,115,2020-01-27
36085022300,36047091000,203,2020-01-27
36103122403,36047091000,117,2020-01-27
34003012001,36047091000,137,2020-02-03
34025810502,36047091000,80,2020-02-03
36005001900,36047091000,117,2020-02-03
36005004300,36047091000,122,2020-02-03
36005007000,36047091000,96,2020-02-03
36005011700,36047091000,103,2020-02-03
36005011900,36047091000,127,2020-02-03
36005021601,36047091000,211,2020-02-03
36005025300,36047091000,186,2020-02-03
36005039700,36047091000,197,2020-02-03
36005040100,36047091000,83,2020-02-03
36047000900,36047091000,90,2020-02-03
36047001100,36047091000,213,2020-02-03
36047001300,36047091000,220,2020-02-03
36047001500,36047091000,76,2020-02-03
36047001800,36047091000,90,2020-02-03
36047002100,36047091000,86,2020-02-03
36047002300,36047091000,221,2020-02-03
36047003100,36047091000,158,2020-02-03
36047003300,36047091000,210,2020-02-03
36047003500,36047091000,485,2020-02-03
36047003700,36047091000,107,2020-02-03
36047003900,36047091000,158,2020-02-03
36047004300,36047091000,179,2020-02-03
36047004600,36047091000,507,2020-02-03
36047011900,36047091000,87,2020-02-03
36047012901,36047091000,349,2020-02-03
36047012902,36047091000,73,2020-02-03
36047013000,36047091000,91,2020-02-03
36047013500,36047091000,83,2020-02-03
36047015300,36047091000,114,2020-02-03
36047016100,36047091000,108,2020-02-03
36047018700,36047091000,91,2020-02-03
36047019300,36047091000,117,2020-02-03
36047019900,36047091000,80,2020-02-03
36047020100,36047091000,77,2020-02-03
36047020300,36047091000,81,2020-02-03
36047021100,36047091000,194,2020-02-03
36047021300,36047091000,325,2020-02-03
36047021900,36047091000,97,2020-02-03
36047024100,36047091000,97,2020-02-03
36047024200,36047091000,92,2020-02-03
36047024700,36047091000,86,2020-02-03
36047025100,36047091000,131,2020-02-03
36047025200,36047091000,76,2020-02-03
36047026900,36047091000,109,2020-02-03
36047027300,36047091000,180,2020-02-03
36047027900,36047091000,186,2020-02-03
36047028501,36047091000,102,2020-02-03
36047028900,36047091000,94,2020-02-03
36047029500,36047091000,82,2020-02-03
36047029900,36047091000,131,2020-02-03
36047030000,36047091000,87,2020-02-03
36047030300,36047091000,319,2020-02-03
36047031500,36047091000,122,2020-02-03
36047031702,36047091000,103,2020-02-03
36047031900,36047091000,205,2020-02-03
36047032100,36047091000,104,2020-02-03
36047032600,36047091000,113,2020-02-03
36047032800,36047091000,318,2020-02-03
36047032900,36047091000,83,2020-02-03
36047033000,36047091000,109,2020-02-03
36047033600,36047091000,120,2020-02-03
36047033700,36047091000,93,2020-02-03
36047033900,36047091000,319,2020-02-03
36047034300,36047091000,109,2020-02-03
36047034500,36047091000,98,2020-02-03
36047034900,36047091000,171,2020-02-03
36047035100,36047091000,690,2020-02-03
36047035300,36047091000,113,2020-02-03
36047035500,36047091000,101,2020-02-03
36047035900,36047091000,95,2020-02-03
36047036100,36047091000,352,2020-02-03
36047036700,36047091000,282,2020-02-03
36047037000,36047091000,291,2020-02-03
36047037700,36047091000,129,2020-02-03
36047038100,36047091000,479,2020-02-03
36047038500,36047091000,91,2020-02-03
36047040300,36047091000,96,2020-02-03
36047040800,36047091000,131,2020-02-03
36047042200,36047091000,286,2020-02-03
