origin,destination,trips,date
36061028700,36005029301,138,2020-11-09
36061030700,36005029301,145,2020-11-09
36119000202,36005029301,184,2020-11-09
36119000900,36005029301,111,2020-11-09
36119001401,36005029301,309,2020-11-09
36119001403,36005029301,113,2020-11-09
36119001503,36005029301,268,2020-11-09
36119002104,36005029301,112,2020-11-09
36119002105,36005029301,115,2020-11-09
36119005701,36005029301,115,2020-11-09
36119009000,36005029301,181,2020-11-09
36119010701,36005029301,104,2020-11-09
36005024700,36005029301,153,2020-11-16
36005028300,36005029301,368,2020-11-16
36005028700,36005029301,288,2020-11-16
36005028900,36005029301,229,2020-11-16
36005029301,36005029301,264,2020-11-16
36005029302,36005029301,231,2020-11-16
36005029500,36005029301,353,2020-11-16
36005029700,36005029301,231,2020-11-16
36005030100,36005029301,240,2020-11-16
36005030701,36005029301,134,2020-11-16
36005030900,36005029301,154,2020-11-16
36005033400,36005029301,162,2020-11-16
36005033700,36005029301,155,2020-11-16
36005050400,36005029301,149,2020-11-16
36047081600,36005029301,132,2020-11-16
36047082400,36005029301,152,2020-11-16
36061005900,36005029301,99,2020-11-16
36061007100,36005029301,172,2020-11-16
36061007200,36005029301,134,2020-11-16
36061011800,36005029301,128,2020-11-16
36061013800,36005029301,103,2020-11-16
36061014300,36005029301,149,2020-11-16
36061016700,36005029301,112,2020-11-16
36061017700,36005029301,173,2020-11-16
36061018300,36005029301,108,2020-11-16
36061026100,36005029301,128,2020-11-16
36061029300,36005029301,150,2020-11-16
36119001102,36005029301,126,2020-11-16
36119002404,36005029301,170,2020-11-16
36119009400,36005029301,286,2020-11-16
34013018000,36005029301,443,2020-11-23
34025810501,36005029301,232,2020-11-23
34025811101,36005029301,98,2020-11-23
34025811303,36005029301,93,2020-11-23
36005022300,36005029301,166,2020-11-23
36005028300,36005029301,230,2020-11-23
36005029301,36005029301,186,2020-11-23
36005029302,36005029301,162,2020-11-23
36005029500,36005029301,209,2020-11-23
36005030100,36005029301,239,2020-11-23
36005030701,36005029301,197,2020-11-23
36005030900,36005029301,260,2020-11-23
36005036800,36005029301,185,2020-11-23
36005039700,36005029301,177,2020-11-23
36005042902,36005029301,163,2020-11-23
36005043500,36005029301,151,2020-11-23
36061005400,36005029301,118,2020-11-23
36061013100,36005029301,121,2020-11-23
36061016500,36005029301,310,2020-11-23
36061017300,36005029301,153,2020-11-23
36061017401,36005029301,140,2020-11-23
36061030300,36005029301,138,2020-11-23
36119002000,36005029301,301,2020-11-23
36119002404,36005029301,240,2020-11-23
36119010803,36005029301,113,2020-11-23
36005006200,36005029301,204,2020-11-30
36005027300,36005029301,148,2020-11-30
36005028300,36005029301,138,2020-11-30
36005028500,36005029301,101,2020-11-30
36005028900,36005029301,101,2020-11-30
36005029301,36005029301,197,2020-11-30
36005029302,36005029301,139,2020-11-30
36005029500,36005029301,233,2020-11-30
36005029700,36005029301,389,2020-11-30
36005030100,36005029301,246,2020-11-30
36005030900,36005029301,101,2020-11-30
36005032300,36005029301,159,2020-11-30
36005033700,36005029301,117,2020-11-30
36005036800,36005029301,262,2020-11-30
36047001300,36005029301,180,2020-11-30
36061005400,36005029301,112,2020-11-30
36061013700,36005029301,191,2020-11-30
36061013800,36005029301,167,2020-11-30
36061016500,36005029301,101,2020-11-30
36061017700,36005029301,233,2020-11-30
36061018300,36005029301,118,2020-11-30
36061024900,36005029301,163,2020-11-30
36061030900,36005029301,152,2020-11-30
36081005300,36005029301,119,2020-11-30
36087013100,36005029301,132,2020-11-30
36087013402,36005029301,142,2020-11-30
36119000201,36005029301,178,2020-11-30
36119002000,36005029301,450,2020-11-30
36119005002,36005029301,101,2020-11-30
36119007700,36005029301,203,2020-11-30
36119010500,36005029301,120,2020-11-30
36119011101,36005029301,123,2020-11-30
34003016000,36005029301,304,2020-12-07
36005017901,36005029301,162,2020-12-07
36005028700,36005029301,136,2020-12-07
36005028900,36005029301,114,2020-12-07
36005029301,36005029301,228,2020-12-07
36005029302,36005029301,230,2020-12-07
36005029500,36005029301,238,2020-12-07
36005029700,36005029301,394,2020-12-07
36005030100,36005029301,228,2020-12-07
36005039700,36005029301,158,2020-12-07
36005039902,36005029301,173,2020-12-07
36047002100,36005029301,138,2020-12-07
36061009900,36005029301,168,2020-12-07
36061011600,36005029301,416,2020-12-07
36061013300,36005029301,112,2020-12-07
36061015400,36005029301,310,2020-12-07
36061017700,36005029301,284,2020-12-07
36061017900,36005029301,206,2020-12-07
36061028700,36005029301,147,2020-12-07
36119002000,36005029301,346,2020-12-07
36119002104,36005029301,151,2020-12-07
36119005200,36005029301,101,2020-12-07
36119005701,36005029301,109,2020-12-07
36119005800,36005029301,154,2020-12-07
36119009400,36005029301,282,2020-12-07
36119010701,36005029301,145,2020-12-07
36005008900,36005029301,143,2020-12-14
36005009300,36005029301,138,2020-12-14
36005011502,36005029301,148,2020-12-14
36005022101,36005029301,135,2020-12-14
36005027900,36005029301,121,2020-12-14
36005028300,36005029301,405,2020-12-14
36005029301,36005029301,516,2020-12-14
36005029500,36005029301,186,2020-12-14
36005030100,36005029301,238,2020-12-14
36005036800,36005029301,450,2020-12-14
36005046201,36005029301,164,2020-12-14
36047002100,36005029301,243,2020-12-14
36047054900,36005029301,101,2020-12-14
36061002900,36005029301,176,2020-12-14
36061005400,36005029301,123,2020-12-14
36061017100,36005029301,138,2020-12-14
36061024900,36005029301,284,2020-12-14
36061025100,36005029301,132,2020-12-14
36061029700,36005029301,176,2020-12-14
36061030900,36005029301,146,2020-12-14
36103145804,36005029301,286,2020-12-14
36119003100,36005029301,155,2020-12-14
36119011300,36005029301,146,2020-12-14
34003041100,36005029301,133,2020-12-21
36005009300,36005029301,334,2020-12-21
36005016100,36005029301,124,2020-12-21
36005028300,36005029301,239,2020-12-21
36005029302,36005029301,105,2020-12-21
36005029500,36005029301,116,2020-12-21
36005029700,36005029301,419,2020-12-21
36005038900,36005029301,150,2020-12-21
36061002900,36005029301,175,2020-12-21
36061011401,36005029301,220,2020-12-21
36061013000,36005029301,110,2020-12-21
36061015400,36005029301,129,2020-12-21
36061015801,36005029301,166,2020-12-21
36061021200,36005029301,205,2020-12-21
36061029700,36005029301,167,2020-12-21
36061030300,36005029301,152,2020-12-21
36119000202,36005029301,235,2020-12-21
36119000900,36005029301,105,2020-12-21
36119002000,36005029301,171,2020-12-21
36119005500,36005029301,118,2020-12-21
36119009400,36005029301,151,2020-12-21
36119010803,36005029301,249,2020-12-21
34003007002,36005029301,137,2020-12-28
34037372600,36005029301,316,2020-12-28
36005009300,36005029301,348,2020-12-28
36005009800,36005029301,192,2020-12-28
36005028900,36005029301,121,2020-12-28
36005029301,36005029301,180,2020-12-28
36005029302,36005029301,323,2020-12-28
36005029500,36005029301,257,2020-12-28
36005029700,36005029301,597,2020-12-28
36005032300,36005029301,303,2020-12-28
36005050400,36005029301,177,2020-12-28
36047001300,36005029301,257,2020-12-28
36047032700,36005029301,168,2020-12-28
36061009500,36005029301,102,2020-12-28
36061013400,36005029301,134,2020-12-28
36061024900,36005029301,179,2020-12-28
36061029700,36005029301,175,2020-12-28
36081087100,36005029301,118,2020-12-28
36087013002,36005029301,137,2020-12-28
36087013401,36005029301,128,2020-12-28
36119000900,36005029301,122,2020-12-28
36119002000,36005029301,379,2020-12-28
36119002105,36005029301,108,2020-12-28
36119002404,36005029301,236,2020-12-28
36119006000,36005029301,119,2020-12-28
36119010702,36005029301,102,2020-12-28
36119010803,36005029301,109,2020-12-28
36119011500,36005029301,119,2020-12-28
36119013000,36005029301,108,2020-12-28
34029713100,36005029301,119,2021-01-04
36005005100,36005029301,160,2021-01-04
36005006300,36005029301,120,2021-01-04
36005028300,36005029301,127,2021-01-04
36005028700,36005029301,125,2021-01-04
36005029302,36005029301,250,2021-01-04
36005029500,36005029301,394,2021-01-04
36005029700,36005029301,126,2021-01-04
36005030900,36005029301,129,2021-01-04
36005036800,36005029301,177,2021-01-04
36061006100,36005029301,173,2021-01-04
36061006200,36005029301,228,2021-01-04
36061011600,36005029301,507,2021-01-04
36061015500,36005029301,123,2021-01-04
36061016500,36005029301,201,2021-01-04
36061017200,36005029301,208,2021-01-04
36061021200,36005029301,205,2021-01-04
36061025300,36005029301,124,2021-01-04
36081062600,36005029301,177,2021-01-04
36119000202,36005029301,232,2021-01-04
36119002000,36005029301,290,2021-01-04
36119002105,36005029301,137,2021-01-04
34003019303,36005029301,90,2021-01-11
34003041100,36005029301,152,2021-01-11
34003042500,36005029301,96,2021-01-11
36005002400,36005029301,164,2021-01-11
36005006300,36005029301,113,2021-01-11
36005009300,36005029301,117,2021-01-11
36005028300,36005029301,114,2021-01-11
36005028700,36005029301,153,2021-01-11
36005029302,36005029301,416,2021-01-11
36005029500,36005029301,108,2021-01-11
36005029700,36005029301,118,2021-01-11
36005032800,36005029301,257,2021-01-11
36047079802,36005029301,125,2021-01-11
36061003900,36005029301,108,2021-01-11
36061012000,36005029301,140,2021-01-11
36061013700,36005029301,100,2021-01-11
36061015700,36005029301,155,2021-01-11
36061016700,36005029301,142,2021-01-11
36061017401,36005029301,177,2021-01-11
36061019900,36005029301,205,2021-01-11
36061021900,36005029301,150,2021-01-11
36061022400,36005029301,144,2021-01-11
36061023000,36005029301,132,2021-01-11
36061025500,36005029301,216,2021-01-11
36061029900,36005029301,168,2021-01-11
36061030900,36005029301,268,2021-01-11
36119000900,36005029301,127,2021-01-11
36119002000,36005029301,166,2021-01-11
36119009300,36005029301,393,2021-01-11
36119009400,36005029301,164,2021-01-11
36119010803,36005029301,100,2021-01-11
36119010903,36005029301,228,2021-01-11
34003042500,36005029301,94,2021-01-18
34017012700,36005029301,120,2021-01-18
36005028300,36005029301,120,2021-01-18
36005028900,36005029301,132,2021-01-18
36005029302,36005029301,304,2021-01-18
36005029500,36005029301,291,2021-01-18
36005029700,36005029301,471,2021-01-18
36005030900,36005029301,128,2021-01-18
36005032300,36005029301,215,2021-01-18
36005032800,36005029301,157,2021-01-18
36005033400,36005029301,151,2021-01-18
36005033700,36005029301,106,2021-01-18
36005035100,36005029301,154,2021-01-18
36005039700,36005029301,143,2021-01-18
36005039800,36005029301,178,2021-01-18
36005040900,36005029301,129,2021-01-18
36005043500,36005029301,164,2021-01-18
36061006700,36005029301,159,2021-01-18
36061011600,36005029301,206,2021-01-18
36061012000,36005029301,188,2021-01-18
36061013100,36005029301,106,2021-01-18
36061013700,36005029301,226,2021-01-18
36061015300,36005029301,154,2021-01-18
36061015400,36005029301,163,2021-01-18
36061015700,36005029301,201,2021-01-18
36061017500,36005029301,132,2021-01-18
36061024900,36005029301,206,2021-01-18
36061029700,36005029301,168,2021-01-18
36087013003,36005029301,348,2021-01-18
36119002000,36005029301,178,2021-01-18
36119004800,36005029301,175,2021-01-18
36119005002,36005029301,117,2021-01-18
36119005200,36005029301,127,2021-01-18
36119009400,36005029301,286,2021-01-18
36119010903,36005029301,137,2021-01-18
34003041100,36005029301,130,2021-01-25
36005028300,36005029301,303,2021-01-25
36005028700,36005029301,436,2021-01-25
36005028900,36005029301,253,2021-01-25
36005029301,36005029301,576,2021-01-25
36005029500,36005029301,257,2021-01-25
36005030900,36005029301,508,2021-01-25
36005032300,36005029301,436,2021-01-25
36005033700,36005029301,129,2021-01-25
36005038900,36005029301,136,2021-01-25
36005039100,36005029301,152,2021-01-25
36005040900,36005029301,175,2021-01-25
36047001800,36005029301,179,2021-01-25
36061007700,36005029301,159,2021-01-25
36061009900,36005029301,399,2021-01-25
36061011203,36005029301,138,2021-01-25
36061016800,36005029301,164,2021-01-25
36061017700,36005029301,214,2021-01-25
36061024900,36005029301,223,2021-01-25
36061029900,36005029301,144,2021-01-25
36081019900,36005029301,169,2021-01-25
36081025900,36005029301,128,2021-01-25
36119002104,36005029301,133,2021-01-25
36119010801,36005029301,124,2021-01-25
36005028700,36005029301,298,2021-02-01
36005028900,36005029301,240,2021-02-01
36005029301,36005029301,348,2021-02-01
36005029302,36005029301,386,2021-02-01
36005029500,36005029301,283,2021-02-01
36005029700,36005029301,141,2021-02-01
36005030100,36005029301,197,2021-02-01
36005030900,36005029301,357,2021-02-01
36005035100,36005029301,142,2021-02-01
36005036800,36005029301,200,2021-02-01
36005039700,36005029301,162,2021-02-01
36005043100,36005029301,156,2021-02-01
36061011300,36005029301,193,2021-02-01
36061013700,36005029301,211,2021-02-01
36061015400,36005029301,169,2021-02-01
36061025500,36005029301,236,2021-02-01
36081071600,36005029301,128,2021-02-01
36119002000,36005029301,366,2021-02-01
36119005002,36005029301,296,2021-02-01
36119010500,36005029301,111,2021-02-01
36005006300,36005029301,334,2021-02-08
36005028700,36005029301,512,2021-02-08
36005028900,36005029301,322,2021-02-08
36005029301,36005029301,162,2021-02-08
36005029500,36005029301,118,2021-02-08
36005029700,36005029301,588,2021-02-08
36005030900,36005029301,155,2021-02-08
36005039901,36005029301,151,2021-02-08
36005040501,36005029301,107,2021-02-08
36005043100,36005029301,501,2021-02-08
36047001300,36005029301,173,2021-02-08
36061001600,36005029301,146,2021-02-08
36061015802,36005029301,116,2021-02-08
36061017300,36005029301,107,2021-02-08
36061018600,36005029301,189,2021-02-08
36061019800,36005029301,139,2021-02-08
36061030900,36005029301,282,2021-02-08
36061031703,36005029301,225,2021-02-08
36119002000,36005029301,175,2021-02-08
34003045200,36005029301,256,2021-02-15
34013002500,36005029301,111,2021-02-15
34017007800,36005029301,146,2021-02-15
34023002901,36005029301,91,2021-02-15
36005006300,36005029301,147,2021-02-15
36005025100,36005029301,222,2021-02-15
36005028300,36005029301,250,2021-02-15
36005028700,36005029301,130,2021-02-15
36005028900,36005029301,170,2021-02-15
36005029302,36005029301,165,2021-02-15
36005029500,36005029301,138,2021-02-15
36005029700,36005029301,589,2021-02-15
36005034500,36005029301,161,2021-02-15
36005040900,36005029301,108,2021-02-15
36005043500,36005029301,164,2021-02-15
36047002100,36005029301,128,2021-02-15
36061004500,36005029301,108,2021-02-15
36061005800,36005029301,232,2021-02-15
36061017800,36005029301,203,2021-02-15
36119000801,36005029301,108,2021-02-15
36119002105,36005029301,116,2021-02-15
36119002404,36005029301,135,2021-02-15
36119008602,36005029301,131,2021-02-15
36119009400,36005029301,242,2021-02-15
36119009702,36005029301,135,2021-02-15
36119010701,36005029301,412,2021-02-15
36119010803,36005029301,140,2021-02-15
36119011200,36005029301,297,2021-02-15
36005025500,36005029301,214,2021-02-22
36005028700,36005029301,460,2021-02-22
36005028900,36005029301,164,2021-02-22
36005029301,36005029301,276,2021-02-22
36005029302,36005029301,305,2021-02-22
36005029500,36005029301,454,2021-02-22
36005029700,36005029301,194,2021-02-22
36005030701,36005029301,177,2021-02-22
36005033700,36005029301,177,2021-02-22
36005040302,36005029301,166,2021-02-22
36005043100,36005029301,356,2021-02-22
36047000900,36005029301,177,2021-02-22
36061002900,36005029301,193,2021-02-22
36061015001,36005029301,152,2021-02-22
36061016900,36005029301,118,2021-02-22
36061017200,36005029301,313,2021-02-22
36081006300,36005029301,141,2021-02-22
36119000801,36005029301,145,2021-02-22
36119000900,36005029301,144,2021-02-22
36119002000,36005029301,293,2021-02-22
36119002600,36005029301,143,2021-02-22
36119004800,36005029301,178,2021-02-22
36119005200,36005029301,242,2021-02-22
36119009400,36005029301,433,2021-02-22
36119010701,36005029301,170,2021-02-22
34003041100,36005029301,259,2021-03-01
36005028300,36005029301,127,2021-03-01
36005028700,36005029301,336,2021-03-01
36005028900,36005029301,526,2021-03-01
36005029301,36005029301,540,2021-03-01
36005029302,36005029301,314,2021-03-01
36005029500,36005029301,437,2021-03-01
36005030900,36005029301,188,2021-03-01
36005034500,36005029301,151,2021-03-01
36061003900,36005029301,170,2021-03-01
36061004300,36005029301,335,2021-03-01
36061012500,36005029301,206,2021-03-01
36061014602,36005029301,154,2021-03-01
36061015802,36005029301,353,2021-03-01
36061016002,36005029301,265,2021-03-01
36061016900,36005029301,147,2021-03-01
36061017300,36005029301,225,2021-03-01
36061029700,36005029301,183,2021-03-01
36081006100,36005029301,156,2021-03-01
36119002000,36005029301,129,2021-03-01
36119002404,36005029301,139,2021-03-01
36119002600,36005029301,173,2021-03-01
36119005200,36005029301,122,2021-03-01
36119009400,36005029301,319,2021-03-01
36119010803,36005029301,122,2021-03-01
36119011101,36005029301,303,2021-03-01
34003028001,36005029301,159,2021-03-08
34003029100,36005029301,123,2021-03-08
34003041100,36005029301,132,2021-03-08
34003044202,36005029301,105,2021-03-08
34017007800,36005029301,135,2021-03-08
34037373100,36005029301,109,2021-03-08
36005011700,36005029301,190,2021-03-08
36005028300,36005029301,246,2021-03-08
36005028700,36005029301,319,2021-03-08
36005028900,36005029301,284,2021-03-08
36005029301,36005029301,172,2021-03-08
36005029302,36005029301,548,2021-03-08
36005029500,36005029301,546,2021-03-08
36005029700,36005029301,640,2021-03-08
36005030100,36005029301,309,2021-03-08
36005030701,36005029301,199,2021-03-08
36005030900,36005029301,603,2021-03-08
36005040100,36005029301,141,2021-03-08
36005043500,36005029301,173,2021-03-08
36047051100,36005029301,270,2021-03-08
36061004900,36005029301,119,2021-03-08
36061005200,36005029301,137,2021-03-08
36061013100,36005029301,152,2021-03-08
36061014602,36005029301,124,2021-03-08
36061030900,36005029301,308,2021-03-08
36119001700,36005029301,144,2021-03-08
36119002000,36005029301,450,2021-03-08
36119002202,36005029301,178,2021-03-08
36119002600,36005029301,156,2021-03-08
36119005200,36005029301,212,2021-03-08
36119006801,36005029301,137,2021-03-08
36119009400,36005029301,126,2021-03-08
36119010701,36005029301,167,2021-03-08
34003041100,36005029301,133,2021-03-15
34013980200,36005029301,139,2021-03-15
36005028700,36005029301,142,2021-03-15
36005028900,36005029301,138,2021-03-15
36005029301,36005029301,232,2021-03-15
36005029302,36005029301,275,2021-03-15
36005029500,36005029301,395,2021-03-15
36005029700,36005029301,529,2021-03-15
36005030900,36005029301,152,2021-03-15
36047000100,36005029301,171,2021-03-15
36061003900,36005029301,155,2021-03-15
36061015300,36005029301,111,2021-03-15
36061015400,36005029301,275,2021-03-15
36081062600,36005029301,182,2021-03-15
36081087100,36005029301,171,2021-03-15
36087011000,36005029301,129,2021-03-15
36119000802,36005029301,189,2021-03-15
36119002000,36005029301,802,2021-03-15
36119007800,36005029301,118,2021-03-15
36119009600,36005029301,152,2021-03-15
36119010702,36005029301,125,2021-03-15
34003041100,36005029301,126,2021-03-22
36005028300,36005029301,138,2021-03-22
36005028500,36005029301,125,2021-03-22
36005028700,36005029301,149,2021-03-22
36005028900,36005029301,404,2021-03-22
36005029302,36005029301,271,2021-03-22
36005029500,36005029301,108,2021-03-22
36005029700,36005029301,264,2021-03-22
36005030701,36005029301,191,2021-03-22
36005030900,36005029301,199,2021-03-22
36005034500,36005029301,108,2021-03-22
36005039700,36005029301,179,2021-03-22
36047002100,36005029301,137,2021-03-22
36047111600,36005029301,127,2021-03-22
36061013700,36005029301,164,2021-03-22
36061014500,36005029301,520,2021-03-22
36119000900,36005029301,133,2021-03-22
36119002600,36005029301,130,2021-03-22
36119005100,36005029301,168,2021-03-22
36119009400,36005029301,267,2021-03-22
36119010803,36005029301,127,2021-03-22
36119010804,36005029301,127,2021-03-22
34029728000,36005029301,123,2021-03-29
36005028300,36005029301,128,2021-03-29
36005028700,36005029301,132,2021-03-29
36005028900,36005029301,146,2021-03-29
36005029301,36005029301,392,2021-03-29
36005029302,36005029301,301,2021-03-29
36005030100,36005029301,327,2021-03-29
36005030701,36005029301,219,2021-03-29
36005030900,36005029301,393,2021-03-29
36005042100,36005029301,241,2021-03-29
36005042600,36005029301,144,2021-03-29
36005043500,36005029301,169,2021-03-29
36061007800,36005029301,168,2021-03-29
36061013100,36005029301,145,2021-03-29
36061013300,36005029301,147,2021-03-29
36061013400,36005029301,141,2021-03-29
36061030900,36005029301,320,2021-03-29
36119001102,36005029301,290,2021-03-29
36119001600,36005029301,141,2021-03-29
36119014604,36005029301,181,2021-03-29
34037373100,36005029301,115,2021-04-05
36005028500,36005029301,143,2021-04-05
36005028700,36005029301,161,2021-04-05
36005028900,36005029301,285,2021-04-05
36005029301,36005029301,589,2021-04-05
36005029302,36005029301,281,2021-04-05
36005029500,36005029301,426,2021-04-05
36005029700,36005029301,568,2021-04-05
36005030701,36005029301,360,2021-04-05
36005032300,36005029301,256,2021-04-05
36061003300,36005029301,122,2021-04-05
36061011600,36005029301,253,2021-04-05
36061011900,36005029301,198,2021-04-05
36061013100,36005029301,141,2021-04-05
36061014000,36005029301,122,2021-04-05
36061014802,36005029301,166,2021-04-05
36061014900,36005029301,186,2021-04-05
36061016900,36005029301,235,2021-04-05
36061017100,36005029301,292,2021-04-05
36061021900,36005029301,187,2021-04-05
36119001102,36005029301,165,2021-04-05
36119001401,36005029301,153,2021-04-05
36119002000,36005029301,179,2021-04-05
34013020000,36005029301,121,2021-04-12
36005027300,36005029301,130,2021-04-12
36005027700,36005029301,170,2021-04-12
36005028300,36005029301,402,2021-04-12
36005028500,36005029301,117,2021-04-12
36005028700,36005029301,289,2021-04-12
36005028900,36005029301,444,2021-04-12
36005029302,36005029301,146,2021-04-12
36005029500,36005029301,316,2021-04-12
36005029700,36005029301,312,2021-04-12
36005030900,36005029301,166,2021-04-12
36005033400,36005029301,116,2021-04-12
36047002100,36005029301,275,2021-04-12
36061011202,36005029301,137,2021-04-12
36061011401,36005029301,127,2021-04-12
36061013700,36005029301,164,2021-04-12
36061016500,36005029301,182,2021-04-12
36061031100,36005029301,157,2021-04-12
36103135209,36005029301,140,2021-04-12
36119000401,36005029301,162,2021-04-12
36119000900,36005029301,134,2021-04-12
36119002000,36005029301,292,2021-04-12
36119005100,36005029301,271,2021-04-12
36119011101,36005029301,173,2021-04-12
34003045200,36005029301,277,2021-04-19
36005028300,36005029301,253,2021-04-19
36005028900,36005029301,127,2021-04-19
36005029301,36005029301,189,2021-04-19
36005029302,36005029301,290,2021-04-19
36005029500,36005029301,781,2021-04-19
36005029700,36005029301,132,2021-04-19
36005030701,36005029301,432,2021-04-19
36005030900,36005029301,455,2021-04-19
36005033400,36005029301,162,2021-04-19
36005038900,36005029301,115,2021-04-19
36005040304,36005029301,166,2021-04-19
36005043500,36005029301,169,2021-04-19
36059303900,36005029301,139,2021-04-19
36061006800,36005029301,124,2021-04-19
36061008400,36005029301,274,2021-04-19
36061012200,36005029301,184,2021-04-19
36061013600,36005029301,155,2021-04-19
36061014300,36005029301,172,2021-04-19
36061016700,36005029301,148,2021-04-19
36061018100,36005029301,187,2021-04-19
36061018500,36005029301,128,2021-04-19
36119000401,36005029301,172,2021-04-19
36119001401,36005029301,113,2021-04-19
36119001503,36005029301,136,2021-04-19
36119005002,36005029301,356,2021-04-19
36119008301,36005029301,294,2021-04-19
36119010801,36005029301,232,2021-04-19
34003019303,36005029301,92,2021-04-26
34027041400,36005029301,111,2021-04-26
36005028300,36005029301,439,2021-04-26
36005028700,36005029301,134,2021-04-26
36005028900,36005029301,177,2021-04-26
36005029301,36005029301,497,2021-04-26
36005029302,36005029301,435,2021-04-26
36005029500,36005029301,554,2021-04-26
36005029700,36005029301,554,2021-04-26
36005030100,36005029301,310,2021-04-26
36005030701,36005029301,360,2021-04-26
36005030900,36005029301,346,2021-04-26
36005032300,36005029301,254,2021-04-26
36005033700,36005029301,125,2021-04-26
36005035100,36005029301,126,2021-04-26
36005039700,36005029301,178,2021-04-26
36047041800,36005029301,154,2021-04-26
36061003602,36005029301,119,2021-04-26
36061014300,36005029301,133,2021-04-26
36061014801,36005029301,169,2021-04-26
36061017100,36005029301,146,2021-04-26
36061024000,36005029301,177,2021-04-26
36061028700,36005029301,261,2021-04-26
36081019900,36005029301,398,2021-04-26
36103201003,36005029301,108,2021-04-26
36119000900,36005029301,125,2021-04-26
36119001401,36005029301,158,2021-04-26
36119002404,36005029301,233,2021-04-26
36119009100,36005029301,117,2021-04-26
36119010500,36005029301,167,2021-04-26
36119010801,36005029301,277,2021-04-26
36119010804,36005029301,135,2021-04-26
34003041100,36005029301,221,2021-05-03
34003045200,36005029301,181,2021-05-03
34027041000,36005029301,100,2021-05-03
34027045100,36005029301,104,2021-05-03
36005027300,36005029301,162,2021-05-03
36005028300,36005029301,112,2021-05-03
36005028500,36005029301,157,2021-05-03
36005028700,36005029301,269,2021-05-03
36005028900,36005029301,287,2021-05-03
36005029301,36005029301,367,2021-05-03
36005029302,36005029301,603,2021-05-03
36005029500,36005029301,263,2021-05-03
36005029700,36005029301,245,2021-05-03
36005030900,36005029301,333,2021-05-03
36005033700,36005029301,138,2021-05-03
36005042902,36005029301,183,2021-05-03
36005043500,36005029301,167,2021-05-03
36061005200,36005029301,120,2021-05-03
36061005700,36005029301,136,2021-05-03
36061006800,36005029301,133,2021-05-03
36061007600,36005029301,137,2021-05-03
36061008300,36005029301,147,2021-05-03
36061010200,36005029301,142,2021-05-03
36061013100,36005029301,122,2021-05-03
36061015400,36005029301,147,2021-05-03
36061016300,36005029301,106,2021-05-03
36061016900,36005029301,227,2021-05-03
36061018100,36005029301,125,2021-05-03
36061024000,36005029301,175,2021-05-03
36061026100,36005029301,131,2021-05-03
36061028700,36005029301,150,2021-05-03
36061030900,36005029301,193,2021-05-03
36087013100,36005029301,119,2021-05-03
36119002000,36005029301,171,2021-05-03
36119002101,36005029301,119,2021-05-03
36119002105,36005029301,132,2021-05-03
36119002202,36005029301,165,2021-05-03
36119005200,36005029301,210,2021-05-03
36119010702,36005029301,123,2021-05-03
34003019303,36005029301,102,2021-05-10
34003041100,36005029301,96,2021-05-10
34027045100,36005029301,221,2021-05-10
34037373100,36005029301,109,2021-05-10
34039037700,36005029301,90,2021-05-10
36005028900,36005029301,142,2021-05-10
36005029302,36005029301,452,2021-05-10
36005029500,36005029301,328,2021-05-10
36005029700,36005029301,262,2021-05-10
36005030100,36005029301,650,2021-05-10
36005030701,36005029301,243,2021-05-10
36005042902,36005029301,201,2021-05-10
36005043500,36005029301,342,2021-05-10
36059416702,36005029301,168,2021-05-10
36061003900,36005029301,122,2021-05-10
36061004400,36005029301,187,2021-05-10
36061005502,36005029301,115,2021-05-10
36061005600,36005029301,116,2021-05-10
36061006300,36005029301,178,2021-05-10
36061007600,36005029301,107,2021-05-10
36061009300,36005029301,128,2021-05-10
36061010800,36005029301,114,2021-05-10
36061012000,36005029301,122,2021-05-10
36061012200,36005029301,347,2021-05-10
36061015400,36005029301,180,2021-05-10
36061017200,36005029301,149,2021-05-10
36061027900,36005029301,175,2021-05-10
36061029700,36005029301,156,2021-05-10
36081032800,36005029301,161,2021-05-10
36119000900,36005029301,122,2021-05-10
36119001401,36005029301,118,2021-05-10
36119002000,36005029301,170,2021-05-10
36119002404,36005029301,134,2021-05-10
36119004600,36005029301,134,2021-05-10
36119985000,36005029301,186,2021-05-10
34003041100,36005029301,119,2021-05-17
34027045100,36005029301,104,2021-05-17
34029717300,36005029301,128,2021-05-17
36005028300,36005029301,136,2021-05-17
36005028400,36005029301,132,2021-05-17
36005028700,36005029301,148,2021-05-17
36005029301,36005029301,109,2021-05-17
36005029302,36005029301,197,2021-05-17
36005029500,36005029301,613,2021-05-17
36005029700,36005029301,570,2021-05-17
36005030100,36005029301,337,2021-05-17
36005030701,36005029301,202,2021-05-17
36005030900,36005029301,1193,2021-05-17
36005036800,36005029301,361,2021-05-17
36005040900,36005029301,169,2021-05-17
36047002100,36005029301,144,2021-05-17
36047015700,36005029301,129,2021-05-17
36061004300,36005029301,125,2021-05-17
36061006500,36005029301,131,2021-05-17
36061009900,36005029301,154,2021-05-17
36061010400,36005029301,113,2021-05-17
36061011300,36005029301,172,2021-05-17
36061013100,36005029301,109,2021-05-17
36061013500,36005029301,149,2021-05-17
36061013700,36005029301,168,2021-05-17
36061014000,36005029301,239,2021-05-17
36061014300,36005029301,164,2021-05-17
36061014801,36005029301,240,2021-05-17
36061015700,36005029301,118,2021-05-17
