origin,destination,trips,date
36061016800,36047022100,131,2020-01-27
36061018200,36047022100,126,2020-01-27
36061019600,36047022100,135,2020-01-27
36061021200,36047022100,109,2020-01-27
36061021703,36047022100,420,2020-01-27
36061022000,36047022100,270,2020-01-27
36061022301,36047022100,105,2020-01-27
36061022600,36047022100,94,2020-01-27
36061022700,36047022100,307,2020-01-27
36061024700,36047022100,195,2020-01-27
36061026300,36047022100,152,2020-01-27
36061029500,36047022100,106,2020-01-27
36081000100,36047022100,230,2020-01-27
36081003300,36047022100,163,2020-01-27
36081013000,36047022100,128,2020-01-27
36081014202,36047022100,115,2020-01-27
36081028900,36047022100,106,2020-01-27
36081033402,36047022100,127,2020-01-27
36081046000,36047022100,121,2020-01-27
36081047500,36047022100,122,2020-01-27
36081063700,36047022100,159,2020-01-27
36081071100,36047022100,109,2020-01-27
36081071600,36047022100,103,2020-01-27
36081097202,36047022100,195,2020-01-27
36103122403,36047022100,120,2020-01-27
36103123500,36047022100,116,2020-01-27
36103145603,36047022100,122,2020-01-27
36103158205,36047022100,362,2020-01-27
34013002000,36047022100,69,2020-02-03
34013007400,36047022100,122,2020-02-03
34023006203,36047022100,89,2020-02-03
34039032700,36047022100,223,2020-02-03
36005002800,36047022100,134,2020-02-03
36005040302,36047022100,94,2020-02-03
36047000900,36047022100,316,2020-02-03
36047001100,36047022100,157,2020-02-03
36047001300,36047022100,190,2020-02-03
36047001500,36047022100,320,2020-02-03
36047002100,36047022100,98,2020-02-03
36047003700,36047022100,181,2020-02-03
36047003900,36047022100,322,2020-02-03
36047006900,36047022100,304,2020-02-03
36047011700,36047022100,113,2020-02-03
36047011900,36047022100,161,2020-02-03
36047013100,36047022100,81,2020-02-03
36047013900,36047022100,89,2020-02-03
36047015300,36047022100,246,2020-02-03
36047016300,36047022100,75,2020-02-03
36047017700,36047022100,98,2020-02-03
36047019300,36047022100,84,2020-02-03
36047019900,36047022100,80,2020-02-03
36047020100,36047022100,77,2020-02-03
36047020500,36047022100,239,2020-02-03
36047020700,36047022100,88,2020-02-03
36047021300,36047022100,82,2020-02-03
36047021700,36047022100,89,2020-02-03
36047021900,36047022100,1056,2020-02-03
36047022100,36047022100,205,2020-02-03
36047022700,36047022100,200,2020-02-03
36047024100,36047022100,83,2020-02-03
36047024300,36047022100,98,2020-02-03
36047024500,36047022100,415,2020-02-03
36047024700,36047022100,803,2020-02-03
36047025100,36047022100,80,2020-02-03
36047026100,36047022100,74,2020-02-03
36047028900,36047022100,105,2020-02-03
36047029700,36047022100,91,2020-02-03
36047029900,36047022100,93,2020-02-03
36047030500,36047022100,576,2020-02-03
36047030700,36047022100,127,2020-02-03
36047031400,36047022100,98,2020-02-03
36047031500,36047022100,311,2020-02-03
36047031701,36047022100,738,2020-02-03
36047031702,36047022100,314,2020-02-03
36047031900,36047022100,100,2020-02-03
36047032500,36047022100,110,2020-02-03
36047032700,36047022100,84,2020-02-03
36047032900,36047022100,83,2020-02-03
36047033900,36047022100,319,2020-02-03
36047034500,36047022100,152,2020-02-03
36047034900,36047022100,76,2020-02-03
36047035000,36047022100,126,2020-02-03
36047036700,36047022100,94,2020-02-03
36047038500,36047022100,91,2020-02-03
36047038800,36047022100,144,2020-02-03
36047040900,36047022100,100,2020-02-03
36047043300,36047022100,118,2020-02-03
36047043700,36047022100,93,2020-02-03
36047044300,36047022100,108,2020-02-03
36047044900,36047022100,95,2020-02-03
36047047700,36047022100,352,2020-02-03
36047048100,36047022100,100,2020-02-03
36047048500,36047022100,104,2020-02-03
36047050801,36047022100,88,2020-02-03
36047055500,36047022100,122,2020-02-03
36047056500,36047022100,131,2020-02-03
36047059100,36047022100,85,2020-02-03
36047069601,36047022100,76,2020-02-03
36047075000,36047022100,79,2020-02-03
36047078600,36047022100,105,2020-02-03
36047079602,36047022100,101,2020-02-03
36047080000,36047022100,111,2020-02-03
36047081600,36047022100,155,2020-02-03
36047081800,36047022100,188,2020-02-03
36047089000,36047022100,91,2020-02-03
36047090600,36047022100,95,2020-02-03
36047091000,36047022100,104,2020-02-03
36047105804,36047022100,74,2020-02-03
36047107000,36047022100,196,2020-02-03
36047109800,36047022100,112,2020-02-03
36047113000,36047022100,124,2020-02-03
36047114201,36047022100,92,2020-02-03
36047115800,36047022100,124,2020-02-03
36047119800,36047022100,104,2020-02-03
36059407301,36047022100,119,2020-02-03
36059410900,36047022100,80,2020-02-03
36061000202,36047022100,102,2020-02-03
36061001501,36047022100,154,2020-02-03
36061001502,36047022100,78,2020-02-03
36061002201,36047022100,109,2020-02-03
36061002602,36047022100,102,2020-02-03
36061002900,36047022100,163,2020-02-03
36061003300,36047022100,99,2020-02-03
36061003601,36047022100,93,2020-02-03
36061003900,36047022100,120,2020-02-03
36061004000,36047022100,115,2020-02-03
36061004100,36047022100,80,2020-02-03
36061004500,36047022100,164,2020-02-03
36061004700,36047022100,82,2020-02-03
36061005000,36047022100,187,2020-02-03
36061005400,36047022100,115,2020-02-03
36061005800,36047022100,77,2020-02-03
36061006300,36047022100,173,2020-02-03
36061006400,36047022100,95,2020-02-03
36061007100,36047022100,79,2020-02-03
36061007200,36047022100,70,2020-02-03
36061007400,36047022100,91,2020-02-03
36061008000,36047022100,165,2020-02-03
36061008100,36047022100,170,2020-02-03
36061009000,36047022100,137,2020-02-03
36061009200,36047022100,95,2020-02-03
36061009600,36047022100,188,2020-02-03
36061009900,36047022100,131,2020-02-03
36061010000,36047022100,192,2020-02-03
36061010100,36047022100,79,2020-02-03
36061011300,36047022100,192,2020-02-03
36061012800,36047022100,73,2020-02-03
36061013500,36047022100,102,2020-02-03
36061013700,36047022100,155,2020-02-03
36061014200,36047022100,151,2020-02-03
36061014700,36047022100,125,2020-02-03
36061015801,36047022100,71,2020-02-03
36061016600,36047022100,72,2020-02-03
36061018300,36047022100,79,2020-02-03
36061019600,36047022100,70,2020-02-03
36061021800,36047022100,96,2020-02-03
36061022700,36047022100,123,2020-02-03
36061024200,36047022100,112,2020-02-03
36061024700,36047022100,106,2020-02-03
36061030900,36047022100,106,2020-02-03
36061031703,36047022100,113,2020-02-03
36081000700,36047022100,238,2020-02-03
36081014202,36047022100,90,2020-02-03
36081015500,36047022100,88,2020-02-03
36081035200,36047022100,80,2020-02-03
36081069701,36047022100,98,2020-02-03
36081073900,36047022100,70,2020-02-03
36081075701,36047022100,79,2020-02-03
36103124500,36047022100,87,2020-02-03
34003032104,36047022100,227,2020-02-10
34013019300,36047022100,76,2020-02-10
34017007800,36047022100,165,2020-02-10
34017019800,36047022100,89,2020-02-10
34029722900,36047022100,85,2020-02-10
34029723000,36047022100,72,2020-02-10
34029723100,36047022100,69,2020-02-10
34039032700,36047022100,154,2020-02-10
36005002800,36047022100,164,2020-02-10
36005006200,36047022100,101,2020-02-10
36005007100,36047022100,79,2020-02-10
36047000200,36047022100,80,2020-02-10
36047000900,36047022100,99,2020-02-10
36047001100,36047022100,238,2020-02-10
36047001300,36047022100,93,2020-02-10
36047001500,36047022100,78,2020-02-10
36047003500,36047022100,494,2020-02-10
36047003700,36047022100,188,2020-02-10
36047003900,36047022100,96,2020-02-10
36047005100,36047022100,93,2020-02-10
36047005300,36047022100,128,2020-02-10
36047006900,36047022100,75,2020-02-10
36047011700,36047022100,177,2020-02-10
36047012100,36047022100,82,2020-02-10
36047012901,36047022100,133,2020-02-10
36047012902,36047022100,260,2020-02-10
36047013100,36047022100,88,2020-02-10
36047014900,36047022100,96,2020-02-10
36047015100,36047022100,73,2020-02-10
36047015300,36047022100,322,2020-02-10
36047017700,36047022100,215,2020-02-10
36047019300,36047022100,100,2020-02-10
36047019900,36047022100,216,2020-02-10
36047020100,36047022100,94,2020-02-10
36047020500,36047022100,176,2020-02-10
36047020700,36047022100,101,2020-02-10
36047021700,36047022100,188,2020-02-10
36047021900,36047022100,180,2020-02-10
36047022100,36047022100,491,2020-02-10
36047022700,36047022100,609,2020-02-10
36047022900,36047022100,104,2020-02-10
36047024100,36047022100,97,2020-02-10
36047024300,36047022100,113,2020-02-10
36047024500,36047022100,360,2020-02-10
36047024700,36047022100,84,2020-02-10
36047024900,36047022100,227,2020-02-10
36047025300,36047022100,76,2020-02-10
36047025700,36047022100,188,2020-02-10
36047027100,36047022100,81,2020-02-10
36047027300,36047022100,120,2020-02-10
36047027900,36047022100,99,2020-02-10
36047028300,36047022100,140,2020-02-10
36047030300,36047022100,197,2020-02-10
36047030500,36047022100,382,2020-02-10
36047030700,36047022100,112,2020-02-10
36047030800,36047022100,75,2020-02-10
36047030900,36047022100,88,2020-02-10
36047031400,36047022100,96,2020-02-10
36047031500,36047022100,409,2020-02-10
36047031701,36047022100,530,2020-02-10
36047031900,36047022100,204,2020-02-10
36047032300,36047022100,157,2020-02-10
36047032500,36047022100,169,2020-02-10
36047032700,36047022100,264,2020-02-10
36047032900,36047022100,106,2020-02-10
36047033500,36047022100,121,2020-02-10
36047033900,36047022100,265,2020-02-10
36047034300,36047022100,150,2020-02-10
36047034500,36047022100,119,2020-02-10
36047034700,36047022100,72,2020-02-10
36047035500,36047022100,99,2020-02-10
36047035700,36047022100,99,2020-02-10
36047035900,36047022100,93,2020-02-10
36047037100,36047022100,263,2020-02-10
36047037300,36047022100,160,2020-02-10
36047037900,36047022100,104,2020-02-10
36047040900,36047022100,200,2020-02-10
36047044300,36047022100,109,2020-02-10
36047046800,36047022100,261,2020-02-10
36047047700,36047022100,139,2020-02-10
36047048100,36047022100,84,2020-02-10
36047048500,36047022100,226,2020-02-10
36047053300,36047022100,72,2020-02-10
36047054300,36047022100,81,2020-02-10
36047055300,36047022100,81,2020-02-10
36047056500,36047022100,148,2020-02-10
36047056900,36047022100,88,2020-02-10
36047057900,36047022100,151,2020-02-10
36047061600,36047022100,247,2020-02-10
36047069800,36047022100,89,2020-02-10
36047076000,36047022100,108,2020-02-10
36047077400,36047022100,77,2020-02-10
36047080400,36047022100,108,2020-02-10
36047081600,36047022100,90,2020-02-10
36047083000,36047022100,85,2020-02-10
36047088000,36047022100,120,2020-02-10
36047091000,36047022100,165,2020-02-10
36047091600,36047022100,101,2020-02-10
36047097400,36047022100,139,2020-02-10
36047100800,36047022100,165,2020-02-10
36047102800,36047022100,141,2020-02-10
36047105801,36047022100,129,2020-02-10
36047105804,36047022100,91,2020-02-10
36047107000,36047022100,295,2020-02-10
36047109800,36047022100,111,2020-02-10
36047110400,36047022100,91,2020-02-10
36047113000,36047022100,174,2020-02-10
36047114400,36047022100,80,2020-02-10
36059410900,36047022100,85,2020-02-10
36061000202,36047022100,118,2020-02-10
36061000900,36047022100,222,2020-02-10
36061001300,36047022100,105,2020-02-10
36061001501,36047022100,136,2020-02-10
36061001502,36047022100,84,2020-02-10
36061002100,36047022100,360,2020-02-10
36061002601,36047022100,97,2020-02-10
36061002602,36047022100,117,2020-02-10
36061002800,36047022100,139,2020-02-10
36061003100,36047022100,209,2020-02-10
36061003300,36047022100,94,2020-02-10
36061003800,36047022100,152,2020-02-10
36061003900,36047022100,384,2020-02-10
36061004200,36047022100,72,2020-02-10
36061004500,36047022100,81,2020-02-10
36061005400,36047022100,270,2020-02-10
36061005800,36047022100,72,2020-02-10
36061006300,36047022100,85,2020-02-10
36061006400,36047022100,115,2020-02-10
36061007200,36047022100,86,2020-02-10
36061007700,36047022100,92,2020-02-10
36061007800,36047022100,88,2020-02-10
36061008000,36047022100,197,2020-02-10
36061008800,36047022100,90,2020-02-10
36061008900,36047022100,122,2020-02-10
36061009100,36047022100,100,2020-02-10
36061009300,36047022100,128,2020-02-10
36061009500,36047022100,249,2020-02-10
36061009600,36047022100,78,2020-02-10
36061009900,36047022100,112,2020-02-10
36061010000,36047022100,107,2020-02-10
36061010100,36047022100,181,2020-02-10
36061010900,36047022100,86,2020-02-10
36061011600,36047022100,141,2020-02-10
36061011900,36047022100,98,2020-02-10
36061012600,36047022100,193,2020-02-10
36061013500,36047022100,190,2020-02-10
36061013700,36047022100,77,2020-02-10
36061014900,36047022100,107,2020-02-10
36061016600,36047022100,78,2020-02-10
36061019600,36047022100,639,2020-02-10
36061026300,36047022100,98,2020-02-10
36081003300,36047022100,101,2020-02-10
36081016600,36047022100,85,2020-02-10
36081023600,36047022100,82,2020-02-10
36081046600,36047022100,85,2020-02-10
36081071600,36047022100,197,2020-02-10
36081145101,36047022100,119,2020-02-10
34003013001,36047022100,101,2020-02-17
34019011001,36047022100,135,2020-02-17
34019011500,36047022100,106,2020-02-17
34023001506,36047022100,92,2020-02-17
34023006203,36047022100,101,2020-02-17
34023008700,36047022100,69,2020-02-17
36005017701,36047022100,133,2020-02-17
36047000900,36047022100,134,2020-02-17
36047001100,36047022100,197,2020-02-17
36047001300,36047022100,187,2020-02-17
36047003300,36047022100,88,2020-02-17
36047003500,36047022100,114,2020-02-17
36047003700,36047022100,99,2020-02-17
36047004100,36047022100,642,2020-02-17
36047011400,36047022100,96,2020-02-17
36047011900,36047022100,160,2020-02-17
36047015300,36047022100,117,2020-02-17
36047017700,36047022100,208,2020-02-17
36047019100,36047022100,104,2020-02-17
36047019300,36047022100,148,2020-02-17
36047019500,36047022100,95,2020-02-17
36047019900,36047022100,109,2020-02-17
36047020100,36047022100,87,2020-02-17
36047020500,36047022100,328,2020-02-17
36047021500,36047022100,259,2020-02-17
36047021700,36047022100,104,2020-02-17
36047021900,36047022100,355,2020-02-17
36047022100,36047022100,431,2020-02-17
36047022700,36047022100,649,2020-02-17
36047024500,36047022100,411,2020-02-17
36047024700,36047022100,498,2020-02-17
36047024900,36047022100,188,2020-02-17
36047025100,36047022100,138,2020-02-17
36047025700,36047022100,159,2020-02-17
36047026100,36047022100,87,2020-02-17
36047029700,36047022100,143,2020-02-17
36047029900,36047022100,187,2020-02-17
36047030400,36047022100,92,2020-02-17
36047030500,36047022100,546,2020-02-17
36047030700,36047022100,227,2020-02-17
36047030900,36047022100,102,2020-02-17
36047031500,36047022100,242,2020-02-17
36047031701,36047022100,317,2020-02-17
36047032100,36047022100,120,2020-02-17
36047032700,36047022100,96,2020-02-17
36047034100,36047022100,97,2020-02-17
36047034500,36047022100,142,2020-02-17
36047037100,36047022100,125,2020-02-17
36047037300,36047022100,422,2020-02-17
36047037900,36047022100,119,2020-02-17
36047038300,36047022100,118,2020-02-17
36047039100,36047022100,105,2020-02-17
36047042900,36047022100,118,2020-02-17
36047044000,36047022100,114,2020-02-17
36047048500,36047022100,97,2020-02-17
36047049700,36047022100,86,2020-02-17
36047050300,36047022100,81,2020-02-17
36047051700,36047022100,97,2020-02-17
36047055500,36047022100,96,2020-02-17
36047056100,36047022100,157,2020-02-17
36047056300,36047022100,107,2020-02-17
36047056500,36047022100,110,2020-02-17
36047082000,36047022100,116,2020-02-17
36047091000,36047022100,104,2020-02-17
36047107000,36047022100,117,2020-02-17
36047109800,36047022100,144,2020-02-17
36047110400,36047022100,304,2020-02-17
36047111600,36047022100,136,2020-02-17
36047112800,36047022100,132,2020-02-17
36047115600,36047022100,118,2020-02-17
36047119000,36047022100,95,2020-02-17
36047120000,36047022100,145,2020-02-17
36059408900,36047022100,89,2020-02-17
36061001300,36047022100,120,2020-02-17
36061001501,36047022100,87,2020-02-17
36061002100,36047022100,278,2020-02-17
36061002900,36047022100,82,2020-02-17
36061003200,36047022100,81,2020-02-17
36061003300,36047022100,110,2020-02-17
36061003700,36047022100,110,2020-02-17
36061004100,36047022100,111,2020-02-17
36061004300,36047022100,94,2020-02-17
36061005200,36047022100,84,2020-02-17
36061005800,36047022100,111,2020-02-17
36061006400,36047022100,115,2020-02-17
36061006700,36047022100,96,2020-02-17
36061007200,36047022100,92,2020-02-17
36061007600,36047022100,339,2020-02-17
36061008100,36047022100,108,2020-02-17
36061008300,36047022100,154,2020-02-17
36061009000,36047022100,123,2020-02-17
36061009400,36047022100,104,2020-02-17
36061010000,36047022100,240,2020-02-17
36061010100,36047022100,211,2020-02-17
36061010300,36047022100,107,2020-02-17
36061011100,36047022100,118,2020-02-17
36061011300,36047022100,112,2020-02-17
36061011900,36047022100,99,2020-02-17
