origin,destination,trips,date
36081092900,36081079702,91,2020-02-10
36081094500,36081079702,92,2020-02-10
36081109900,36081079702,84,2020-02-10
36081112300,36081079702,87,2020-02-10
36081119500,36081079702,101,2020-02-10
36081120500,36081079702,72,2020-02-10
36081122701,36081079702,131,2020-02-10
36081124100,36081079702,79,2020-02-10
36081134100,36081079702,106,2020-02-10
36081134700,36081079702,106,2020-02-10
36081146300,36081079702,78,2020-02-10
36103135003,36081079702,167,2020-02-10
36103135304,36081079702,84,2020-02-10
36103135402,36081079702,84,2020-02-10
36103158107,36081079702,110,2020-02-10
36103159204,36081079702,163,2020-02-10
36119001504,36081079702,359,2020-02-10
36119011400,36081079702,80,2020-02-10
34003013001,36081079702,101,2020-02-17
34003013002,36081079702,148,2020-02-17
34017007800,36081079702,77,2020-02-17
34031124601,36081079702,105,2020-02-17
36005005002,36081079702,119,2020-02-17
36005006300,36081079702,129,2020-02-17
36005022300,36081079702,88,2020-02-17
36005026500,36081079702,112,2020-02-17
36005038100,36081079702,206,2020-02-17
36047001500,36081079702,365,2020-02-17
36047011800,36081079702,104,2020-02-17
36047012000,36081079702,194,2020-02-17
36047022000,36081079702,101,2020-02-17
36047049400,36081079702,98,2020-02-17
36047054300,36081079702,110,2020-02-17
36047070202,36081079702,104,2020-02-17
36047114400,36081079702,112,2020-02-17
36059301300,36081079702,95,2020-02-17
36059407301,36081079702,439,2020-02-17
36059409800,36081079702,84,2020-02-17
36059518900,36081079702,101,2020-02-17
36059519300,36081079702,83,2020-02-17
36059519400,36081079702,97,2020-02-17
36059519601,36081079702,90,2020-02-17
36059521200,36081079702,215,2020-02-17
36061000800,36081079702,132,2020-02-17
36061000900,36081079702,112,2020-02-17
36061001600,36081079702,104,2020-02-17
36061004100,36081079702,118,2020-02-17
36061007200,36081079702,330,2020-02-17
36061007900,36081079702,104,2020-02-17
36061008603,36081079702,96,2020-02-17
36061009400,36081079702,123,2020-02-17
36061009600,36081079702,101,2020-02-17
36061010100,36081079702,105,2020-02-17
36061012500,36081079702,86,2020-02-17
36061012700,36081079702,92,2020-02-17
36061014602,36081079702,95,2020-02-17
36061015200,36081079702,133,2020-02-17
36061015602,36081079702,141,2020-02-17
36061022500,36081079702,116,2020-02-17
36061024000,36081079702,151,2020-02-17
36061024500,36081079702,102,2020-02-17
36061025100,36081079702,142,2020-02-17
36061025500,36081079702,150,2020-02-17
36081001400,36081079702,133,2020-02-17
36081003300,36081079702,226,2020-02-17
36081004500,36081079702,157,2020-02-17
36081012500,36081079702,95,2020-02-17
36081017900,36081079702,81,2020-02-17
36081025100,36081079702,141,2020-02-17
36081026100,36081079702,107,2020-02-17
36081026500,36081079702,83,2020-02-17
36081027300,36081079702,84,2020-02-17
36081027900,36081079702,96,2020-02-17
36081028300,36081079702,93,2020-02-17
36081033100,36081079702,223,2020-02-17
36081035700,36081079702,110,2020-02-17
36081038302,36081079702,262,2020-02-17
36081046500,36081079702,90,2020-02-17
36081048300,36081079702,260,2020-02-17
36081049700,36081079702,162,2020-02-17
36081051200,36081079702,133,2020-02-17
36081063700,36081079702,200,2020-02-17
36081069701,36081079702,88,2020-02-17
36081071600,36081079702,215,2020-02-17
36081071702,36081079702,177,2020-02-17
36081077902,36081079702,200,2020-02-17
36081079701,36081079702,957,2020-02-17
36081079702,36081079702,877,2020-02-17
36081079900,36081079702,177,2020-02-17
36081080301,36081079702,293,2020-02-17
36081080302,36081079702,122,2020-02-17
36081083700,36081079702,304,2020-02-17
36081084500,36081079702,122,2020-02-17
36081084900,36081079702,1391,2020-02-17
36081085300,36081079702,2004,2020-02-17
36081085500,36081079702,169,2020-02-17
36081085700,36081079702,116,2020-02-17
36081086100,36081079702,191,2020-02-17
36081086900,36081079702,559,2020-02-17
36081087100,36081079702,2054,2020-02-17
36081090700,36081079702,188,2020-02-17
36081092500,36081079702,269,2020-02-17
36081094500,36081079702,313,2020-02-17
36081099704,36081079702,224,2020-02-17
36081115700,36081079702,113,2020-02-17
36081116100,36081079702,90,2020-02-17
36081117100,36081079702,98,2020-02-17
36081118500,36081079702,231,2020-02-17
36081120500,36081079702,93,2020-02-17
36081122300,36081079702,115,2020-02-17
36081137700,36081079702,172,2020-02-17
36081141700,36081079702,149,2020-02-17
36081145102,36081079702,101,2020-02-17
36103134904,36081079702,104,2020-02-17
36103135303,36081079702,92,2020-02-17
36103135403,36081079702,145,2020-02-17
36103145804,36081079702,183,2020-02-17
36103158104,36081079702,150,2020-02-17
36103159204,36081079702,158,2020-02-17
36119001504,36081079702,186,2020-02-17
36119006000,36081079702,175,2020-02-17
34027041902,36081079702,121,2020-02-24
36005008500,36081079702,98,2020-02-24
36005009300,36081079702,122,2020-02-24
36005029500,36081079702,95,2020-02-24
36047010800,36081079702,121,2020-02-24
36047013900,36081079702,116,2020-02-24
36047026000,36081079702,91,2020-02-24
36047029300,36081079702,126,2020-02-24
36047044900,36081079702,96,2020-02-24
36047054300,36081079702,250,2020-02-24
36059302800,36081079702,99,2020-02-24
36059303600,36081079702,105,2020-02-24
36059407301,36081079702,198,2020-02-24
36059521200,36081079702,125,2020-02-24
36061001501,36081079702,96,2020-02-24
36061002900,36081079702,199,2020-02-24
36061005600,36081079702,221,2020-02-24
36061006200,36081079702,95,2020-02-24
36061007000,36081079702,108,2020-02-24
36061007400,36081079702,134,2020-02-24
36061007700,36081079702,116,2020-02-24
36061009600,36081079702,108,2020-02-24
36061012000,36081079702,102,2020-02-24
36061012200,36081079702,111,2020-02-24
36061014200,36081079702,190,2020-02-24
36061014602,36081079702,93,2020-02-24
36061015300,36081079702,113,2020-02-24
36061015900,36081079702,111,2020-02-24
36061019500,36081079702,96,2020-02-24
36061022200,36081079702,96,2020-02-24
36061025500,36081079702,161,2020-02-24
36081003300,36081079702,269,2020-02-24
36081006300,36081079702,92,2020-02-24
36081018300,36081079702,91,2020-02-24
36081019900,36081079702,92,2020-02-24
36081023500,36081079702,279,2020-02-24
36081026500,36081079702,78,2020-02-24
36081028100,36081079702,195,2020-02-24
36081028300,36081079702,81,2020-02-24
36081029700,36081079702,139,2020-02-24
36081030903,36081079702,106,2020-02-24
36081032900,36081079702,123,2020-02-24
36081033100,36081079702,265,2020-02-24
36081036500,36081079702,93,2020-02-24
36081037500,36081079702,106,2020-02-24
36081038302,36081079702,617,2020-02-24
36081039900,36081079702,101,2020-02-24
36081060000,36081079702,91,2020-02-24
36081068300,36081079702,89,2020-02-24
36081069701,36081079702,96,2020-02-24
36081071600,36081079702,128,2020-02-24
36081071702,36081079702,247,2020-02-24
36081074500,36081079702,131,2020-02-24
36081077902,36081079702,197,2020-02-24
36081079701,36081079702,328,2020-02-24
36081079702,36081079702,1815,2020-02-24
36081079900,36081079702,376,2020-02-24
36081080900,36081079702,276,2020-02-24
36081084500,36081079702,495,2020-02-24
36081084900,36081079702,1473,2020-02-24
36081085300,36081079702,2070,2020-02-24
36081085700,36081079702,113,2020-02-24
36081085900,36081079702,83,2020-02-24
36081086100,36081079702,78,2020-02-24
36081086300,36081079702,200,2020-02-24
36081086400,36081079702,323,2020-02-24
36081086900,36081079702,546,2020-02-24
36081087100,36081079702,1106,2020-02-24
36081090700,36081079702,197,2020-02-24
36081092500,36081079702,383,2020-02-24
36081094500,36081079702,296,2020-02-24
36081094700,36081079702,102,2020-02-24
36081103900,36081079702,114,2020-02-24
36081117500,36081079702,305,2020-02-24
36081120500,36081079702,182,2020-02-24
36081122702,36081079702,115,2020-02-24
36081124100,36081079702,147,2020-02-24
36081134100,36081079702,252,2020-02-24
36081134700,36081079702,116,2020-02-24
36081141700,36081079702,148,2020-02-24
36087011301,36081079702,104,2020-02-24
34017001701,36081079702,100,2020-03-02
34017019900,36081079702,63,2020-03-02
36005022300,36081079702,91,2020-03-02
36047023000,36081079702,66,2020-03-02
36047023200,36081079702,66,2020-03-02
36047023800,36081079702,83,2020-03-02
36047028100,36081079702,108,2020-03-02
36047044400,36081079702,92,2020-03-02
36047044900,36081079702,66,2020-03-02
36047058800,36081079702,80,2020-03-02
36059302200,36081079702,76,2020-03-02
36059302800,36081079702,66,2020-03-02
36059303600,36081079702,193,2020-03-02
36059407301,36081079702,167,2020-03-02
36059407600,36081079702,94,2020-03-02
36059521200,36081079702,81,2020-03-02
36061003300,36081079702,111,2020-03-02
36061005000,36081079702,74,2020-03-02
36061005600,36081079702,365,2020-03-02
36061007000,36081079702,81,2020-03-02
36061007200,36081079702,82,2020-03-02
36061010100,36081079702,84,2020-03-02
36061012900,36081079702,78,2020-03-02
36061013100,36081079702,93,2020-03-02
36061014000,36081079702,280,2020-03-02
36061014200,36081079702,73,2020-03-02
36061014300,36081079702,130,2020-03-02
36061014402,36081079702,169,2020-03-02
36061015200,36081079702,98,2020-03-02
36061015900,36081079702,94,2020-03-02
36061022301,36081079702,92,2020-03-02
36081000400,36081079702,111,2020-03-02
36081001900,36081079702,68,2020-03-02
36081003300,36081079702,66,2020-03-02
36081005100,36081079702,98,2020-03-02
36081015700,36081079702,73,2020-03-02
36081015900,36081079702,94,2020-03-02
36081030903,36081079702,92,2020-03-02
36081033100,36081079702,219,2020-03-02
36081033402,36081079702,71,2020-03-02
36081034700,36081079702,88,2020-03-02
36081035300,36081079702,120,2020-03-02
36081037500,36081079702,80,2020-03-02
36081038302,36081079702,477,2020-03-02
36081040300,36081079702,104,2020-03-02
36081040500,36081079702,81,2020-03-02
36081043900,36081079702,172,2020-03-02
36081044601,36081079702,82,2020-03-02
36081058000,36081079702,83,2020-03-02
36081060000,36081079702,94,2020-03-02
36081068300,36081079702,81,2020-03-02
36081069300,36081079702,166,2020-03-02
36081071600,36081079702,72,2020-03-02
36081074100,36081079702,124,2020-03-02
36081074500,36081079702,212,2020-03-02
36081077902,36081079702,77,2020-03-02
36081077904,36081079702,76,2020-03-02
36081079701,36081079702,520,2020-03-02
36081079702,36081079702,1452,2020-03-02
36081079900,36081079702,155,2020-03-02
36081080301,36081079702,156,2020-03-02
36081080302,36081079702,217,2020-03-02
36081083700,36081079702,121,2020-03-02
36081084500,36081079702,953,2020-03-02
36081084900,36081079702,1201,2020-03-02
36081085300,36081079702,876,2020-03-02
36081085500,36081079702,181,2020-03-02
36081085700,36081079702,86,2020-03-02
36081085900,36081079702,70,2020-03-02
36081086900,36081079702,261,2020-03-02
36081087100,36081079702,1484,2020-03-02
36081088901,36081079702,145,2020-03-02
36081092500,36081079702,350,2020-03-02
36081092900,36081079702,157,2020-03-02
36081094500,36081079702,401,2020-03-02
36081119100,36081079702,108,2020-03-02
36081119500,36081079702,84,2020-03-02
36081119900,36081079702,90,2020-03-02
36081122702,36081079702,96,2020-03-02
36081129104,36081079702,83,2020-03-02
36081134700,36081079702,168,2020-03-02
36081136700,36081079702,93,2020-03-02
36081138502,36081079702,96,2020-03-02
36081142900,36081079702,84,2020-03-02
36081157903,36081079702,94,2020-03-02
34023008700,36081079702,75,2020-03-09
36005005002,36081079702,110,2020-03-09
36005016100,36081079702,116,2020-03-09
36005016500,36081079702,86,2020-03-09
36005018400,36081079702,97,2020-03-09
36005019900,36081079702,107,2020-03-09
36005040900,36081079702,189,2020-03-09
36047044500,36081079702,97,2020-03-09
36047093200,36081079702,103,2020-03-09
36059302200,36081079702,199,2020-03-09
36059302800,36081079702,84,2020-03-09
36059410900,36081079702,89,2020-03-09
36059519601,36081079702,95,2020-03-09
36061001600,36081079702,80,2020-03-09
36061002100,36081079702,86,2020-03-09
36061005800,36081079702,102,2020-03-09
36061006800,36081079702,84,2020-03-09
36061007200,36081079702,109,2020-03-09
36061007400,36081079702,86,2020-03-09
36061008100,36081079702,180,2020-03-09
36061008400,36081079702,78,2020-03-09
36061009800,36081079702,112,2020-03-09
36061009900,36081079702,138,2020-03-09
36061012000,36081079702,87,2020-03-09
36061014000,36081079702,173,2020-03-09
36061014402,36081079702,103,2020-03-09
36061014602,36081079702,97,2020-03-09
36061014802,36081079702,266,2020-03-09
36061022301,36081079702,107,2020-03-09
36061022900,36081079702,101,2020-03-09
36061023000,36081079702,95,2020-03-09
36061024200,36081079702,285,2020-03-09
36061027300,36081079702,96,2020-03-09
36061031704,36081079702,224,2020-03-09
36081000400,36081079702,92,2020-03-09
36081012601,36081079702,224,2020-03-09
36081014100,36081079702,173,2020-03-09
36081015300,36081079702,90,2020-03-09
36081020500,36081079702,119,2020-03-09
36081026500,36081079702,94,2020-03-09
36081028900,36081079702,79,2020-03-09
36081029100,36081079702,339,2020-03-09
36081029700,36081079702,217,2020-03-09
36081033100,36081079702,241,2020-03-09
36081035300,36081079702,111,2020-03-09
36081038302,36081079702,250,2020-03-09
36081041500,36081079702,96,2020-03-09
36081043702,36081079702,82,2020-03-09
36081043900,36081079702,115,2020-03-09
36081071600,36081079702,80,2020-03-09
36081071702,36081079702,203,2020-03-09
36081079702,36081079702,1020,2020-03-09
36081080301,36081079702,270,2020-03-09
36081080900,36081079702,599,2020-03-09
36081083700,36081079702,117,2020-03-09
36081084500,36081079702,799,2020-03-09
36081084900,36081079702,1032,2020-03-09
36081085300,36081079702,1210,2020-03-09
36081085500,36081079702,203,2020-03-09
36081085700,36081079702,108,2020-03-09
36081085900,36081079702,91,2020-03-09
36081086900,36081079702,102,2020-03-09
36081087100,36081079702,1391,2020-03-09
36081090700,36081079702,163,2020-03-09
36081092900,36081079702,215,2020-03-09
36081094500,36081079702,814,2020-03-09
36081098700,36081079702,78,2020-03-09
36081102900,36081079702,211,2020-03-09
36081103900,36081079702,187,2020-03-09
36081120500,36081079702,103,2020-03-09
36081157902,36081079702,202,2020-03-09
36119009400,36081079702,114,2020-03-09
34017017000,36081079702,127,2020-03-16
34023002901,36081079702,207,2020-03-16
36005001900,36081079702,228,2020-03-16
36005015800,36081079702,179,2020-03-16
36005023703,36081079702,113,2020-03-16
36005023900,36081079702,132,2020-03-16
36047011700,36081079702,126,2020-03-16
36059407801,36081079702,118,2020-03-16
36059519300,36081079702,141,2020-03-16
36061006100,36081079702,141,2020-03-16
36061006800,36081079702,92,2020-03-16
36061010100,36081079702,131,2020-03-16
36061013500,36081079702,122,2020-03-16
36061015001,36081079702,133,2020-03-16
36061015602,36081079702,154,2020-03-16
36061019300,36081079702,196,2020-03-16
36061025500,36081079702,299,2020-03-16
36081003300,36081079702,204,2020-03-16
36081006900,36081079702,148,2020-03-16
36081026500,36081079702,139,2020-03-16
36081026901,36081079702,103,2020-03-16
36081029100,36081079702,185,2020-03-16
36081029700,36081079702,201,2020-03-16
36081032900,36081079702,105,2020-03-16
36081035700,36081079702,139,2020-03-16
36081037500,36081079702,118,2020-03-16
36081038302,36081079702,135,2020-03-16
36081040300,36081079702,172,2020-03-16
36081049700,36081079702,188,2020-03-16
36081060800,36081079702,111,2020-03-16
36081069300,36081079702,92,2020-03-16
36081069500,36081079702,133,2020-03-16
36081071600,36081079702,162,2020-03-16
36081071702,36081079702,105,2020-03-16
36081074500,36081079702,166,2020-03-16
36081079701,36081079702,332,2020-03-16
36081079702,36081079702,1553,2020-03-16
36081080302,36081079702,152,2020-03-16
36081080900,36081079702,142,2020-03-16
36081083700,36081079702,299,2020-03-16
36081084500,36081079702,359,2020-03-16
36081084900,36081079702,845,2020-03-16
36081085300,36081079702,610,2020-03-16
36081085900,36081079702,92,2020-03-16
36081086900,36081079702,812,2020-03-16
36081087100,36081079702,1071,2020-03-16
36081094500,36081079702,594,2020-03-16
36081095400,36081079702,120,2020-03-16
36081134700,36081079702,224,2020-03-16
36081144700,36081079702,126,2020-03-16
36103112206,36081079702,147,2020-03-16
36005009300,36081079702,188,2020-03-23
36005021900,36081079702,170,2020-03-23
36047044900,36081079702,116,2020-03-23
36061009600,36081079702,157,2020-03-23
36081003300,36081079702,378,2020-03-23
36081035700,36081079702,204,2020-03-23
36081038302,36081079702,428,2020-03-23
36081039900,36081079702,178,2020-03-23
36081069300,36081079702,116,2020-03-23
36081074500,36081079702,212,2020-03-23
36081079701,36081079702,277,2020-03-23
36081079702,36081079702,248,2020-03-23
36081083700,36081079702,189,2020-03-23
36081084500,36081079702,182,2020-03-23
36081084900,36081079702,1045,2020-03-23
36081085300,36081079702,665,2020-03-23
36081087100,36081079702,652,2020-03-23
