origin,destination,trips,date
36047030100,36047113200,227,2020-02-10
36047031100,36047113200,110,2020-02-10
36047031500,36047113200,86,2020-02-10
36047031701,36047113200,202,2020-02-10
36047031702,36047113200,90,2020-02-10
36047033500,36047113200,192,2020-02-10
36047033900,36047113200,163,2020-02-10
36047036502,36047113200,126,2020-02-10
36047036700,36047113200,194,2020-02-10
36047039500,36047113200,85,2020-02-10
36047040900,36047113200,504,2020-02-10
36047041300,36047113200,386,2020-02-10
36047041600,36047113200,94,2020-02-10
36047041700,36047113200,136,2020-02-10
36047042100,36047113200,159,2020-02-10
36047045400,36047113200,107,2020-02-10
36047048500,36047113200,104,2020-02-10
36047049300,36047113200,115,2020-02-10
36047050500,36047113200,77,2020-02-10
36047054900,36047113200,83,2020-02-10
36047055700,36047113200,104,2020-02-10
36047057900,36047113200,152,2020-02-10
36047066200,36047113200,79,2020-02-10
36047069800,36047113200,238,2020-02-10
36047072200,36047113200,104,2020-02-10
36047074600,36047113200,78,2020-02-10
36047077200,36047113200,289,2020-02-10
36047078800,36047113200,144,2020-02-10
36047079000,36047113200,201,2020-02-10
36047081400,36047113200,146,2020-02-10
36047083000,36047113200,433,2020-02-10
36047083800,36047113200,87,2020-02-10
36047086200,36047113200,111,2020-02-10
36047086600,36047113200,115,2020-02-10
36047086800,36047113200,83,2020-02-10
36047088600,36047113200,213,2020-02-10
36047089000,36047113200,397,2020-02-10
36047089400,36047113200,119,2020-02-10
36047090200,36047113200,112,2020-02-10
36047091000,36047113200,291,2020-02-10
36047091600,36047113200,127,2020-02-10
36047092000,36047113200,274,2020-02-10
36047092200,36047113200,121,2020-02-10
36047092400,36047113200,93,2020-02-10
36047096000,36047113200,286,2020-02-10
36047105804,36047113200,182,2020-02-10
36047107000,36047113200,802,2020-02-10
36047109800,36047113200,132,2020-02-10
36047110400,36047113200,171,2020-02-10
36047112600,36047113200,210,2020-02-10
36047112800,36047113200,321,2020-02-10
36047113000,36047113200,808,2020-02-10
36047113200,36047113200,656,2020-02-10
36047114201,36047113200,180,2020-02-10
36047114400,36047113200,352,2020-02-10
36047115600,36047113200,159,2020-02-10
36047116400,36047113200,156,2020-02-10
36047117000,36047113200,132,2020-02-10
36047119800,36047113200,250,2020-02-10
36047122000,36047113200,169,2020-02-10
36059410900,36047113200,85,2020-02-10
36059518900,36047113200,104,2020-02-10
36061001002,36047113200,132,2020-02-10
36061001501,36047113200,158,2020-02-10
36061002201,36047113200,92,2020-02-10
36061003001,36047113200,122,2020-02-10
36061003700,36047113200,108,2020-02-10
36061004800,36047113200,78,2020-02-10
36061006200,36047113200,282,2020-02-10
36061006700,36047113200,194,2020-02-10
36061006800,36047113200,90,2020-02-10
36061007600,36047113200,89,2020-02-10
36061007700,36047113200,75,2020-02-10
36061008000,36047113200,87,2020-02-10
36061008200,36047113200,107,2020-02-10
36061009100,36047113200,543,2020-02-10
36061009200,36047113200,106,2020-02-10
36061011300,36047113200,100,2020-02-10
36061011500,36047113200,118,2020-02-10
36061012500,36047113200,113,2020-02-10
36061013700,36047113200,95,2020-02-10
36061015400,36047113200,76,2020-02-10
36061022400,36047113200,78,2020-02-10
36061022800,36047113200,94,2020-02-10
36061023000,36047113200,76,2020-02-10
36061023100,36047113200,82,2020-02-10
36081000100,36047113200,142,2020-02-10
36081001900,36047113200,222,2020-02-10
36081010400,36047113200,80,2020-02-10
36081021900,36047113200,170,2020-02-10
36081039400,36047113200,99,2020-02-10
36081044601,36047113200,77,2020-02-10
36081053500,36047113200,115,2020-02-10
36081055300,36047113200,85,2020-02-10
36081056700,36047113200,171,2020-02-10
36081071600,36047113200,83,2020-02-10
36081086400,36047113200,194,2020-02-10
36081088400,36047113200,80,2020-02-10
36081090700,36047113200,362,2020-02-10
36081091900,36047113200,93,2020-02-10
36081094500,36047113200,179,2020-02-10
36085007000,36047113200,124,2020-02-10
36103111002,36047113200,94,2020-02-10
34017007800,36047113200,74,2020-02-17
34029735101,36047113200,100,2020-02-17
36005005100,36047113200,106,2020-02-17
36005023800,36047113200,133,2020-02-17
36005024300,36047113200,93,2020-02-17
36047000900,36047113200,134,2020-02-17
36047001500,36047113200,100,2020-02-17
36047003100,36047113200,181,2020-02-17
36047003500,36047113200,583,2020-02-17
36047003900,36047113200,90,2020-02-17
36047011900,36047113200,114,2020-02-17
36047019500,36047113200,86,2020-02-17
36047020300,36047113200,115,2020-02-17
36047024700,36047113200,308,2020-02-17
36047027700,36047113200,131,2020-02-17
36047028100,36047113200,115,2020-02-17
36047028700,36047113200,99,2020-02-17
36047029700,36047113200,105,2020-02-17
36047032100,36047113200,102,2020-02-17
36047034700,36047113200,123,2020-02-17
36047035100,36047113200,130,2020-02-17
36047036700,36047113200,107,2020-02-17
36047036900,36047113200,114,2020-02-17
36047037900,36047113200,103,2020-02-17
36047039700,36047113200,85,2020-02-17
36047039900,36047113200,141,2020-02-17
36047040900,36047113200,243,2020-02-17
36047042100,36047113200,301,2020-02-17
36047043100,36047113200,107,2020-02-17
36047043300,36047113200,81,2020-02-17
36047044300,36047113200,258,2020-02-17
36047049300,36047113200,101,2020-02-17
36047049500,36047113200,151,2020-02-17
36047050300,36047113200,85,2020-02-17
36047050803,36047113200,107,2020-02-17
36047051300,36047113200,87,2020-02-17
36047051900,36047113200,101,2020-02-17
36047060600,36047113200,101,2020-02-17
36047068000,36047113200,123,2020-02-17
36047068200,36047113200,81,2020-02-17
36047069800,36047113200,93,2020-02-17
36047072200,36047113200,96,2020-02-17
36047077000,36047113200,287,2020-02-17
36047078600,36047113200,107,2020-02-17
36047080400,36047113200,167,2020-02-17
36047081400,36047113200,174,2020-02-17
36047081600,36047113200,388,2020-02-17
36047086000,36047113200,81,2020-02-17
36047086200,36047113200,152,2020-02-17
36047089000,36047113200,705,2020-02-17
36047091000,36047113200,492,2020-02-17
36047091800,36047113200,106,2020-02-17
36047092000,36047113200,201,2020-02-17
36047095600,36047113200,97,2020-02-17
36047097000,36047113200,359,2020-02-17
36047105801,36047113200,149,2020-02-17
36047107000,36047113200,803,2020-02-17
36047109800,36047113200,334,2020-02-17
36047110400,36047113200,288,2020-02-17
36047112600,36047113200,100,2020-02-17
36047112800,36047113200,243,2020-02-17
36047113000,36047113200,472,2020-02-17
36047113200,36047113200,198,2020-02-17
36047114400,36047113200,140,2020-02-17
36047115200,36047113200,118,2020-02-17
36047115600,36047113200,100,2020-02-17
36047119600,36047113200,299,2020-02-17
36047119800,36047113200,191,2020-02-17
36047122000,36047113200,97,2020-02-17
36059303800,36047113200,135,2020-02-17
36059412301,36047113200,91,2020-02-17
36059413700,36047113200,116,2020-02-17
36059517705,36047113200,138,2020-02-17
36061000900,36047113200,81,2020-02-17
36061001501,36047113200,108,2020-02-17
36061002201,36047113200,112,2020-02-17
36061003100,36047113200,122,2020-02-17
36061004300,36047113200,108,2020-02-17
36061005800,36047113200,120,2020-02-17
36061006200,36047113200,162,2020-02-17
36061008000,36047113200,120,2020-02-17
36061008300,36047113200,201,2020-02-17
36061009100,36047113200,288,2020-02-17
36061009600,36047113200,144,2020-02-17
36061009900,36047113200,83,2020-02-17
36061010900,36047113200,93,2020-02-17
36061011900,36047113200,185,2020-02-17
36061012000,36047113200,101,2020-02-17
36061012100,36047113200,95,2020-02-17
36061013700,36047113200,87,2020-02-17
36061014500,36047113200,116,2020-02-17
36061022400,36047113200,86,2020-02-17
36061025100,36047113200,120,2020-02-17
36061025700,36047113200,90,2020-02-17
36081000700,36047113200,162,2020-02-17
36081004401,36047113200,152,2020-02-17
36081011800,36047113200,98,2020-02-17
36081033100,36047113200,128,2020-02-17
36081036600,36047113200,116,2020-02-17
36081038302,36047113200,123,2020-02-17
36081039900,36047113200,171,2020-02-17
36081042400,36047113200,100,2020-02-17
36081048200,36047113200,120,2020-02-17
36081058300,36047113200,109,2020-02-17
36081062200,36047113200,104,2020-02-17
36081086400,36047113200,175,2020-02-17
36081086900,36047113200,104,2020-02-17
36081091900,36047113200,99,2020-02-17
36081124100,36047113200,93,2020-02-17
36081125700,36047113200,94,2020-02-17
36081134700,36047113200,118,2020-02-17
36085021300,36047113200,102,2020-02-17
36085022600,36047113200,95,2020-02-17
34023006101,36047113200,82,2020-02-24
36005024300,36047113200,88,2020-02-24
36047000900,36047113200,394,2020-02-24
36047001800,36047113200,134,2020-02-24
36047003100,36047113200,133,2020-02-24
36047003500,36047113200,298,2020-02-24
36047005602,36047113200,270,2020-02-24
36047017900,36047113200,99,2020-02-24
36047019700,36047113200,100,2020-02-24
36047021900,36047113200,123,2020-02-24
36047024100,36047113200,95,2020-02-24
36047024500,36047113200,86,2020-02-24
36047024900,36047113200,144,2020-02-24
36047026100,36047113200,137,2020-02-24
36047027100,36047113200,109,2020-02-24
36047028300,36047113200,106,2020-02-24
36047030800,36047113200,199,2020-02-24
36047031300,36047113200,120,2020-02-24
36047031900,36047113200,98,2020-02-24
36047033900,36047113200,205,2020-02-24
36047036700,36047113200,208,2020-02-24
36047036900,36047113200,106,2020-02-24
36047037500,36047113200,86,2020-02-24
36047038500,36047113200,99,2020-02-24
36047039700,36047113200,133,2020-02-24
36047040500,36047113200,122,2020-02-24
36047041100,36047113200,254,2020-02-24
36047041300,36047113200,279,2020-02-24
36047041700,36047113200,127,2020-02-24
36047042100,36047113200,147,2020-02-24
36047043100,36047113200,101,2020-02-24
36047049100,36047113200,87,2020-02-24
36047049300,36047113200,487,2020-02-24
36047049700,36047113200,86,2020-02-24
36047050801,36047113200,161,2020-02-24
36047050900,36047113200,329,2020-02-24
36047067200,36047113200,123,2020-02-24
36047069601,36047113200,345,2020-02-24
36047069800,36047113200,330,2020-02-24
36047070202,36047113200,109,2020-02-24
36047072000,36047113200,104,2020-02-24
36047072200,36047113200,101,2020-02-24
36047074600,36047113200,86,2020-02-24
36047079200,36047113200,241,2020-02-24
36047079400,36047113200,141,2020-02-24
36047080000,36047113200,161,2020-02-24
36047080400,36047113200,120,2020-02-24
36047081400,36047113200,122,2020-02-24
36047081800,36047113200,98,2020-02-24
36047082200,36047113200,97,2020-02-24
36047086000,36047113200,78,2020-02-24
36047086200,36047113200,128,2020-02-24
36047086800,36047113200,93,2020-02-24
36047087401,36047113200,109,2020-02-24
36047088800,36047113200,113,2020-02-24
36047089000,36047113200,171,2020-02-24
36047089200,36047113200,98,2020-02-24
36047089600,36047113200,127,2020-02-24
36047090600,36047113200,105,2020-02-24
36047091000,36047113200,108,2020-02-24
36047091600,36047113200,132,2020-02-24
36047092000,36047113200,438,2020-02-24
36047092200,36047113200,99,2020-02-24
36047092400,36047113200,109,2020-02-24
36047093000,36047113200,95,2020-02-24
36047093200,36047113200,202,2020-02-24
36047093600,36047113200,165,2020-02-24
36047095600,36047113200,98,2020-02-24
36047096000,36047113200,106,2020-02-24
36047096600,36047113200,95,2020-02-24
36047097400,36047113200,174,2020-02-24
36047098800,36047113200,128,2020-02-24
36047105801,36047113200,177,2020-02-24
36047105804,36047113200,88,2020-02-24
36047107000,36047113200,538,2020-02-24
36047109800,36047113200,156,2020-02-24
36047110400,36047113200,572,2020-02-24
36047112400,36047113200,148,2020-02-24
36047112800,36047113200,649,2020-02-24
36047113000,36047113200,815,2020-02-24
36047113200,36047113200,1438,2020-02-24
36047114400,36047113200,142,2020-02-24
36047115600,36047113200,116,2020-02-24
36047118800,36047113200,109,2020-02-24
36047119600,36047113200,102,2020-02-24
36047119800,36047113200,104,2020-02-24
36047120800,36047113200,115,2020-02-24
36047122000,36047113200,352,2020-02-24
36059410900,36047113200,114,2020-02-24
36061000202,36047113200,154,2020-02-24
36061001002,36047113200,78,2020-02-24
36061001300,36047113200,111,2020-02-24
36061001501,36047113200,444,2020-02-24
36061001502,36047113200,132,2020-02-24
36061003700,36047113200,263,2020-02-24
36061006400,36047113200,123,2020-02-24
36061007600,36047113200,195,2020-02-24
36061008100,36047113200,103,2020-02-24
36061009200,36047113200,111,2020-02-24
36061010100,36047113200,212,2020-02-24
36061011300,36047113200,81,2020-02-24
36061011700,36047113200,222,2020-02-24
36061012000,36047113200,109,2020-02-24
36061015200,36047113200,148,2020-02-24
36061020901,36047113200,83,2020-02-24
36061022000,36047113200,122,2020-02-24
36081000100,36047113200,155,2020-02-24
36081001900,36047113200,84,2020-02-24
36081006202,36047113200,140,2020-02-24
36081021200,36047113200,115,2020-02-24
36081047900,36047113200,94,2020-02-24
36081055100,36047113200,87,2020-02-24
36081055300,36047113200,92,2020-02-24
36081057700,36047113200,103,2020-02-24
36081063700,36047113200,78,2020-02-24
36081065000,36047113200,123,2020-02-24
36081068200,36047113200,87,2020-02-24
36081071600,36047113200,199,2020-02-24
36081086400,36047113200,161,2020-02-24
36081086900,36047113200,87,2020-02-24
36081088400,36047113200,94,2020-02-24
36081098700,36047113200,132,2020-02-24
36085018100,36047113200,83,2020-02-24
34039032400,36047113200,151,2020-03-02
36005024100,36047113200,73,2020-03-02
36047000900,36047113200,284,2020-03-02
36047001100,36047113200,382,2020-03-02
36047001300,36047113200,93,2020-03-02
36047001500,36047113200,70,2020-03-02
36047003100,36047113200,154,2020-03-02
36047003300,36047113200,74,2020-03-02
36047003500,36047113200,94,2020-03-02
36047003900,36047113200,70,2020-03-02
36047006000,36047113200,76,2020-03-02
36047011900,36047113200,91,2020-03-02
36047012700,36047113200,191,2020-03-02
36047012901,36047113200,74,2020-03-02
36047012902,36047113200,95,2020-03-02
36047015300,36047113200,122,2020-03-02
36047015900,36047113200,76,2020-03-02
36047018100,36047113200,81,2020-03-02
36047020100,36047113200,79,2020-03-02
36047024900,36047113200,70,2020-03-02
36047029100,36047113200,189,2020-03-02
36047029600,36047113200,80,2020-03-02
36047030100,36047113200,72,2020-03-02
36047031100,36047113200,88,2020-03-02
36047031300,36047113200,126,2020-03-02
36047032100,36047113200,112,2020-03-02
36047032700,36047113200,76,2020-03-02
36047035300,36047113200,91,2020-03-02
36047036300,36047113200,147,2020-03-02
36047036501,36047113200,171,2020-03-02
36047036700,36047113200,89,2020-03-02
36047037500,36047113200,180,2020-03-02
36047038700,36047113200,163,2020-03-02
36047039700,36047113200,98,2020-03-02
36047040500,36047113200,80,2020-03-02
36047040900,36047113200,99,2020-03-02
36047048500,36047113200,109,2020-03-02
36047049100,36047113200,156,2020-03-02
36047049300,36047113200,167,2020-03-02
36047049500,36047113200,95,2020-03-02
36047050300,36047113200,235,2020-03-02
36047050900,36047113200,197,2020-03-02
36047051900,36047113200,176,2020-03-02
36047055700,36047113200,88,2020-03-02
36047056500,36047113200,73,2020-03-02
36047062600,36047113200,120,2020-03-02
36047069601,36047113200,161,2020-03-02
36047069800,36047113200,117,2020-03-02
36047075400,36047113200,90,2020-03-02
36047077200,36047113200,158,2020-03-02
36047079601,36047113200,71,2020-03-02
36047081400,36047113200,192,2020-03-02
36047082000,36047113200,97,2020-03-02
36047082200,36047113200,203,2020-03-02
36047083000,36047113200,169,2020-03-02
36047086200,36047113200,85,2020-03-02
36047087800,36047113200,90,2020-03-02
36047089000,36047113200,96,2020-03-02
36047089200,36047113200,206,2020-03-02
36047089400,36047113200,107,2020-03-02
36047090200,36047113200,81,2020-03-02
36047091000,36047113200,388,2020-03-02
36047092000,36047113200,77,2020-03-02
36047092200,36047113200,601,2020-03-02
36047092400,36047113200,184,2020-03-02
36047093600,36047113200,151,2020-03-02
36047095600,36047113200,82,2020-03-02
36047096000,36047113200,158,2020-03-02
36047096400,36047113200,96,2020-03-02
36047097400,36047113200,158,2020-03-02
36047099600,36047113200,122,2020-03-02
36047101000,36047113200,175,2020-03-02
36047105801,36047113200,117,2020-03-02
36047105804,36047113200,118,2020-03-02
36047107000,36047113200,805,2020-03-02
36047110400,36047113200,192,2020-03-02
36047112400,36047113200,91,2020-03-02
36047112800,36047113200,299,2020-03-02
36047113000,36047113200,542,2020-03-02
36047113200,36047113200,250,2020-03-02
36047114201,36047113200,85,2020-03-02
36047114400,36047113200,91,2020-03-02
36047116000,36047113200,233,2020-03-02
36047116800,36047113200,76,2020-03-02
36047119400,36047113200,116,2020-03-02
36047119800,36047113200,343,2020-03-02
