origin,destination,trips,date
36047083000,36081020200,105,2022-01-03
36047085600,36081020200,142,2022-01-03
36047086400,36081020200,112,2022-01-03
36047093000,36081020200,84,2022-01-03
36047107000,36081020200,195,2022-01-03
36047107800,36081020200,122,2022-01-03
36047117601,36081020200,84,2022-01-03
36059407301,36081020200,153,2022-01-03
36059409000,36081020200,104,2022-01-03
36059410400,36081020200,96,2022-01-03
36059410900,36081020200,105,2022-01-03
36059411000,36081020200,99,2022-01-03
36059411301,36081020200,102,2022-01-03
36059415802,36081020200,139,2022-01-03
36061003100,36081020200,171,2022-01-03
36061009900,36081020200,99,2022-01-03
36061011900,36081020200,138,2022-01-03
36061012500,36081020200,113,2022-01-03
36061013500,36081020200,169,2022-01-03
36081004200,36081020200,93,2022-01-03
36081007900,36081020200,115,2022-01-03
36081008600,36081020200,102,2022-01-03
36081010000,36081020200,112,2022-01-03
36081012000,36081020200,226,2022-01-03
36081014000,36081020200,95,2022-01-03
36081014300,36081020200,133,2022-01-03
36081015400,36081020200,120,2022-01-03
36081015801,36081020200,305,2022-01-03
36081015802,36081020200,185,2022-01-03
36081016600,36081020200,100,2022-01-03
36081017400,36081020200,99,2022-01-03
36081019800,36081020200,148,2022-01-03
36081020400,36081020200,200,2022-01-03
36081020600,36081020200,100,2022-01-03
36081020800,36081020200,420,2022-01-03
36081021200,36081020200,195,2022-01-03
36081023200,36081020200,160,2022-01-03
36081023800,36081020200,206,2022-01-03
36081024000,36081020200,86,2022-01-03
36081024600,36081020200,215,2022-01-03
36081027000,36081020200,114,2022-01-03
36081027500,36081020200,84,2022-01-03
36081041400,36081020200,131,2022-01-03
36081043200,36081020200,101,2022-01-03
36081044400,36081020200,531,2022-01-03
36081044601,36081020200,97,2022-01-03
36081044602,36081020200,102,2022-01-03
36081045200,36081020200,285,2022-01-03
36081046000,36081020200,101,2022-01-03
36081056400,36081020200,105,2022-01-03
36081071100,36081020200,88,2022-01-03
36081071600,36081020200,304,2022-01-03
36081071701,36081020200,115,2022-01-03
36081071702,36081020200,130,2022-01-03
36081074300,36081020200,112,2022-01-03
36081079000,36081020200,189,2022-01-03
36081080900,36081020200,137,2022-01-03
36081084000,36081020200,98,2022-01-03
36081089200,36081020200,94,2022-01-03
36081136700,36081020200,113,2022-01-03
36081137700,36081020200,91,2022-01-03
36081156700,36081020200,139,2022-01-03
34035053404,36081020200,248,2022-01-10
36047024100,36081020200,106,2022-01-10
36047026500,36081020200,113,2022-01-10
36047028501,36081020200,140,2022-01-10
36047029700,36081020200,121,2022-01-10
36047032100,36081020200,104,2022-01-10
36047032900,36081020200,100,2022-01-10
36047036300,36081020200,138,2022-01-10
36047039300,36081020200,606,2022-01-10
36047039500,36081020200,112,2022-01-10
36047044300,36081020200,140,2022-01-10
36047048100,36081020200,116,2022-01-10
36047049300,36081020200,121,2022-01-10
36047049500,36081020200,80,2022-01-10
36047050700,36081020200,101,2022-01-10
36047051001,36081020200,116,2022-01-10
36047051300,36081020200,667,2022-01-10
36047052900,36081020200,107,2022-01-10
36047072200,36081020200,98,2022-01-10
36047073400,36081020200,121,2022-01-10
36047074400,36081020200,91,2022-01-10
36047078000,36081020200,115,2022-01-10
36047078400,36081020200,112,2022-01-10
36047082600,36081020200,119,2022-01-10
36047082800,36081020200,279,2022-01-10
36047085800,36081020200,172,2022-01-10
36047087401,36081020200,165,2022-01-10
36047090000,36081020200,191,2022-01-10
36047091800,36081020200,111,2022-01-10
36047098400,36081020200,121,2022-01-10
36047107000,36081020200,233,2022-01-10
36047110400,36081020200,82,2022-01-10
36047112400,36081020200,92,2022-01-10
36047117202,36081020200,180,2022-01-10
36047123700,36081020200,229,2022-01-10
36059410900,36081020200,92,2022-01-10
36059415802,36081020200,155,2022-01-10
36061003001,36081020200,94,2022-01-10
36061003200,36081020200,132,2022-01-10
36061003601,36081020200,89,2022-01-10
36061007300,36081020200,80,2022-01-10
36061007500,36081020200,242,2022-01-10
36061009500,36081020200,114,2022-01-10
36061009800,36081020200,80,2022-01-10
36061010000,36081020200,213,2022-01-10
36061015200,36081020200,101,2022-01-10
36061021100,36081020200,125,2022-01-10
36081004002,36081020200,111,2022-01-10
36081009400,36081020200,93,2022-01-10
36081009700,36081020200,94,2022-01-10
36081010200,36081020200,98,2022-01-10
36081010400,36081020200,114,2022-01-10
36081010600,36081020200,213,2022-01-10
36081012000,36081020200,143,2022-01-10
36081012200,36081020200,93,2022-01-10
36081014000,36081020200,89,2022-01-10
36081014202,36081020200,238,2022-01-10
36081015400,36081020200,107,2022-01-10
36081015801,36081020200,373,2022-01-10
36081015802,36081020200,331,2022-01-10
36081016600,36081020200,323,2022-01-10
36081017000,36081020200,119,2022-01-10
36081018402,36081020200,123,2022-01-10
36081019600,36081020200,193,2022-01-10
36081020200,36081020200,169,2022-01-10
36081020400,36081020200,118,2022-01-10
36081020600,36081020200,118,2022-01-10
36081020800,36081020200,129,2022-01-10
36081021200,36081020200,91,2022-01-10
36081021400,36081020200,129,2022-01-10
36081023800,36081020200,177,2022-01-10
36081024600,36081020200,236,2022-01-10
36081025800,36081020200,91,2022-01-10
36081026901,36081020200,91,2022-01-10
36081027200,36081020200,91,2022-01-10
36081028800,36081020200,126,2022-01-10
36081038302,36081020200,266,2022-01-10
36081040400,36081020200,179,2022-01-10
36081040500,36081020200,101,2022-01-10
36081041400,36081020200,238,2022-01-10
36081043200,36081020200,156,2022-01-10
36081044000,36081020200,235,2022-01-10
36081044400,36081020200,448,2022-01-10
36081044601,36081020200,267,2022-01-10
36081045200,36081020200,294,2022-01-10
36081046200,36081020200,139,2022-01-10
36081046800,36081020200,85,2022-01-10
36081054200,36081020200,159,2022-01-10
36081056800,36081020200,338,2022-01-10
36081063700,36081020200,130,2022-01-10
36081068300,36081020200,100,2022-01-10
36081071600,36081020200,334,2022-01-10
36081073700,36081020200,95,2022-01-10
36081073900,36081020200,116,2022-01-10
36081079000,36081020200,293,2022-01-10
36081084000,36081020200,177,2022-01-10
36081103202,36081020200,371,2022-01-10
36081127700,36081020200,108,2022-01-10
36081137700,36081020200,100,2022-01-10
36081139900,36081020200,90,2022-01-10
34035053200,36081020200,86,2022-01-17
34035053300,36081020200,189,2022-01-17
34035053404,36081020200,214,2022-01-17
36005020502,36081020200,162,2022-01-17
36005021301,36081020200,130,2022-01-17
36005021601,36081020200,137,2022-01-17
36005021800,36081020200,122,2022-01-17
36005038100,36081020200,106,2022-01-17
36047003500,36081020200,107,2022-01-17
36047031500,36081020200,100,2022-01-17
36047032900,36081020200,200,2022-01-17
36047049100,36081020200,282,2022-01-17
36047051602,36081020200,114,2022-01-17
36047081800,36081020200,138,2022-01-17
36047082600,36081020200,128,2022-01-17
36047082800,36081020200,117,2022-01-17
36047087800,36081020200,100,2022-01-17
36047093200,36081020200,117,2022-01-17
36047098600,36081020200,101,2022-01-17
36047107000,36081020200,371,2022-01-17
36047119000,36081020200,100,2022-01-17
36047120000,36081020200,160,2022-01-17
36059300900,36081020200,96,2022-01-17
36059303000,36081020200,90,2022-01-17
36059406100,36081020200,108,2022-01-17
36059408300,36081020200,136,2022-01-17
36059410900,36081020200,103,2022-01-17
36059414400,36081020200,136,2022-01-17
36061012500,36081020200,96,2022-01-17
36061013700,36081020200,128,2022-01-17
36061014500,36081020200,158,2022-01-17
36061025300,36081020200,132,2022-01-17
36081001900,36081020200,90,2022-01-17
36081005100,36081020200,125,2022-01-17
36081007300,36081020200,136,2022-01-17
36081007900,36081020200,113,2022-01-17
36081009600,36081020200,144,2022-01-17
36081010200,36081020200,100,2022-01-17
36081010600,36081020200,118,2022-01-17
36081011800,36081020200,108,2022-01-17
36081012000,36081020200,119,2022-01-17
36081012200,36081020200,198,2022-01-17
36081014202,36081020200,393,2022-01-17
36081015200,36081020200,227,2022-01-17
36081015400,36081020200,123,2022-01-17
36081015801,36081020200,222,2022-01-17
36081015802,36081020200,477,2022-01-17
36081016600,36081020200,248,2022-01-17
36081017200,36081020200,140,2022-01-17
36081018000,36081020200,222,2022-01-17
36081018200,36081020200,126,2022-01-17
36081019800,36081020200,158,2022-01-17
36081020200,36081020200,294,2022-01-17
36081020400,36081020200,213,2022-01-17
36081020600,36081020200,539,2022-01-17
36081020800,36081020200,105,2022-01-17
36081021200,36081020200,228,2022-01-17
36081021400,36081020200,158,2022-01-17
36081023800,36081020200,124,2022-01-17
36081024000,36081020200,233,2022-01-17
36081027000,36081020200,115,2022-01-17
36081035200,36081020200,221,2022-01-17
36081040400,36081020200,181,2022-01-17
36081042400,36081020200,145,2022-01-17
36081042600,36081020200,253,2022-01-17
36081043200,36081020200,112,2022-01-17
36081044000,36081020200,415,2022-01-17
36081044400,36081020200,146,2022-01-17
36081044601,36081020200,109,2022-01-17
36081044800,36081020200,116,2022-01-17
36081045200,36081020200,547,2022-01-17
36081047300,36081020200,129,2022-01-17
36081068300,36081020200,105,2022-01-17
36081071600,36081020200,700,2022-01-17
36081071702,36081020200,92,2022-01-17
36081073900,36081020200,115,2022-01-17
36081077500,36081020200,94,2022-01-17
36081084000,36081020200,131,2022-01-17
36081086400,36081020200,153,2022-01-17
36081087100,36081020200,228,2022-01-17
36081099705,36081020200,143,2022-01-17
36081101001,36081020200,138,2022-01-17
36081107201,36081020200,139,2022-01-17
36081126700,36081020200,172,2022-01-17
34035053501,36081020200,102,2022-01-24
36005020501,36081020200,139,2022-01-24
36005023900,36081020200,122,2022-01-24
36005025100,36081020200,144,2022-01-24
36047002901,36081020200,220,2022-01-24
36047028501,36081020200,439,2022-01-24
36047029100,36081020200,102,2022-01-24
36047033700,36081020200,102,2022-01-24
36047044900,36081020200,102,2022-01-24
36047048500,36081020200,176,2022-01-24
36047049100,36081020200,237,2022-01-24
36047051300,36081020200,287,2022-01-24
36047053100,36081020200,146,2022-01-24
36047053700,36081020200,102,2022-01-24
36047072400,36081020200,102,2022-01-24
36047079000,36081020200,102,2022-01-24
36047079200,36081020200,163,2022-01-24
36047079400,36081020200,162,2022-01-24
36047079602,36081020200,105,2022-01-24
36047081800,36081020200,131,2022-01-24
36047082600,36081020200,361,2022-01-24
36047082800,36081020200,193,2022-01-24
36047083000,36081020200,131,2022-01-24
36047099400,36081020200,175,2022-01-24
36059405500,36081020200,186,2022-01-24
36059410900,36081020200,266,2022-01-24
36059411000,36081020200,127,2022-01-24
36059518501,36081020200,131,2022-01-24
36059520001,36081020200,256,2022-01-24
36061003700,36081020200,129,2022-01-24
36061004900,36081020200,102,2022-01-24
36061005000,36081020200,153,2022-01-24
36061006800,36081020200,127,2022-01-24
36061008900,36081020200,141,2022-01-24
36061011300,36081020200,110,2022-01-24
36061012800,36081020200,102,2022-01-24
36061013700,36081020200,153,2022-01-24
36061014602,36081020200,130,2022-01-24
36061019800,36081020200,156,2022-01-24
36061028700,36081020200,222,2022-01-24
36081000200,36081020200,116,2022-01-24
36081004002,36081020200,122,2022-01-24
36081009800,36081020200,369,2022-01-24
36081010600,36081020200,123,2022-01-24
36081014202,36081020200,145,2022-01-24
36081015200,36081020200,114,2022-01-24
36081015400,36081020200,153,2022-01-24
36081015600,36081020200,113,2022-01-24
36081015801,36081020200,320,2022-01-24
36081015802,36081020200,145,2022-01-24
36081016600,36081020200,144,2022-01-24
36081017000,36081020200,259,2022-01-24
36081017400,36081020200,116,2022-01-24
36081018200,36081020200,122,2022-01-24
36081019000,36081020200,153,2022-01-24
36081019400,36081020200,168,2022-01-24
36081019800,36081020200,125,2022-01-24
36081020400,36081020200,267,2022-01-24
36081020600,36081020200,332,2022-01-24
36081020800,36081020200,680,2022-01-24
36081021200,36081020200,243,2022-01-24
36081023800,36081020200,243,2022-01-24
36081024000,36081020200,293,2022-01-24
36081025800,36081020200,130,2022-01-24
36081026600,36081020200,155,2022-01-24
36081027200,36081020200,156,2022-01-24
36081035200,36081020200,161,2022-01-24
36081040200,36081020200,130,2022-01-24
36081040400,36081020200,306,2022-01-24
36081041400,36081020200,343,2022-01-24
36081043200,36081020200,257,2022-01-24
36081043400,36081020200,102,2022-01-24
36081044000,36081020200,289,2022-01-24
36081044302,36081020200,125,2022-01-24
36081044400,36081020200,452,2022-01-24
36081044601,36081020200,124,2022-01-24
36081044602,36081020200,181,2022-01-24
36081045200,36081020200,1015,2022-01-24
36081055200,36081020200,112,2022-01-24
36081071600,36081020200,189,2022-01-24
36081079000,36081020200,302,2022-01-24
36081084000,36081020200,511,2022-01-24
36081086400,36081020200,945,2022-01-24
36081087100,36081020200,115,2022-01-24
36081101001,36081020200,161,2022-01-24
36081130100,36081020200,162,2022-01-24
36081136700,36081020200,151,2022-01-24
36081156700,36081020200,283,2022-01-24
34003012001,36081020200,103,2022-01-31
34017004800,36081020200,105,2022-01-31
36005020501,36081020200,396,2022-01-31
36005021502,36081020200,124,2022-01-31
36005025100,36081020200,145,2022-01-31
36047027500,36081020200,109,2022-01-31
36047032100,36081020200,152,2022-01-31
36047048200,36081020200,97,2022-01-31
36047049900,36081020200,159,2022-01-31
36047051300,36081020200,342,2022-01-31
36047059402,36081020200,138,2022-01-31
36047078800,36081020200,92,2022-01-31
36047081600,36081020200,125,2022-01-31
36047082400,36081020200,126,2022-01-31
36047083600,36081020200,174,2022-01-31
36047095800,36081020200,105,2022-01-31
36047107000,36081020200,261,2022-01-31
36047116200,36081020200,126,2022-01-31
36047119800,36081020200,99,2022-01-31
36059303600,36081020200,210,2022-01-31
36059303800,36081020200,106,2022-01-31
36059407301,36081020200,172,2022-01-31
36059410900,36081020200,312,2022-01-31
36061000700,36081020200,282,2022-01-31
36061001300,36081020200,160,2022-01-31
36061004100,36081020200,107,2022-01-31
36061005200,36081020200,123,2022-01-31
36061007600,36081020200,116,2022-01-31
36061007800,36081020200,114,2022-01-31
36061008200,36081020200,149,2022-01-31
36061008400,36081020200,113,2022-01-31
36061009100,36081020200,151,2022-01-31
36061009900,36081020200,120,2022-01-31
36061010000,36081020200,128,2022-01-31
36061011402,36081020200,107,2022-01-31
36061011900,36081020200,213,2022-01-31
36061013100,36081020200,111,2022-01-31
36061014500,36081020200,151,2022-01-31
36061015400,36081020200,139,2022-01-31
36061016800,36081020200,296,2022-01-31
36061018900,36081020200,170,2022-01-31
36081001900,36081020200,98,2022-01-31
36081010600,36081020200,215,2022-01-31
36081012400,36081020200,216,2022-01-31
36081013600,36081020200,115,2022-01-31
36081014000,36081020200,109,2022-01-31
36081014201,36081020200,121,2022-01-31
36081015200,36081020200,106,2022-01-31
36081015300,36081020200,101,2022-01-31
36081015400,36081020200,231,2022-01-31
36081015801,36081020200,370,2022-01-31
36081015802,36081020200,388,2022-01-31
36081016600,36081020200,255,2022-01-31
36081016800,36081020200,112,2022-01-31
36081017400,36081020200,112,2022-01-31
36081017900,36081020200,144,2022-01-31
36081018800,36081020200,304,2022-01-31
36081019800,36081020200,285,2022-01-31
36081020200,36081020200,279,2022-01-31
36081020400,36081020200,138,2022-01-31
36081020600,36081020200,290,2022-01-31
36081020800,36081020200,261,2022-01-31
36081021200,36081020200,194,2022-01-31
36081021600,36081020200,130,2022-01-31
36081023800,36081020200,104,2022-01-31
36081025400,36081020200,184,2022-01-31
36081027200,36081020200,105,2022-01-31
36081027600,36081020200,98,2022-01-31
36081029400,36081020200,113,2022-01-31
36081036600,36081020200,105,2022-01-31
36081040400,36081020200,467,2022-01-31
36081041400,36081020200,143,2022-01-31
36081042400,36081020200,151,2022-01-31
36081043200,36081020200,136,2022-01-31
36081043400,36081020200,107,2022-01-31
36081044400,36081020200,189,2022-01-31
36081044601,36081020200,264,2022-01-31
36081045200,36081020200,363,2022-01-31
36081053500,36081020200,121,2022-01-31
36081063700,36081020200,173,2022-01-31
36081068300,36081020200,233,2022-01-31
36081071600,36081020200,137,2022-01-31
36081077902,36081020200,142,2022-01-31
36081077904,36081020200,99,2022-01-31
36081079000,36081020200,242,2022-01-31
36081080900,36081020200,440,2022-01-31
36081084000,36081020200,372,2022-01-31
36081099705,36081020200,145,2022-01-31
36081101002,36081020200,160,2022-01-31
36081103202,36081020200,806,2022-01-31
36081107201,36081020200,130,2022-01-31
36081122702,36081020200,108,2022-01-31
36081126700,36081020200,195,2022-01-31
36081130100,36081020200,213,2022-01-31
36081136700,36081020200,196,2022-01-31
36081137700,36081020200,136,2022-01-31
36081139900,36081020200,113,2022-01-31
36005020502,36081020200,160,2022-02-07
36005021301,36081020200,156,2022-02-07
36005021700,36081020200,152,2022-02-07
36005023900,36081020200,263,2022-02-07
36005042100,36081020200,175,2022-02-07
36047005300,36081020200,123,2022-02-07
36047020100,36081020200,121,2022-02-07
36047021300,36081020200,156,2022-02-07
36047028501,36081020200,132,2022-02-07
36047032900,36081020200,120,2022-02-07
36047037300,36081020200,108,2022-02-07
36047037500,36081020200,121,2022-02-07
36047044900,36081020200,126,2022-02-07
36047048100,36081020200,220,2022-02-07
36047049000,36081020200,180,2022-02-07
36047049200,36081020200,138,2022-02-07
36047051002,36081020200,97,2022-02-07
36047055700,36081020200,136,2022-02-07
36047059100,36081020200,224,2022-02-07
36047060800,36081020200,104,2022-02-07
36047079000,36081020200,182,2022-02-07
36047079400,36081020200,107,2022-02-07
36047079602,36081020200,150,2022-02-07
36047080400,36081020200,189,2022-02-07
36047081600,36081020200,257,2022-02-07
36047082800,36081020200,151,2022-02-07
36047083000,36081020200,115,2022-02-07
36047107000,36081020200,175,2022-02-07
36047120800,36081020200,286,2022-02-07
36059301800,36081020200,256,2022-02-07
36059406400,36081020200,160,2022-02-07
36059410000,36081020200,244,2022-02-07
36059410400,36081020200,277,2022-02-07
36059410900,36081020200,112,2022-02-07
36059411301,36081020200,103,2022-02-07
36061002700,36081020200,127,2022-02-07
36061003700,36081020200,118,2022-02-07
36061003800,36081020200,131,2022-02-07
36061004500,36081020200,105,2022-02-07
36061011000,36081020200,364,2022-02-07
36061011201,36081020200,140,2022-02-07
36061012400,36081020200,168,2022-02-07
36061014801,36081020200,107,2022-02-07
36081000100,36081020200,115,2022-02-07
36081000400,36081020200,136,2022-02-07
36081001800,36081020200,108,2022-02-07
36081003300,36081020200,102,2022-02-07
36081004002,36081020200,107,2022-02-07
36081009400,36081020200,99,2022-02-07
36081010200,36081020200,146,2022-02-07
36081010400,36081020200,116,2022-02-07
36081012400,36081020200,115,2022-02-07
36081015600,36081020200,379,2022-02-07
36081015801,36081020200,448,2022-02-07
36081015802,36081020200,357,2022-02-07
36081016600,36081020200,166,2022-02-07
36081017200,36081020200,97,2022-02-07
36081017400,36081020200,119,2022-02-07
36081018000,36081020200,110,2022-02-07
36081019600,36081020200,311,2022-02-07
36081019800,36081020200,410,2022-02-07
36081020200,36081020200,503,2022-02-07
36081020400,36081020200,172,2022-02-07
36081020600,36081020200,229,2022-02-07
36081021200,36081020200,226,2022-02-07
36081021400,36081020200,170,2022-02-07
36081023600,36081020200,218,2022-02-07
36081023800,36081020200,111,2022-02-07
36081024000,36081020200,430,2022-02-07
36081025800,36081020200,185,2022-02-07
36081026400,36081020200,140,2022-02-07
36081027200,36081020200,111,2022-02-07
36081033402,36081020200,154,2022-02-07
36081040400,36081020200,106,2022-02-07
36081041400,36081020200,367,2022-02-07
36081042400,36081020200,124,2022-02-07
36081043200,36081020200,119,2022-02-07
36081044000,36081020200,140,2022-02-07
36081044400,36081020200,184,2022-02-07
36081044601,36081020200,125,2022-02-07
36081044602,36081020200,346,2022-02-07
36081045200,36081020200,999,2022-02-07
36081045600,36081020200,135,2022-02-07
36081046000,36081020200,262,2022-02-07
36081046200,36081020200,111,2022-02-07
36081046600,36081020200,110,2022-02-07
36081054200,36081020200,154,2022-02-07
36081058700,36081020200,165,2022-02-07
36081068300,36081020200,123,2022-02-07
36081071600,36081020200,434,2022-02-07
36081079000,36081020200,283,2022-02-07
36081084000,36081020200,258,2022-02-07
36081086400,36081020200,450,2022-02-07
36081094202,36081020200,114,2022-02-07
36081100802,36081020200,119,2022-02-07
36081103202,36081020200,116,2022-02-07
36081122702,36081020200,139,2022-02-07
36081130100,36081020200,323,2022-02-07
36081136700,36081020200,119,2022-02-07
36081147100,36081020200,109,2022-02-07
36081156700,36081020200,226,2022-02-07
36119002600,36081020200,120,2022-02-07
36119007800,36081020200,238,2022-02-07
34003015500,36081020200,85,2022-02-14
34013018200,36081020200,142,2022-02-14
34013980200,36081020200,232,2022-02-14
34027045300,36081020200,106,2022-02-14
34035054201,36081020200,103,2022-02-14
36005020501,36081020200,473,2022-02-14
36005020502,36081020200,128,2022-02-14
36005025100,36081020200,140,2022-02-14
36047019100,36081020200,139,2022-02-14
36047051002,36081020200,131,2022-02-14
36047051300,36081020200,238,2022-02-14
36047059402,36081020200,126,2022-02-14
36047078600,36081020200,128,2022-02-14
36047078800,36081020200,111,2022-02-14
36047082600,36081020200,242,2022-02-14
36047083000,36081020200,377,2022-02-14
36047083200,36081020200,232,2022-02-14
36047084800,36081020200,105,2022-02-14
36047091800,36081020200,160,2022-02-14
36047093200,36081020200,111,2022-02-14
36047103400,36081020200,102,2022-02-14
36047105804,36081020200,144,2022-02-14
36047107000,36081020200,418,2022-02-14
36047109800,36081020200,137,2022-02-14
36047110400,36081020200,190,2022-02-14
36047114201,36081020200,167,2022-02-14
36047117400,36081020200,110,2022-02-14
36059404901,36081020200,292,2022-02-14
36059407301,36081020200,104,2022-02-14
36059410400,36081020200,96,2022-02-14
36059411301,36081020200,108,2022-02-14
36059412301,36081020200,99,2022-02-14
36061006200,36081020200,164,2022-02-14
36061008900,36081020200,147,2022-02-14
36061009500,36081020200,124,2022-02-14
36061011800,36081020200,115,2022-02-14
36061011900,36081020200,277,2022-02-14
36061012400,36081020200,159,2022-02-14
36061012500,36081020200,97,2022-02-14
36061015300,36081020200,173,2022-02-14
36061016800,36081020200,158,2022-02-14
36061019900,36081020200,124,2022-02-14
36061024500,36081020200,114,2022-02-14
36061024700,36081020200,137,2022-02-14
36061025300,36081020200,120,2022-02-14
36081003300,36081020200,116,2022-02-14
36081004300,36081020200,105,2022-02-14
36081005300,36081020200,105,2022-02-14
36081007300,36081020200,125,2022-02-14
36081009400,36081020200,109,2022-02-14
36081009800,36081020200,130,2022-02-14
36081010200,36081020200,102,2022-02-14
36081011800,36081020200,89,2022-02-14
36081014000,36081020200,118,2022-02-14
36081014202,36081020200,258,2022-02-14
36081015200,36081020200,462,2022-02-14
36081015400,36081020200,121,2022-02-14
36081015600,36081020200,195,2022-02-14
36081015801,36081020200,272,2022-02-14
36081015802,36081020200,96,2022-02-14
36081016800,36081020200,134,2022-02-14
36081017100,36081020200,103,2022-02-14
36081017200,36081020200,156,2022-02-14
36081018200,36081020200,367,2022-02-14
36081018402,36081020200,146,2022-02-14
36081019600,36081020200,146,2022-02-14
36081019800,36081020200,134,2022-02-14
36081020200,36081020200,372,2022-02-14
36081020400,36081020200,362,2022-02-14
36081020600,36081020200,98,2022-02-14
36081020800,36081020200,244,2022-02-14
36081021200,36081020200,211,2022-02-14
36081023200,36081020200,311,2022-02-14
36081023800,36081020200,120,2022-02-14
36081025400,36081020200,232,2022-02-14
36081025800,36081020200,156,2022-02-14
36081026400,36081020200,95,2022-02-14
36081028200,36081020200,106,2022-02-14
36081029100,36081020200,123,2022-02-14
36081038302,36081020200,278,2022-02-14
36081040500,36081020200,94,2022-02-14
36081041400,36081020200,501,2022-02-14
36081043200,36081020200,305,2022-02-14
36081044000,36081020200,453,2022-02-14
36081044400,36081020200,240,2022-02-14
36081044602,36081020200,119,2022-02-14
36081044800,36081020200,119,2022-02-14
36081045200,36081020200,495,2022-02-14
36081046800,36081020200,143,2022-02-14
36081047000,36081020200,114,2022-02-14
36081048200,36081020200,236,2022-02-14
36081056800,36081020200,179,2022-02-14
36081067900,36081020200,167,2022-02-14
36081068300,36081020200,113,2022-02-14
36081074300,36081020200,109,2022-02-14
36081077904,36081020200,235,2022-02-14
36081079000,36081020200,348,2022-02-14
36081080900,36081020200,197,2022-02-14
36081084000,36081020200,518,2022-02-14
36081086400,36081020200,149,2022-02-14
36081100802,36081020200,109,2022-02-14
36081103202,36081020200,304,2022-02-14
36081134700,36081020200,134,2022-02-14
36081136700,36081020200,89,2022-02-14
36081137700,36081020200,309,2022-02-14
36081138501,36081020200,447,2022-02-14
36081156700,36081020200,437,2022-02-14
36085023900,36081020200,111,2022-02-14
34013018200,36081020200,131,2022-02-21
36005023100,36081020200,77,2022-02-21
36005023900,36081020200,79,2022-02-21
36005025100,36081020200,98,2022-02-21
36047000700,36081020200,94,2022-02-21
36047007700,36081020200,84,2022-02-21
36047026300,36081020200,106,2022-02-21
36047028501,36081020200,140,2022-02-21
36047030100,36081020200,107,2022-02-21
36047031900,36081020200,90,2022-02-21
36047032900,36081020200,204,2022-02-21
36047036501,36081020200,100,2022-02-21
36047037300,36081020200,69,2022-02-21
36047037900,36081020200,80,2022-02-21
36047040700,36081020200,105,2022-02-21
36047044900,36081020200,105,2022-02-21
36047049100,36081020200,69,2022-02-21
36047049300,36081020200,76,2022-02-21
36047050500,36081020200,69,2022-02-21
36047050900,36081020200,118,2022-02-21
36047051300,36081020200,74,2022-02-21
36047072200,36081020200,86,2022-02-21
36047072400,36081020200,116,2022-02-21
36047078200,36081020200,87,2022-02-21
36047078600,36081020200,87,2022-02-21
36047079000,36081020200,87,2022-02-21
36047081800,36081020200,87,2022-02-21
36047082800,36081020200,92,2022-02-21
36047083000,36081020200,96,2022-02-21
36047096400,36081020200,117,2022-02-21
36047098600,36081020200,65,2022-02-21
36047107000,36081020200,115,2022-02-21
36047110400,36081020200,246,2022-02-21
36059303500,36081020200,84,2022-02-21
36059410400,36081020200,76,2022-02-21
36059410900,36081020200,280,2022-02-21
36059411000,36081020200,119,2022-02-21
36059414202,36081020200,105,2022-02-21
36059415600,36081020200,80,2022-02-21
36059415700,36081020200,88,2022-02-21
36059518900,36081020200,159,2022-02-21
36061004000,36081020200,96,2022-02-21
36061004700,36081020200,65,2022-02-21
36061004800,36081020200,198,2022-02-21
36061005400,36081020200,76,2022-02-21
36061005600,36081020200,65,2022-02-21
36061005800,36081020200,87,2022-02-21
36061008000,36081020200,92,2022-02-21
36061009100,36081020200,155,2022-02-21
36061011500,36081020200,88,2022-02-21
36061014500,36081020200,120,2022-02-21
36061015100,36081020200,215,2022-02-21
36061019900,36081020200,73,2022-02-21
36061029300,36081020200,68,2022-02-21
36081001600,36081020200,69,2022-02-21
36081001900,36081020200,77,2022-02-21
36081003000,36081020200,73,2022-02-21
36081004002,36081020200,73,2022-02-21
36081010200,36081020200,142,2022-02-21
36081010600,36081020200,79,2022-02-21
36081011000,36081020200,119,2022-02-21
36081014201,36081020200,86,2022-02-21
36081014202,36081020200,87,2022-02-21
36081015200,36081020200,90,2022-02-21
36081015500,36081020200,65,2022-02-21
36081015801,36081020200,183,2022-02-21
36081016600,36081020200,141,2022-02-21
36081017000,36081020200,178,2022-02-21
36081017200,36081020200,189,2022-02-21
36081017400,36081020200,80,2022-02-21
36081017800,36081020200,87,2022-02-21
36081019400,36081020200,115,2022-02-21
36081019600,36081020200,195,2022-02-21
36081019800,36081020200,75,2022-02-21
36081020200,36081020200,294,2022-02-21
36081020400,36081020200,65,2022-02-21
36081020800,36081020200,459,2022-02-21
36081021200,36081020200,84,2022-02-21
36081023600,36081020200,65,2022-02-21
36081023800,36081020200,156,2022-02-21
36081024000,36081020200,107,2022-02-21
36081027200,36081020200,99,2022-02-21
36081027900,36081020200,102,2022-02-21
36081033100,36081020200,97,2022-02-21
36081038302,36081020200,226,2022-02-21
36081040200,36081020200,113,2022-02-21
36081040500,36081020200,143,2022-02-21
36081040900,36081020200,65,2022-02-21
36081042600,36081020200,163,2022-02-21
36081043400,36081020200,78,2022-02-21
36081044000,36081020200,194,2022-02-21
36081044400,36081020200,175,2022-02-21
36081044601,36081020200,216,2022-02-21
36081045500,36081020200,91,2022-02-21
