origin,destination,trips,date
36061000900,36061006500,152,2020-02-10
36061001300,36061006500,94,2020-02-10
36061001501,36061006500,231,2020-02-10
36061001800,36061006500,78,2020-02-10
36061002100,36061006500,112,2020-02-10
36061002900,36061006500,93,2020-02-10
36061003001,36061006500,231,2020-02-10
36061003100,36061006500,119,2020-02-10
36061003300,36061006500,495,2020-02-10
36061003601,36061006500,72,2020-02-10
36061003602,36061006500,77,2020-02-10
36061003700,36061006500,381,2020-02-10
36061003800,36061006500,171,2020-02-10
36061003900,36061006500,228,2020-02-10
36061004000,36061006500,91,2020-02-10
36061004200,36061006500,676,2020-02-10
36061004500,36061006500,267,2020-02-10
36061004700,36061006500,88,2020-02-10
36061004900,36061006500,487,2020-02-10
36061005000,36061006500,390,2020-02-10
36061005200,36061006500,446,2020-02-10
36061005400,36061006500,126,2020-02-10
36061005501,36061006500,2206,2020-02-10
36061005502,36061006500,837,2020-02-10
36061005600,36061006500,237,2020-02-10
36061005700,36061006500,997,2020-02-10
36061005800,36061006500,353,2020-02-10
36061005900,36061006500,1594,2020-02-10
36061006000,36061006500,87,2020-02-10
36061006100,36061006500,559,2020-02-10
36061006200,36061006500,103,2020-02-10
36061006300,36061006500,186,2020-02-10
36061006400,36061006500,102,2020-02-10
36061006500,36061006500,3258,2020-02-10
36061006700,36061006500,1437,2020-02-10
36061006800,36061006500,108,2020-02-10
36061006900,36061006500,108,2020-02-10
36061007100,36061006500,237,2020-02-10
36061007300,36061006500,421,2020-02-10
36061007400,36061006500,204,2020-02-10
36061007500,36061006500,248,2020-02-10
36061007600,36061006500,72,2020-02-10
36061007800,36061006500,182,2020-02-10
36061007900,36061006500,128,2020-02-10
36061008100,36061006500,494,2020-02-10
36061008300,36061006500,147,2020-02-10
36061008800,36061006500,112,2020-02-10
36061009100,36061006500,199,2020-02-10
36061009300,36061006500,94,2020-02-10
36061009400,36061006500,95,2020-02-10
36061009600,36061006500,111,2020-02-10
36061009800,36061006500,105,2020-02-10
36061009900,36061006500,274,2020-02-10
36061010100,36061006500,273,2020-02-10
36061010200,36061006500,78,2020-02-10
36061010400,36061006500,242,2020-02-10
36061010900,36061006500,813,2020-02-10
36061011000,36061006500,90,2020-02-10
36061011201,36061006500,82,2020-02-10
36061011300,36061006500,516,2020-02-10
36061011402,36061006500,90,2020-02-10
36061011700,36061006500,86,2020-02-10
36061011900,36061006500,214,2020-02-10
36061012400,36061006500,121,2020-02-10
36061012500,36061006500,98,2020-02-10
36061012600,36061006500,108,2020-02-10
36061012700,36061006500,79,2020-02-10
36061012900,36061006500,168,2020-02-10
36061013100,36061006500,359,2020-02-10
36061013500,36061006500,95,2020-02-10
36061013700,36061006500,223,2020-02-10
36061014500,36061006500,191,2020-02-10
36061014602,36061006500,72,2020-02-10
36061014900,36061006500,135,2020-02-10
36061017200,36061006500,113,2020-02-10
36061017500,36061006500,80,2020-02-10
36061018100,36061006500,101,2020-02-10
36061021800,36061006500,97,2020-02-10
36061025100,36061006500,127,2020-02-10
36061025900,36061006500,99,2020-02-10
36061031704,36061006500,104,2020-02-10
36081000100,36061006500,435,2020-02-10
36081001900,36061006500,280,2020-02-10
36081003300,36061006500,98,2020-02-10
36081033100,36061006500,113,2020-02-10
36081040700,36061006500,119,2020-02-10
36081046500,36061006500,77,2020-02-10
36081071100,36061006500,102,2020-02-10
36081071600,36061006500,280,2020-02-10
36081073900,36061006500,79,2020-02-10
36103201003,36061006500,154,2020-02-10
36119010701,36061006500,80,2020-02-10
34017001202,36061006500,87,2020-02-17
34017007000,36061006500,81,2020-02-17
34017019400,36061006500,69,2020-02-17
36005001900,36061006500,106,2020-02-17
36005024100,36061006500,113,2020-02-17
36005035600,36061006500,156,2020-02-17
36047000900,36061006500,131,2020-02-17
36047001100,36061006500,109,2020-02-17
36047002100,36061006500,200,2020-02-17
36047030700,36061006500,138,2020-02-17
36047037000,36061006500,169,2020-02-17
36047039700,36061006500,197,2020-02-17
36047057000,36061006500,162,2020-02-17
36047059401,36061006500,122,2020-02-17
36047072200,36061006500,92,2020-02-17
36047097400,36061006500,96,2020-02-17
36061001800,36061006500,96,2020-02-17
36061002100,36061006500,105,2020-02-17
36061003200,36061006500,81,2020-02-17
36061003300,36061006500,196,2020-02-17
36061003400,36061006500,214,2020-02-17
36061003601,36061006500,91,2020-02-17
36061003700,36061006500,589,2020-02-17
36061003800,36061006500,300,2020-02-17
36061003900,36061006500,119,2020-02-17
36061004000,36061006500,108,2020-02-17
36061004100,36061006500,90,2020-02-17
36061004200,36061006500,330,2020-02-17
36061004300,36061006500,211,2020-02-17
36061004500,36061006500,115,2020-02-17
36061004900,36061006500,690,2020-02-17
36061005000,36061006500,177,2020-02-17
36061005200,36061006500,223,2020-02-17
36061005400,36061006500,514,2020-02-17
36061005501,36061006500,1266,2020-02-17
36061005502,36061006500,379,2020-02-17
36061005700,36061006500,954,2020-02-17
36061005800,36061006500,142,2020-02-17
36061005900,36061006500,1051,2020-02-17
36061006100,36061006500,1190,2020-02-17
36061006300,36061006500,683,2020-02-17
36061006400,36061006500,115,2020-02-17
36061006500,36061006500,2316,2020-02-17
36061006700,36061006500,461,2020-02-17
36061006800,36061006500,108,2020-02-17
36061006900,36061006500,193,2020-02-17
36061007000,36061006500,115,2020-02-17
36061007100,36061006500,436,2020-02-17
36061007200,36061006500,159,2020-02-17
36061007300,36061006500,85,2020-02-17
36061007500,36061006500,462,2020-02-17
36061007600,36061006500,169,2020-02-17
36061007700,36061006500,113,2020-02-17
36061007900,36061006500,462,2020-02-17
36061008000,36061006500,109,2020-02-17
36061008100,36061006500,98,2020-02-17
36061008300,36061006500,198,2020-02-17
36061008400,36061006500,215,2020-02-17
36061008603,36061006500,129,2020-02-17
36061008900,36061006500,247,2020-02-17
36061009000,36061006500,122,2020-02-17
36061009200,36061006500,130,2020-02-17
36061009400,36061006500,114,2020-02-17
36061009600,36061006500,220,2020-02-17
36061009800,36061006500,254,2020-02-17
36061009900,36061006500,308,2020-02-17
36061010100,36061006500,119,2020-02-17
36061010200,36061006500,272,2020-02-17
36061010300,36061006500,100,2020-02-17
36061010900,36061006500,99,2020-02-17
36061011300,36061006500,88,2020-02-17
36061011800,36061006500,101,2020-02-17
36061011900,36061006500,87,2020-02-17
36061012000,36061006500,246,2020-02-17
36061012100,36061006500,120,2020-02-17
36061012400,36061006500,128,2020-02-17
36061012600,36061006500,229,2020-02-17
36061013100,36061006500,140,2020-02-17
36061013700,36061006500,217,2020-02-17
36061014000,36061006500,145,2020-02-17
36061014300,36061006500,190,2020-02-17
36061014500,36061006500,105,2020-02-17
36061014802,36061006500,116,2020-02-17
36061016700,36061006500,113,2020-02-17
36061016800,36061006500,83,2020-02-17
36061016900,36061006500,88,2020-02-17
36061017700,36061006500,119,2020-02-17
36061020300,36061006500,160,2020-02-17
36061022400,36061006500,110,2020-02-17
36061025700,36061006500,97,2020-02-17
36061028700,36061006500,86,2020-02-17
36061031703,36061006500,373,2020-02-17
36081026300,36061006500,89,2020-02-17
36081026500,36061006500,96,2020-02-17
36081026700,36061006500,95,2020-02-17
36081040700,36061006500,116,2020-02-17
36081071600,36061006500,305,2020-02-17
36085000300,36061006500,81,2020-02-17
36119002202,36061006500,136,2020-02-17
36119985000,36061006500,330,2020-02-17
34003053200,36061006500,107,2020-02-24
34013980200,36061006500,109,2020-02-24
34017002900,36061006500,220,2020-02-24
34017007000,36061006500,72,2020-02-24
34017007400,36061006500,123,2020-02-24
34023008800,36061006500,207,2020-02-24
34031246102,36061006500,78,2020-02-24
34035051000,36061006500,89,2020-02-24
34037374300,36061006500,99,2020-02-24
36005004200,36061006500,119,2020-02-24
36005006700,36061006500,98,2020-02-24
36005007000,36061006500,92,2020-02-24
36005012701,36061006500,89,2020-02-24
36005026100,36061006500,211,2020-02-24
36047000100,36061006500,87,2020-02-24
36047000502,36061006500,146,2020-02-24
36047000900,36061006500,100,2020-02-24
36047001100,36061006500,281,2020-02-24
36047001500,36061006500,83,2020-02-24
36047002100,36061006500,259,2020-02-24
36047010800,36061006500,95,2020-02-24
36047012902,36061006500,91,2020-02-24
36047017700,36061006500,104,2020-02-24
36047029700,36061006500,102,2020-02-24
36047048500,36061006500,191,2020-02-24
36047050700,36061006500,102,2020-02-24
36047051300,36061006500,80,2020-02-24
36047052500,36061006500,96,2020-02-24
36047055500,36061006500,101,2020-02-24
36047058000,36061006500,191,2020-02-24
36047095600,36061006500,107,2020-02-24
36061000700,36061006500,626,2020-02-24
36061001300,36061006500,338,2020-02-24
36061001401,36061006500,217,2020-02-24
36061001402,36061006500,198,2020-02-24
36061001501,36061006500,141,2020-02-24
36061001600,36061006500,78,2020-02-24
36061001800,36061006500,353,2020-02-24
36061002100,36061006500,295,2020-02-24
36061002800,36061006500,116,2020-02-24
36061002900,36061006500,196,2020-02-24
36061003001,36061006500,96,2020-02-24
36061003100,36061006500,125,2020-02-24
36061003200,36061006500,184,2020-02-24
36061003300,36061006500,334,2020-02-24
36061003400,36061006500,327,2020-02-24
36061003601,36061006500,100,2020-02-24
36061003602,36061006500,94,2020-02-24
36061003700,36061006500,721,2020-02-24
36061003800,36061006500,466,2020-02-24
36061003900,36061006500,121,2020-02-24
36061004000,36061006500,1006,2020-02-24
36061004100,36061006500,265,2020-02-24
36061004200,36061006500,1328,2020-02-24
36061004300,36061006500,375,2020-02-24
36061004500,36061006500,190,2020-02-24
36061004700,36061006500,184,2020-02-24
36061004900,36061006500,713,2020-02-24
36061005000,36061006500,164,2020-02-24
36061005200,36061006500,891,2020-02-24
36061005400,36061006500,593,2020-02-24
36061005501,36061006500,5331,2020-02-24
36061005502,36061006500,696,2020-02-24
36061005600,36061006500,92,2020-02-24
36061005700,36061006500,2494,2020-02-24
36061005800,36061006500,401,2020-02-24
36061005900,36061006500,4426,2020-02-24
36061006100,36061006500,2151,2020-02-24
36061006200,36061006500,284,2020-02-24
36061006300,36061006500,1279,2020-02-24
36061006400,36061006500,183,2020-02-24
36061006500,36061006500,17269,2020-02-24
36061006700,36061006500,850,2020-02-24
36061006800,36061006500,185,2020-02-24
36061007000,36061006500,214,2020-02-24
36061007100,36061006500,471,2020-02-24
36061007200,36061006500,203,2020-02-24
36061007300,36061006500,78,2020-02-24
36061007400,36061006500,112,2020-02-24
36061007500,36061006500,452,2020-02-24
36061007600,36061006500,300,2020-02-24
36061007700,36061006500,178,2020-02-24
36061007900,36061006500,96,2020-02-24
36061008100,36061006500,368,2020-02-24
36061008300,36061006500,313,2020-02-24
36061008400,36061006500,351,2020-02-24
36061008601,36061006500,112,2020-02-24
36061008700,36061006500,317,2020-02-24
36061008900,36061006500,481,2020-02-24
36061009400,36061006500,101,2020-02-24
36061009500,36061006500,253,2020-02-24
36061009600,36061006500,345,2020-02-24
36061009700,36061006500,106,2020-02-24
36061009800,36061006500,134,2020-02-24
36061009900,36061006500,570,2020-02-24
36061010100,36061006500,557,2020-02-24
36061010200,36061006500,101,2020-02-24
36061010300,36061006500,92,2020-02-24
36061010400,36061006500,112,2020-02-24
36061010900,36061006500,93,2020-02-24
36061011201,36061006500,248,2020-02-24
36061011202,36061006500,295,2020-02-24
36061011300,36061006500,95,2020-02-24
36061011402,36061006500,114,2020-02-24
36061011700,36061006500,104,2020-02-24
36061012000,36061006500,87,2020-02-24
36061012200,36061006500,183,2020-02-24
36061012400,36061006500,245,2020-02-24
36061012500,36061006500,393,2020-02-24
36061012600,36061006500,284,2020-02-24
36061012700,36061006500,86,2020-02-24
36061012900,36061006500,160,2020-02-24
36061013700,36061006500,390,2020-02-24
36061014000,36061006500,85,2020-02-24
36061014300,36061006500,540,2020-02-24
36061014500,36061006500,273,2020-02-24
36061014900,36061006500,130,2020-02-24
36061015400,36061006500,98,2020-02-24
36061016500,36061006500,143,2020-02-24
36061016800,36061006500,88,2020-02-24
36061017700,36061006500,108,2020-02-24
36061018500,36061006500,90,2020-02-24
36061019300,36061006500,78,2020-02-24
36061019600,36061006500,88,2020-02-24
36061019900,36061006500,214,2020-02-24
36061020800,36061006500,135,2020-02-24
36061023000,36061006500,119,2020-02-24
36061023502,36061006500,129,2020-02-24
36061025100,36061006500,235,2020-02-24
36061031703,36061006500,95,2020-02-24
36081000100,36061006500,119,2020-02-24
36081011400,36061006500,119,2020-02-24
36081012200,36061006500,118,2020-02-24
36081033100,36061006500,265,2020-02-24
36081071600,36061006500,93,2020-02-24
36081119300,36061006500,143,2020-02-24
36103158007,36061006500,186,2020-02-24
34013980200,36061006500,172,2020-03-02
34017000400,36061006500,94,2020-03-02
34017001900,36061006500,105,2020-03-02
34017005802,36061006500,85,2020-03-02
34017007600,36061006500,174,2020-03-02
34017018701,36061006500,58,2020-03-02
34027046000,36061006500,114,2020-03-02
34031124402,36061006500,68,2020-03-02
34035053703,36061006500,67,2020-03-02
36005001900,36061006500,137,2020-03-02
36005005002,36061006500,76,2020-03-02
36005006300,36061006500,97,2020-03-02
36005007000,36061006500,76,2020-03-02
36005007200,36061006500,89,2020-03-02
36005019500,36061006500,86,2020-03-02
36005029302,36061006500,99,2020-03-02
36005038900,36061006500,77,2020-03-02
36047001100,36061006500,76,2020-03-02
36047001300,36061006500,216,2020-03-02
36047002100,36061006500,71,2020-03-02
36047005300,36061006500,128,2020-03-02
36047008400,36061006500,78,2020-03-02
36047011200,36061006500,159,2020-03-02
36047011700,36061006500,74,2020-03-02
36047012902,36061006500,95,2020-03-02
36047017700,36061006500,308,2020-03-02
36047034900,36061006500,78,2020-03-02
36047044900,36061006500,77,2020-03-02
36047045300,36061006500,81,2020-03-02
36047048500,36061006500,113,2020-03-02
36047050700,36061006500,96,2020-03-02
36047055100,36061006500,171,2020-03-02
36047055500,36061006500,216,2020-03-02
36047059100,36061006500,75,2020-03-02
36047069800,36061006500,73,2020-03-02
36047078600,36061006500,149,2020-03-02
36047079200,36061006500,93,2020-03-02
36047114201,36061006500,85,2020-03-02
36059303600,36061006500,80,2020-03-02
36059412000,36061006500,76,2020-03-02
36059517701,36061006500,83,2020-03-02
36061000100,36061006500,72,2020-03-02
36061000201,36061006500,66,2020-03-02
36061000900,36061006500,73,2020-03-02
36061001401,36061006500,337,2020-03-02
36061001501,36061006500,83,2020-03-02
36061001502,36061006500,160,2020-03-02
36061001800,36061006500,385,2020-03-02
36061002100,36061006500,184,2020-03-02
36061002602,36061006500,78,2020-03-02
36061002700,36061006500,100,2020-03-02
36061002900,36061006500,79,2020-03-02
36061003001,36061006500,142,2020-03-02
36061003002,36061006500,88,2020-03-02
36061003100,36061006500,177,2020-03-02
36061003200,36061006500,373,2020-03-02
36061003300,36061006500,101,2020-03-02
36061003601,36061006500,179,2020-03-02
36061003602,36061006500,81,2020-03-02
36061003700,36061006500,471,2020-03-02
36061003800,36061006500,320,2020-03-02
36061003900,36061006500,215,2020-03-02
36061004000,36061006500,306,2020-03-02
36061004100,36061006500,95,2020-03-02
36061004200,36061006500,1181,2020-03-02
36061004300,36061006500,319,2020-03-02
36061004400,36061006500,117,2020-03-02
36061004500,36061006500,238,2020-03-02
36061004700,36061006500,150,2020-03-02
36061004800,36061006500,179,2020-03-02
36061004900,36061006500,413,2020-03-02
36061005000,36061006500,230,2020-03-02
36061005200,36061006500,406,2020-03-02
36061005400,36061006500,161,2020-03-02
36061005501,36061006500,5119,2020-03-02
36061005502,36061006500,307,2020-03-02
36061005600,36061006500,102,2020-03-02
36061005700,36061006500,2164,2020-03-02
36061005800,36061006500,268,2020-03-02
36061005900,36061006500,3330,2020-03-02
36061006000,36061006500,81,2020-03-02
36061006100,36061006500,1031,2020-03-02
36061006200,36061006500,261,2020-03-02
36061006300,36061006500,1019,2020-03-02
36061006400,36061006500,83,2020-03-02
36061006500,36061006500,4972,2020-03-02
36061006600,36061006500,100,2020-03-02
36061006700,36061006500,705,2020-03-02
36061006800,36061006500,82,2020-03-02
36061006900,36061006500,366,2020-03-02
36061007000,36061006500,183,2020-03-02
36061007100,36061006500,450,2020-03-02
36061007200,36061006500,82,2020-03-02
36061007300,36061006500,261,2020-03-02
36061007400,36061006500,197,2020-03-02
