origin,destination,trips,date
36085013201,36047004500,198,2020-03-02
34013017400,36047004500,87,2020-03-09
34023005100,36047004500,93,2020-03-09
34023006104,36047004500,79,2020-03-09
36047000200,36047004500,81,2020-03-09
36047000502,36047004500,507,2020-03-09
36047000700,36047004500,653,2020-03-09
36047000900,36047004500,970,2020-03-09
36047001100,36047004500,232,2020-03-09
36047001300,36047004500,123,2020-03-09
36047001500,36047004500,100,2020-03-09
36047002100,36047004500,99,2020-03-09
36047004300,36047004500,174,2020-03-09
36047004500,36047004500,601,2020-03-09
36047004700,36047004500,155,2020-03-09
36047004900,36047004500,404,2020-03-09
36047005300,36047004500,199,2020-03-09
36047006300,36047004500,192,2020-03-09
36047006700,36047004500,745,2020-03-09
36047006900,36047004500,489,2020-03-09
36047007500,36047004500,341,2020-03-09
36047007700,36047004500,84,2020-03-09
36047013100,36047004500,86,2020-03-09
36047013500,36047004500,397,2020-03-09
36047014100,36047004500,74,2020-03-09
36047018300,36047004500,92,2020-03-09
36047019100,36047004500,88,2020-03-09
36047028800,36047004500,120,2020-03-09
36047035100,36047004500,125,2020-03-09
36047044600,36047004500,119,2020-03-09
36047050000,36047004500,182,2020-03-09
36047053400,36047004500,119,2020-03-09
36061000500,36047004500,87,2020-03-09
36061000700,36047004500,312,2020-03-09
36061000800,36047004500,107,2020-03-09
36061000900,36047004500,339,2020-03-09
36061001200,36047004500,100,2020-03-09
36061001502,36047004500,85,2020-03-09
36061005800,36047004500,135,2020-03-09
36061006100,36047004500,87,2020-03-09
36061006800,36047004500,82,2020-03-09
36061007300,36047004500,83,2020-03-09
36061007400,36047004500,101,2020-03-09
36061010000,36047004500,104,2020-03-09
36061010900,36047004500,85,2020-03-09
36061011402,36047004500,77,2020-03-09
36061012000,36047004500,107,2020-03-09
36061013200,36047004500,85,2020-03-09
36061013700,36047004500,128,2020-03-09
36061015100,36047004500,121,2020-03-09
36061015500,36047004500,102,2020-03-09
36061020300,36047004500,178,2020-03-09
36061023801,36047004500,264,2020-03-09
36061031703,36047004500,170,2020-03-09
36061031704,36047004500,110,2020-03-09
36079011900,36047004500,110,2020-03-09
36081000700,36047004500,83,2020-03-09
36081003300,36047004500,98,2020-03-09
36081066400,36047004500,127,2020-03-09
36081100802,36047004500,117,2020-03-09
36081152901,36047004500,90,2020-03-09
36103158802,36047004500,200,2020-03-09
34017001400,36047004500,338,2020-03-16
36005023600,36047004500,123,2020-03-16
36047000200,36047004500,109,2020-03-16
36047000501,36047004500,153,2020-03-16
36047000700,36047004500,92,2020-03-16
36047000900,36047004500,204,2020-03-16
36047001100,36047004500,92,2020-03-16
36047004300,36047004500,231,2020-03-16
36047004500,36047004500,700,2020-03-16
36047004900,36047004500,251,2020-03-16
36047005100,36047004500,115,2020-03-16
36047006700,36047004500,444,2020-03-16
36047006900,36047004500,106,2020-03-16
36047007700,36047004500,115,2020-03-16
36047012901,36047004500,100,2020-03-16
36047044600,36047004500,169,2020-03-16
36047044800,36047004500,115,2020-03-16
36059517102,36047004500,243,2020-03-16
36059517200,36047004500,218,2020-03-16
36061009200,36047004500,102,2020-03-16
36061011600,36047004500,618,2020-03-16
36061031703,36047004500,369,2020-03-16
36081093800,36047004500,123,2020-03-16
34017001400,36047004500,164,2020-03-23
36005023600,36047004500,129,2020-03-23
36047000900,36047004500,191,2020-03-23
36047004500,36047004500,302,2020-03-23
36047005100,36047004500,323,2020-03-23
36047005300,36047004500,150,2020-03-23
36047006900,36047004500,120,2020-03-23
36047007500,36047004500,144,2020-03-23
36047007700,36047004500,116,2020-03-23
36047012902,36047004500,165,2020-03-23
36047032700,36047004500,228,2020-03-23
36059407301,36047004500,473,2020-03-23
36059411700,36047004500,148,2020-03-23
36061017000,36047004500,186,2020-03-23
36061031703,36047004500,225,2020-03-23
36119008602,36047004500,138,2020-03-23
36119010803,36047004500,125,2020-03-23
34003023402,36047004500,317,2020-03-30
36005023600,36047004500,178,2020-03-30
36047000900,36047004500,281,2020-03-30
36047001300,36047004500,355,2020-03-30
36047004500,36047004500,757,2020-03-30
36047004900,36047004500,280,2020-03-30
36047005100,36047004500,327,2020-03-30
36047005300,36047004500,119,2020-03-30
36047006300,36047004500,308,2020-03-30
36047006700,36047004500,119,2020-03-30
36047007500,36047004500,134,2020-03-30
36047012902,36047004500,135,2020-03-30
36047019100,36047004500,170,2020-03-30
36047032300,36047004500,176,2020-03-30
36047051100,36047004500,195,2020-03-30
36061000500,36047004500,139,2020-03-30
36061000900,36047004500,163,2020-03-30
36061011600,36047004500,273,2020-03-30
36079010200,36047004500,218,2020-03-30
36081092200,36047004500,223,2020-03-30
36047000100,36047004500,144,2020-04-06
36047000900,36047004500,153,2020-04-06
36047002100,36047004500,314,2020-04-06
36047003900,36047004500,138,2020-04-06
36047004500,36047004500,355,2020-04-06
36047006600,36047004500,188,2020-04-06
36047006900,36047004500,305,2020-04-06
36047007700,36047004500,169,2020-04-06
36047032500,36047004500,167,2020-04-06
36047038500,36047004500,180,2020-04-06
36047044800,36047004500,150,2020-04-06
36061001300,36047004500,260,2020-04-06
36079011900,36047004500,145,2020-04-06
36119010100,36047004500,137,2020-04-06
36047000200,36047004500,320,2020-04-13
36047000502,36047004500,140,2020-04-13
36047000900,36047004500,140,2020-04-13
36047001100,36047004500,379,2020-04-13
36047001300,36047004500,521,2020-04-13
36047001800,36047004500,175,2020-04-13
36047004500,36047004500,476,2020-04-13
36047005300,36047004500,140,2020-04-13
36047006700,36047004500,140,2020-04-13
36047006900,36047004500,276,2020-04-13
36047007500,36047004500,446,2020-04-13
36047012902,36047004500,220,2020-04-13
36047019100,36047004500,182,2020-04-13
36047032300,36047004500,233,2020-04-13
36047055200,36047004500,448,2020-04-13
36047060000,36047004500,161,2020-04-13
36059416300,36047004500,220,2020-04-13
36061000900,36047004500,224,2020-04-13
36061001300,36047004500,268,2020-04-13
36061011600,36047004500,410,2020-04-13
36081094201,36047004500,196,2020-04-13
36119008302,36047004500,238,2020-04-13
36047000501,36047004500,140,2020-04-20
36047000700,36047004500,127,2020-04-20
36047001100,36047004500,147,2020-04-20
36047002100,36047004500,152,2020-04-20
36047004500,36047004500,146,2020-04-20
36047004900,36047004500,316,2020-04-20
36047006700,36047004500,180,2020-04-20
36047006900,36047004500,521,2020-04-20
36047007400,36047004500,310,2020-04-20
36061031703,36047004500,198,2020-04-20
36081093800,36047004500,138,2020-04-20
36081096400,36047004500,289,2020-04-20
36119001101,36047004500,224,2020-04-20
36119008302,36047004500,271,2020-04-20
36119010600,36047004500,148,2020-04-20
36047000301,36047004500,137,2020-04-27
36047000501,36047004500,188,2020-04-27
36047000700,36047004500,298,2020-04-27
36047000900,36047004500,507,2020-04-27
36047001300,36047004500,284,2020-04-27
36047003900,36047004500,308,2020-04-27
36047004300,36047004500,262,2020-04-27
36047004500,36047004500,1445,2020-04-27
36047004700,36047004500,384,2020-04-27
36047006300,36047004500,157,2020-04-27
36047006900,36047004500,254,2020-04-27
36047007500,36047004500,154,2020-04-27
36047031500,36047004500,156,2020-04-27
36047044600,36047004500,191,2020-04-27
36047070203,36047004500,196,2020-04-27
36047079200,36047004500,165,2020-04-27
36059416900,36047004500,158,2020-04-27
36061008100,36047004500,191,2020-04-27
36079011800,36047004500,249,2020-04-27
36081091800,36047004500,156,2020-04-27
36081093401,36047004500,133,2020-04-27
36119001101,36047004500,206,2020-04-27
36119010600,36047004500,215,2020-04-27
36047000502,36047004500,266,2020-05-04
36047000900,36047004500,280,2020-05-04
36047001300,36047004500,192,2020-05-04
36047002100,36047004500,107,2020-05-04
36047004300,36047004500,165,2020-05-04
36047004500,36047004500,406,2020-05-04
36047006300,36047004500,120,2020-05-04
36047006900,36047004500,623,2020-05-04
36047007500,36047004500,266,2020-05-04
36047013300,36047004500,107,2020-05-04
36047020300,36047004500,123,2020-05-04
36047024900,36047004500,126,2020-05-04
36047032300,36047004500,333,2020-05-04
36047052300,36047004500,107,2020-05-04
36047070203,36047004500,169,2020-05-04
36061001300,36047004500,199,2020-05-04
36061031703,36047004500,151,2020-05-04
36119010600,36047004500,125,2020-05-04
36047000700,36047004500,136,2020-05-11
36047001100,36047004500,164,2020-05-11
36047002200,36047004500,162,2020-05-11
36047004500,36047004500,489,2020-05-11
36047006500,36047004500,318,2020-05-11
36047006900,36047004500,131,2020-05-11
36047007500,36047004500,276,2020-05-11
36047008400,36047004500,122,2020-05-11
36047011700,36047004500,106,2020-05-11
36047017700,36047004500,158,2020-05-11
36047032300,36047004500,155,2020-05-11
36047070203,36047004500,167,2020-05-11
36059416900,36047004500,148,2020-05-11
36061000500,36047004500,136,2020-05-11
36061030900,36047004500,161,2020-05-11
36081000100,36047004500,207,2020-05-11
36119010600,36047004500,197,2020-05-11
36119014500,36047004500,179,2020-05-11
36047000100,36047004500,126,2020-05-18
36047000900,36047004500,271,2020-05-18
36047002100,36047004500,110,2020-05-18
36047004500,36047004500,823,2020-05-18
36047004700,36047004500,314,2020-05-18
36047005300,36047004500,153,2020-05-18
36047006700,36047004500,144,2020-05-18
36047006900,36047004500,329,2020-05-18
36047007500,36047004500,119,2020-05-18
36047008400,36047004500,124,2020-05-18
36047011700,36047004500,158,2020-05-18
36047012700,36047004500,122,2020-05-18
36047012901,36047004500,141,2020-05-18
36047015900,36047004500,132,2020-05-18
36047017100,36047004500,125,2020-05-18
36047025200,36047004500,166,2020-05-18
36047050700,36047004500,137,2020-05-18
36047060000,36047004500,119,2020-05-18
36059415101,36047004500,220,2020-05-18
36059416900,36047004500,156,2020-05-18
36061000500,36047004500,139,2020-05-18
36061000700,36047004500,209,2020-05-18
36061031703,36047004500,165,2020-05-18
36119001301,36047004500,252,2020-05-18
36119008302,36047004500,137,2020-05-18
34023001502,36047004500,196,2020-05-25
34027046298,36047004500,94,2020-05-25
34037371502,36047004500,138,2020-05-25
36047000700,36047004500,366,2020-05-25
36047000900,36047004500,483,2020-05-25
36047001100,36047004500,114,2020-05-25
36047004300,36047004500,276,2020-05-25
36047004500,36047004500,713,2020-05-25
36047004900,36047004500,333,2020-05-25
36047005100,36047004500,111,2020-05-25
36047006300,36047004500,246,2020-05-25
36047006500,36047004500,384,2020-05-25
36047006900,36047004500,346,2020-05-25
36047007500,36047004500,260,2020-05-25
36047011900,36047004500,100,2020-05-25
36047017700,36047004500,148,2020-05-25
36047052300,36047004500,223,2020-05-25
36047054300,36047004500,140,2020-05-25
36047055300,36047004500,164,2020-05-25
36047061600,36047004500,187,2020-05-25
36047152200,36047004500,139,2020-05-25
36059415101,36047004500,119,2020-05-25
36059415201,36047004500,121,2020-05-25
36059416900,36047004500,140,2020-05-25
36059518600,36047004500,109,2020-05-25
36061000900,36047004500,113,2020-05-25
36061015500,36047004500,160,2020-05-25
36061031703,36047004500,157,2020-05-25
36081088400,36047004500,108,2020-05-25
36119009800,36047004500,160,2020-05-25
34003013001,36047004500,87,2020-06-01
36047000900,36047004500,344,2020-06-01
36047001100,36047004500,366,2020-06-01
36047001500,36047004500,158,2020-06-01
36047003700,36047004500,163,2020-06-01
36047004300,36047004500,294,2020-06-01
36047004500,36047004500,958,2020-06-01
36047005300,36047004500,258,2020-06-01
36047006700,36047004500,392,2020-06-01
36047006900,36047004500,111,2020-06-01
36047007100,36047004500,176,2020-06-01
36047007500,36047004500,171,2020-06-01
36047010000,36047004500,129,2020-06-01
36047013000,36047004500,98,2020-06-01
36047018300,36047004500,157,2020-06-01
36047020100,36047004500,128,2020-06-01
36047022700,36047004500,122,2020-06-01
36047022900,36047004500,120,2020-06-01
36047031500,36047004500,161,2020-06-01
36047038500,36047004500,144,2020-06-01
36047051900,36047004500,139,2020-06-01
36047052500,36047004500,129,2020-06-01
36059416900,36047004500,142,2020-06-01
36059518600,36047004500,126,2020-06-01
36061000500,36047004500,111,2020-06-01
36081003300,36047004500,198,2020-06-01
36081017100,36047004500,118,2020-06-01
36081094203,36047004500,151,2020-06-01
36103170002,36047004500,259,2020-06-01
34013980200,36047004500,154,2020-06-08
36047000700,36047004500,251,2020-06-08
36047000900,36047004500,535,2020-06-08
36047001300,36047004500,163,2020-06-08
36047004300,36047004500,199,2020-06-08
36047004500,36047004500,346,2020-06-08
36047005300,36047004500,121,2020-06-08
36047006900,36047004500,162,2020-06-08
36047007500,36047004500,127,2020-06-08
36047010100,36047004500,117,2020-06-08
36047011700,36047004500,103,2020-06-08
36047012902,36047004500,117,2020-06-08
36047015500,36047004500,146,2020-06-08
36047030500,36047004500,123,2020-06-08
36047079200,36047004500,125,2020-06-08
36059411000,36047004500,116,2020-06-08
36059518600,36047004500,258,2020-06-08
36059519704,36047004500,101,2020-06-08
36061000500,36047004500,222,2020-06-08
36061000700,36047004500,143,2020-06-08
36061005600,36047004500,146,2020-06-08
36061007000,36047004500,116,2020-06-08
36061015500,36047004500,146,2020-06-08
36103159510,36047004500,255,2020-06-08
36103170002,36047004500,497,2020-06-08
36103170201,36047004500,129,2020-06-08
36119008301,36047004500,117,2020-06-08
36119012000,36047004500,122,2020-06-08
34027045401,36047004500,109,2020-06-15
36047000700,36047004500,384,2020-06-15
36047000900,36047004500,584,2020-06-15
36047001100,36047004500,112,2020-06-15
36047001300,36047004500,186,2020-06-15
36047001500,36047004500,122,2020-06-15
36047003300,36047004500,128,2020-06-15
36047004300,36047004500,636,2020-06-15
36047004500,36047004500,599,2020-06-15
36047004700,36047004500,206,2020-06-15
36047004900,36047004500,282,2020-06-15
36047005300,36047004500,356,2020-06-15
36047006900,36047004500,112,2020-06-15
36047007500,36047004500,122,2020-06-15
36047017500,36047004500,110,2020-06-15
36047017700,36047004500,134,2020-06-15
36047019100,36047004500,140,2020-06-15
36047028100,36047004500,147,2020-06-15
36047033100,36047004500,114,2020-06-15
36047050000,36047004500,276,2020-06-15
36047091000,36047004500,199,2020-06-15
36061000500,36047004500,119,2020-06-15
36061002100,36047004500,108,2020-06-15
36061011800,36047004500,180,2020-06-15
36081004500,36047004500,153,2020-06-15
36081059500,36047004500,160,2020-06-15
36081088400,36047004500,108,2020-06-15
36081096400,36047004500,154,2020-06-15
36103169901,36047004500,116,2020-06-15
36103170001,36047004500,113,2020-06-15
36103170002,36047004500,280,2020-06-15
36103170101,36047004500,117,2020-06-15
36047000700,36047004500,233,2020-06-22
36047000900,36047004500,141,2020-06-22
36047001100,36047004500,127,2020-06-22
36047001300,36047004500,200,2020-06-22
36047004300,36047004500,467,2020-06-22
36047004500,36047004500,612,2020-06-22
36047005300,36047004500,137,2020-06-22
36047006300,36047004500,262,2020-06-22
36047006900,36047004500,342,2020-06-22
36047007500,36047004500,120,2020-06-22
36047007700,36047004500,124,2020-06-22
36047009600,36047004500,274,2020-06-22
36047011900,36047004500,121,2020-06-22
36047017700,36047004500,154,2020-06-22
36047047600,36047004500,135,2020-06-22
36047048200,36047004500,249,2020-06-22
36047066600,36047004500,164,2020-06-22
36047115200,36047004500,123,2020-06-22
36059415201,36047004500,118,2020-06-22
36059518600,36047004500,283,2020-06-22
36061008800,36047004500,158,2020-06-22
36061009000,36047004500,124,2020-06-22
36081071600,36047004500,187,2020-06-22
36081096400,36047004500,152,2020-06-22
36103169704,36047004500,152,2020-06-22
34025806504,36047004500,108,2020-06-29
36047000301,36047004500,113,2020-06-29
36047000700,36047004500,308,2020-06-29
36047000900,36047004500,300,2020-06-29
36047001100,36047004500,282,2020-06-29
36047001300,36047004500,200,2020-06-29
36047004300,36047004500,146,2020-06-29
36047004500,36047004500,440,2020-06-29
36047005300,36047004500,135,2020-06-29
36047005900,36047004500,129,2020-06-29
36047006300,36047004500,241,2020-06-29
36047006900,36047004500,330,2020-06-29
36047008500,36047004500,193,2020-06-29
36047010100,36047004500,168,2020-06-29
36047012901,36047004500,239,2020-06-29
36047027300,36047004500,120,2020-06-29
36047033700,36047004500,104,2020-06-29
36047038500,36047004500,137,2020-06-29
36061001501,36047004500,119,2020-06-29
36061004300,36047004500,104,2020-06-29
36061006800,36047004500,122,2020-06-29
36061019500,36047004500,152,2020-06-29
36081092200,36047004500,157,2020-06-29
