origin,destination,trips,date
36081063700,36081109300,251,2020-01-27
36081068300,36081109300,235,2020-01-27
36081070300,36081109300,154,2020-01-27
36081071600,36081109300,263,2020-01-27
36081071701,36081109300,109,2020-01-27
36081071702,36081109300,362,2020-01-27
36081073700,36081109300,154,2020-01-27
36081076902,36081109300,136,2020-01-27
36081079702,36081109300,141,2020-01-27
36081080900,36081109300,859,2020-01-27
36081084000,36081109300,138,2020-01-27
36081084900,36081109300,243,2020-01-27
36081085300,36081109300,412,2020-01-27
36081085500,36081109300,258,2020-01-27
36081085700,36081109300,233,2020-01-27
36081086400,36081109300,210,2020-01-27
36081086500,36081109300,540,2020-01-27
36081086900,36081109300,474,2020-01-27
36081087100,36081109300,826,2020-01-27
36081090700,36081109300,612,2020-01-27
36081092500,36081109300,122,2020-01-27
36081094500,36081109300,1070,2020-01-27
36081098100,36081109300,103,2020-01-27
36081098700,36081109300,606,2020-01-27
36081099701,36081109300,710,2020-01-27
36081099703,36081109300,253,2020-01-27
36081099704,36081109300,5310,2020-01-27
36081099705,36081109300,296,2020-01-27
36081101700,36081109300,954,2020-01-27
36081102900,36081109300,533,2020-01-27
36081103300,36081109300,136,2020-01-27
36081103900,36081109300,193,2020-01-27
36081104700,36081109300,455,2020-01-27
36081108500,36081109300,952,2020-01-27
36081109300,36081109300,786,2020-01-27
36081109700,36081109300,2847,2020-01-27
36081109900,36081109300,1057,2020-01-27
36081111300,36081109300,630,2020-01-27
36081112300,36081109300,1362,2020-01-27
36081112900,36081109300,826,2020-01-27
36081113300,36081109300,613,2020-01-27
36081113900,36081109300,720,2020-01-27
36081114100,36081109300,429,2020-01-27
36081115700,36081109300,301,2020-01-27
36081116700,36081109300,134,2020-01-27
36081117100,36081109300,448,2020-01-27
36081118100,36081109300,207,2020-01-27
36081118500,36081109300,163,2020-01-27
36081119300,36081109300,156,2020-01-27
36081120700,36081109300,153,2020-01-27
36081126700,36081109300,683,2020-01-27
36081128300,36081109300,323,2020-01-27
36081134700,36081109300,2581,2020-01-27
36081136700,36081109300,687,2020-01-27
36081138501,36081109300,801,2020-01-27
36081139900,36081109300,143,2020-01-27
36081140902,36081109300,117,2020-01-27
36081143500,36081109300,206,2020-01-27
36081144700,36081109300,2926,2020-01-27
36081145101,36081109300,1242,2020-01-27
36081145102,36081109300,110,2020-01-27
36081145900,36081109300,96,2020-01-27
36081146300,36081109300,225,2020-01-27
36081146700,36081109300,911,2020-01-27
36081147900,36081109300,281,2020-01-27
36081148300,36081109300,104,2020-01-27
36081150702,36081109300,117,2020-01-27
36081152901,36081109300,103,2020-01-27
36081155102,36081109300,388,2020-01-27
36103110901,36081109300,101,2020-01-27
36103112103,36081109300,249,2020-01-27
36103122801,36081109300,113,2020-01-27
36103145804,36081109300,153,2020-01-27
36103146706,36081109300,160,2020-01-27
36103158007,36081109300,791,2020-01-27
36103158108,36081109300,103,2020-01-27
36103158202,36081109300,221,2020-01-27
36103158704,36081109300,92,2020-01-27
36103158712,36081109300,110,2020-01-27
36119002402,36081109300,267,2020-01-27
36119002404,36081109300,129,2020-01-27
36119006600,36081109300,138,2020-01-27
36119010600,36081109300,104,2020-01-27
36119011300,36081109300,207,2020-01-27
34003019304,36081109300,90,2020-02-03
34003041100,36081109300,72,2020-02-03
34003041301,36081109300,83,2020-02-03
34017007400,36081109300,94,2020-02-03
34017007600,36081109300,59,2020-02-03
34023006606,36081109300,62,2020-02-03
36005002800,36081109300,236,2020-02-03
36047002100,36081109300,91,2020-02-03
36047003300,36081109300,169,2020-02-03
36047004100,36081109300,90,2020-02-03
36047004400,36081109300,89,2020-02-03
36047026200,36081109300,95,2020-02-03
36047026700,36081109300,70,2020-02-03
36047027100,36081109300,157,2020-02-03
36047028400,36081109300,181,2020-02-03
36047030100,36081109300,88,2020-02-03
36047044900,36081109300,205,2020-02-03
36047048500,36081109300,79,2020-02-03
36059300600,36081109300,202,2020-02-03
36059300700,36081109300,306,2020-02-03
36059300800,36081109300,164,2020-02-03
36059300900,36081109300,168,2020-02-03
36059301800,36081109300,628,2020-02-03
36059301900,36081109300,73,2020-02-03
36059302700,36081109300,102,2020-02-03
36059303202,36081109300,74,2020-02-03
36059303800,36081109300,168,2020-02-03
36059407301,36081109300,940,2020-02-03
36059407600,36081109300,81,2020-02-03
36059407700,36081109300,76,2020-02-03
36059408900,36081109300,96,2020-02-03
36059411000,36081109300,100,2020-02-03
36059412100,36081109300,89,2020-02-03
36059412200,36081109300,94,2020-02-03
36059416702,36081109300,150,2020-02-03
36059518900,36081109300,272,2020-02-03
36059519300,36081109300,252,2020-02-03
36059520200,36081109300,106,2020-02-03
36059521301,36081109300,76,2020-02-03
36061000900,36081109300,103,2020-02-03
36061002700,36081109300,80,2020-02-03
36061003601,36081109300,93,2020-02-03
36061005400,36081109300,130,2020-02-03
36061006100,36081109300,117,2020-02-03
36061006400,36081109300,72,2020-02-03
36061006800,36081109300,99,2020-02-03
36061008000,36081109300,108,2020-02-03
36061008300,36081109300,98,2020-02-03
36061009500,36081109300,107,2020-02-03
36061009600,36081109300,237,2020-02-03
36061010100,36081109300,256,2020-02-03
36061010900,36081109300,92,2020-02-03
36061011401,36081109300,116,2020-02-03
36061011500,36081109300,203,2020-02-03
36061012700,36081109300,151,2020-02-03
36061013100,36081109300,72,2020-02-03
36061013600,36081109300,97,2020-02-03
36061013900,36081109300,97,2020-02-03
36061014200,36081109300,95,2020-02-03
36061016800,36081109300,94,2020-02-03
36061017300,36081109300,110,2020-02-03
36061019900,36081109300,157,2020-02-03
36061031703,36081109300,1803,2020-02-03
36081001200,36081109300,332,2020-02-03
36081003300,36081109300,114,2020-02-03
36081004500,36081109300,153,2020-02-03
36081005500,36081109300,116,2020-02-03
36081006100,36081109300,149,2020-02-03
36081007100,36081109300,140,2020-02-03
36081012301,36081109300,115,2020-02-03
36081014100,36081109300,86,2020-02-03
36081014800,36081109300,138,2020-02-03
36081015500,36081109300,72,2020-02-03
36081019900,36081109300,126,2020-02-03
36081020800,36081109300,87,2020-02-03
36081021900,36081109300,166,2020-02-03
36081025302,36081109300,107,2020-02-03
36081026500,36081109300,79,2020-02-03
36081029700,36081109300,83,2020-02-03
36081030600,36081109300,169,2020-02-03
36081030904,36081109300,88,2020-02-03
36081033401,36081109300,76,2020-02-03
36081036100,36081109300,107,2020-02-03
36081038302,36081109300,178,2020-02-03
36081041400,36081109300,106,2020-02-03
36081045200,36081109300,110,2020-02-03
36081046500,36081109300,75,2020-02-03
36081047200,36081109300,161,2020-02-03
36081047800,36081109300,260,2020-02-03
36081062900,36081109300,82,2020-02-03
36081066300,36081109300,198,2020-02-03
36081071100,36081109300,105,2020-02-03
36081071600,36081109300,222,2020-02-03
36081071701,36081109300,241,2020-02-03
36081071702,36081109300,156,2020-02-03
36081077906,36081109300,116,2020-02-03
36081079701,36081109300,77,2020-02-03
36081080900,36081109300,156,2020-02-03
36081084900,36081109300,85,2020-02-03
36081085300,36081109300,256,2020-02-03
36081085500,36081109300,245,2020-02-03
36081086500,36081109300,96,2020-02-03
36081087100,36081109300,430,2020-02-03
36081092900,36081109300,82,2020-02-03
36081094500,36081109300,767,2020-02-03
36081097300,36081109300,90,2020-02-03
36081098100,36081109300,174,2020-02-03
36081098700,36081109300,891,2020-02-03
36081099701,36081109300,91,2020-02-03
36081099704,36081109300,2838,2020-02-03
36081101700,36081109300,364,2020-02-03
36081102900,36081109300,341,2020-02-03
36081103900,36081109300,127,2020-02-03
36081104700,36081109300,282,2020-02-03
36081108500,36081109300,402,2020-02-03
36081109300,36081109300,316,2020-02-03
36081109700,36081109300,1904,2020-02-03
36081109900,36081109300,838,2020-02-03
36081111300,36081109300,322,2020-02-03
36081112300,36081109300,1800,2020-02-03
36081112900,36081109300,628,2020-02-03
36081113300,36081109300,290,2020-02-03
36081113900,36081109300,246,2020-02-03
36081114100,36081109300,364,2020-02-03
36081115500,36081109300,143,2020-02-03
36081116700,36081109300,194,2020-02-03
36081117100,36081109300,162,2020-02-03
36081117500,36081109300,88,2020-02-03
36081118500,36081109300,76,2020-02-03
36081119100,36081109300,91,2020-02-03
36081119300,36081109300,104,2020-02-03
36081119900,36081109300,93,2020-02-03
36081120300,36081109300,134,2020-02-03
36081120700,36081109300,200,2020-02-03
36081126700,36081109300,278,2020-02-03
36081128300,36081109300,294,2020-02-03
36081133900,36081109300,80,2020-02-03
36081134700,36081109300,1141,2020-02-03
36081136700,36081109300,214,2020-02-03
36081137700,36081109300,230,2020-02-03
36081138501,36081109300,133,2020-02-03
36081139900,36081109300,328,2020-02-03
36081140901,36081109300,88,2020-02-03
36081140902,36081109300,190,2020-02-03
36081141700,36081109300,391,2020-02-03
36081142900,36081109300,231,2020-02-03
36081144100,36081109300,118,2020-02-03
36081144700,36081109300,1981,2020-02-03
36081145101,36081109300,420,2020-02-03
36081145900,36081109300,89,2020-02-03
36081146300,36081109300,257,2020-02-03
36081146700,36081109300,681,2020-02-03
36081147100,36081109300,334,2020-02-03
36081150702,36081109300,148,2020-02-03
36081152901,36081109300,122,2020-02-03
36081152902,36081109300,115,2020-02-03
36081155101,36081109300,167,2020-02-03
36081156700,36081109300,155,2020-02-03
36081161700,36081109300,188,2020-02-03
36103110902,36081109300,112,2020-02-03
36103122403,36081109300,75,2020-02-03
36103123401,36081109300,166,2020-02-03
36103147601,36081109300,102,2020-02-03
36103158007,36081109300,314,2020-02-03
36103158306,36081109300,93,2020-02-03
36119000900,36081109300,84,2020-02-03
36119003500,36081109300,127,2020-02-03
36119010803,36081109300,92,2020-02-03
36119013000,36081109300,70,2020-02-03
36119985000,36081109300,569,2020-02-03
42103950104,36081109300,83,2020-02-03
34003002300,36081109300,96,2020-02-10
34013980200,36081109300,93,2020-02-10
34017007400,36081109300,131,2020-02-10
34017007600,36081109300,68,2020-02-10
36005002800,36081109300,84,2020-02-10
36005009000,36081109300,211,2020-02-10
36005016200,36081109300,105,2020-02-10
36047001800,36081109300,105,2020-02-10
36047003300,36081109300,622,2020-02-10
36047005601,36081109300,109,2020-02-10
36047017800,36081109300,87,2020-02-10
36047028200,36081109300,100,2020-02-10
36047030100,36081109300,77,2020-02-10
36047055300,36081109300,79,2020-02-10
36047058900,36081109300,96,2020-02-10
36047107000,36081109300,121,2020-02-10
36059300600,36081109300,172,2020-02-10
36059300700,36081109300,223,2020-02-10
36059300800,36081109300,85,2020-02-10
36059301700,36081109300,97,2020-02-10
36059301800,36081109300,245,2020-02-10
36059302101,36081109300,79,2020-02-10
36059302800,36081109300,414,2020-02-10
36059303000,36081109300,112,2020-02-10
36059303101,36081109300,166,2020-02-10
36059303800,36081109300,167,2020-02-10
36059304202,36081109300,218,2020-02-10
36059404500,36081109300,79,2020-02-10
36059405200,36081109300,302,2020-02-10
36059407301,36081109300,1919,2020-02-10
36059407302,36081109300,93,2020-02-10
36059407401,36081109300,115,2020-02-10
36059409000,36081109300,80,2020-02-10
36059412000,36081109300,77,2020-02-10
36059414002,36081109300,98,2020-02-10
36059518900,36081109300,97,2020-02-10
36059520200,36081109300,256,2020-02-10
36059981100,36081109300,133,2020-02-10
36061000900,36081109300,100,2020-02-10
36061001300,36081109300,86,2020-02-10
36061001502,36081109300,83,2020-02-10
36061001600,36081109300,150,2020-02-10
36061004100,36081109300,167,2020-02-10
36061005800,36081109300,202,2020-02-10
36061006500,36081109300,90,2020-02-10
36061007200,36081109300,100,2020-02-10
36061007600,36081109300,244,2020-02-10
36061008000,36081109300,100,2020-02-10
36061008200,36081109300,195,2020-02-10
36061008800,36081109300,234,2020-02-10
36061009200,36081109300,109,2020-02-10
36061009500,36081109300,110,2020-02-10
36061009600,36081109300,270,2020-02-10
36061009800,36081109300,97,2020-02-10
36061009900,36081109300,404,2020-02-10
36061010100,36081109300,513,2020-02-10
36061010400,36081109300,97,2020-02-10
36061011000,36081109300,97,2020-02-10
36061011202,36081109300,109,2020-02-10
36061012400,36081109300,121,2020-02-10
36061012700,36081109300,132,2020-02-10
36061013100,36081109300,77,2020-02-10
36061013500,36081109300,191,2020-02-10
36061013700,36081109300,112,2020-02-10
36061014200,36081109300,124,2020-02-10
36061014300,36081109300,94,2020-02-10
36061014801,36081109300,90,2020-02-10
36061014802,36081109300,81,2020-02-10
36061015001,36081109300,147,2020-02-10
36061016800,36081109300,90,2020-02-10
36061017900,36081109300,148,2020-02-10
36061019900,36081109300,79,2020-02-10
36061031703,36081109300,1722,2020-02-10
36081001900,36081109300,85,2020-02-10
36081005400,36081109300,125,2020-02-10
36081005500,36081109300,300,2020-02-10
36081006300,36081109300,75,2020-02-10
36081006900,36081109300,77,2020-02-10
36081007100,36081109300,85,2020-02-10
36081011500,36081109300,73,2020-02-10
36081012500,36081109300,175,2020-02-10
36081013000,36081109300,94,2020-02-10
36081014202,36081109300,85,2020-02-10
36081018200,36081109300,96,2020-02-10
36081019000,36081109300,87,2020-02-10
36081025400,36081109300,128,2020-02-10
36081025500,36081109300,155,2020-02-10
36081027700,36081109300,90,2020-02-10
36081033100,36081109300,302,2020-02-10
36081033900,36081109300,73,2020-02-10
36081035300,36081109300,86,2020-02-10
36081043702,36081109300,83,2020-02-10
36081045200,36081109300,302,2020-02-10
36081046000,36081109300,134,2020-02-10
36081046600,36081109300,93,2020-02-10
36081047000,36081109300,85,2020-02-10
36081047100,36081109300,98,2020-02-10
36081047800,36081109300,80,2020-02-10
36081056800,36081109300,86,2020-02-10
36081063500,36081109300,82,2020-02-10
36081068300,36081109300,95,2020-02-10
36081071100,36081109300,73,2020-02-10
36081071600,36081109300,281,2020-02-10
36081071702,36081109300,79,2020-02-10
36081073100,36081109300,84,2020-02-10
36081076901,36081109300,106,2020-02-10
36081079702,36081109300,105,2020-02-10
36081084500,36081109300,153,2020-02-10
36081085300,36081109300,324,2020-02-10
36081085500,36081109300,83,2020-02-10
36081085700,36081109300,150,2020-02-10
36081086500,36081109300,173,2020-02-10
36081086900,36081109300,168,2020-02-10
36081087100,36081109300,561,2020-02-10
36081088901,36081109300,170,2020-02-10
36081090700,36081109300,215,2020-02-10
36081092500,36081109300,153,2020-02-10
36081094500,36081109300,861,2020-02-10
36081094700,36081109300,227,2020-02-10
36081098700,36081109300,406,2020-02-10
36081099100,36081109300,152,2020-02-10
36081099701,36081109300,228,2020-02-10
36081099704,36081109300,3902,2020-02-10
36081099705,36081109300,86,2020-02-10
36081101700,36081109300,513,2020-02-10
36081102900,36081109300,247,2020-02-10
36081104700,36081109300,96,2020-02-10
36081108500,36081109300,308,2020-02-10
36081109300,36081109300,79,2020-02-10
36081109700,36081109300,1481,2020-02-10
36081109900,36081109300,1451,2020-02-10
36081112300,36081109300,1725,2020-02-10
36081112900,36081109300,561,2020-02-10
36081113300,36081109300,479,2020-02-10
36081113900,36081109300,342,2020-02-10
36081114100,36081109300,310,2020-02-10
36081115900,36081109300,168,2020-02-10
36081116100,36081109300,121,2020-02-10
36081116700,36081109300,96,2020-02-10
36081117100,36081109300,251,2020-02-10
36081117500,36081109300,76,2020-02-10
36081118100,36081109300,187,2020-02-10
36081126700,36081109300,311,2020-02-10
36081128300,36081109300,348,2020-02-10
36081133900,36081109300,81,2020-02-10
36081134100,36081109300,95,2020-02-10
36081134700,36081109300,1861,2020-02-10
36081137700,36081109300,117,2020-02-10
36081138501,36081109300,175,2020-02-10
36081144100,36081109300,99,2020-02-10
36081144700,36081109300,1187,2020-02-10
36081145101,36081109300,1084,2020-02-10
36081146300,36081109300,168,2020-02-10
36081146700,36081109300,391,2020-02-10
36081147100,36081109300,234,2020-02-10
36081147900,36081109300,100,2020-02-10
36081150702,36081109300,72,2020-02-10
36081152901,36081109300,91,2020-02-10
36081155102,36081109300,116,2020-02-10
36087013402,36081109300,85,2020-02-10
36103112103,36081109300,97,2020-02-10
36103123401,36081109300,266,2020-02-10
36103145603,36081109300,103,2020-02-10
36103158007,36081109300,789,2020-02-10
36103158708,36081109300,212,2020-02-10
36103158711,36081109300,113,2020-02-10
36103201004,36081109300,78,2020-02-10
36119002404,36081109300,79,2020-02-10
36119003500,36081109300,96,2020-02-10
36119006000,36081109300,176,2020-02-10
