origin,destination,trips,date
36081099705,36081099701,232,2020-01-27
36081101700,36081099701,3000,2020-01-27
36081102900,36081099701,1856,2020-01-27
36081103300,36081099701,117,2020-01-27
36081103900,36081099701,125,2020-01-27
36081104700,36081099701,339,2020-01-27
36081105900,36081099701,201,2020-01-27
36081108500,36081099701,566,2020-01-27
36081109700,36081099701,1070,2020-01-27
36081109900,36081099701,1235,2020-01-27
36081111300,36081099701,236,2020-01-27
36081112300,36081099701,219,2020-01-27
36081112900,36081099701,196,2020-01-27
36081113300,36081099701,237,2020-01-27
36081113900,36081099701,971,2020-01-27
36081114100,36081099701,104,2020-01-27
36081115900,36081099701,210,2020-01-27
36081116300,36081099701,450,2020-01-27
36081116700,36081099701,269,2020-01-27
36081117100,36081099701,625,2020-01-27
36081117500,36081099701,340,2020-01-27
36081118100,36081099701,243,2020-01-27
36081119300,36081099701,355,2020-01-27
36081120500,36081099701,154,2020-01-27
36081122702,36081099701,104,2020-01-27
36081126700,36081099701,327,2020-01-27
36081127700,36081099701,113,2020-01-27
36081128300,36081099701,161,2020-01-27
36081129102,36081099701,119,2020-01-27
36081134100,36081099701,310,2020-01-27
36081134700,36081099701,1940,2020-01-27
36081136700,36081099701,176,2020-01-27
36081138501,36081099701,459,2020-01-27
36081141700,36081099701,640,2020-01-27
36081143500,36081099701,144,2020-01-27
36081144100,36081099701,122,2020-01-27
36081144700,36081099701,462,2020-01-27
36081145101,36081099701,499,2020-01-27
36081146300,36081099701,513,2020-01-27
36081146700,36081099701,357,2020-01-27
36081147100,36081099701,469,2020-01-27
36081147900,36081099701,157,2020-01-27
36081150701,36081099701,234,2020-01-27
36081155102,36081099701,138,2020-01-27
36081157101,36081099701,128,2020-01-27
36085001100,36081099701,171,2020-01-27
36085007000,36081099701,148,2020-01-27
36103112206,36081099701,259,2020-01-27
36103122300,36081099701,256,2020-01-27
36103123201,36081099701,109,2020-01-27
36119006100,36081099701,96,2020-01-27
34003033200,36081099701,173,2020-02-03
34003042500,36081099701,70,2020-02-03
36005009200,36081099701,110,2020-02-03
36005011700,36081099701,392,2020-02-03
36005014500,36081099701,118,2020-02-03
36005014702,36081099701,106,2020-02-03
36047016100,36081099701,83,2020-02-03
36047033900,36081099701,159,2020-02-03
36047043900,36081099701,82,2020-02-03
36047049300,36081099701,119,2020-02-03
36047119600,36081099701,78,2020-02-03
36059301300,36081099701,78,2020-02-03
36059301800,36081099701,503,2020-02-03
36059301900,36081099701,156,2020-02-03
36059302101,36081099701,72,2020-02-03
36059302200,36081099701,222,2020-02-03
36059302501,36081099701,77,2020-02-03
36059302502,36081099701,78,2020-02-03
36059302700,36081099701,86,2020-02-03
36059302800,36081099701,329,2020-02-03
36059302900,36081099701,84,2020-02-03
36059303800,36081099701,72,2020-02-03
36059404500,36081099701,91,2020-02-03
36059407204,36081099701,149,2020-02-03
36059407301,36081099701,312,2020-02-03
36059411200,36081099701,152,2020-02-03
36059411700,36081099701,328,2020-02-03
36059412301,36081099701,128,2020-02-03
36059517101,36081099701,111,2020-02-03
36059517600,36081099701,184,2020-02-03
36059517701,36081099701,205,2020-02-03
36059518203,36081099701,178,2020-02-03
36059518300,36081099701,80,2020-02-03
36061000900,36081099701,125,2020-02-03
36061001300,36081099701,169,2020-02-03
36061001501,36081099701,111,2020-02-03
36061002900,36081099701,81,2020-02-03
36061003100,36081099701,84,2020-02-03
36061004100,36081099701,191,2020-02-03
36061004800,36081099701,123,2020-02-03
36061006800,36081099701,79,2020-02-03
36061008800,36081099701,73,2020-02-03
36061009500,36081099701,174,2020-02-03
36061009600,36081099701,199,2020-02-03
36061009800,36081099701,89,2020-02-03
36061010200,36081099701,79,2020-02-03
36061010400,36081099701,272,2020-02-03
36061011100,36081099701,105,2020-02-03
36061011402,36081099701,102,2020-02-03
36061012400,36081099701,92,2020-02-03
36061013700,36081099701,129,2020-02-03
36061015300,36081099701,116,2020-02-03
36061016800,36081099701,82,2020-02-03
36061019900,36081099701,100,2020-02-03
36081000700,36081099701,167,2020-02-03
36081005400,36081099701,137,2020-02-03
36081006100,36081099701,87,2020-02-03
36081007100,36081099701,91,2020-02-03
36081010300,36081099701,88,2020-02-03
36081010500,36081099701,104,2020-02-03
36081011500,36081099701,498,2020-02-03
36081011700,36081099701,191,2020-02-03
36081018502,36081099701,124,2020-02-03
36081022001,36081099701,109,2020-02-03
36081024600,36081099701,231,2020-02-03
36081025100,36081099701,84,2020-02-03
36081025301,36081099701,85,2020-02-03
36081025900,36081099701,89,2020-02-03
36081026100,36081099701,89,2020-02-03
36081026700,36081099701,116,2020-02-03
36081033700,36081099701,95,2020-02-03
36081034700,36081099701,86,2020-02-03
36081036300,36081099701,84,2020-02-03
36081037700,36081099701,76,2020-02-03
36081038302,36081099701,296,2020-02-03
36081043701,36081099701,96,2020-02-03
36081045200,36081099701,172,2020-02-03
36081047800,36081099701,83,2020-02-03
36081051700,36081099701,88,2020-02-03
36081055100,36081099701,96,2020-02-03
36081057700,36081099701,84,2020-02-03
36081059800,36081099701,383,2020-02-03
36081071600,36081099701,354,2020-02-03
36081071701,36081099701,102,2020-02-03
36081071702,36081099701,88,2020-02-03
36081075701,36081099701,166,2020-02-03
36081076902,36081099701,72,2020-02-03
36081079702,36081099701,102,2020-02-03
36081080900,36081099701,383,2020-02-03
36081084500,36081099701,136,2020-02-03
36081084900,36081099701,79,2020-02-03
36081085300,36081099701,78,2020-02-03
36081085700,36081099701,98,2020-02-03
36081086100,36081099701,160,2020-02-03
36081086900,36081099701,529,2020-02-03
36081087100,36081099701,716,2020-02-03
36081089200,36081099701,88,2020-02-03
36081090700,36081099701,608,2020-02-03
36081092900,36081099701,201,2020-02-03
36081094500,36081099701,1206,2020-02-03
36081098100,36081099701,156,2020-02-03
36081098700,36081099701,2051,2020-02-03
36081099701,36081099701,1145,2020-02-03
36081099704,36081099701,1913,2020-02-03
36081099705,36081099701,80,2020-02-03
36081101700,36081099701,1637,2020-02-03
36081102900,36081099701,972,2020-02-03
36081103900,36081099701,80,2020-02-03
36081104700,36081099701,166,2020-02-03
36081105900,36081099701,127,2020-02-03
36081108500,36081099701,80,2020-02-03
36081109300,36081099701,83,2020-02-03
36081109700,36081099701,1368,2020-02-03
36081109900,36081099701,249,2020-02-03
36081112300,36081099701,156,2020-02-03
36081112900,36081099701,91,2020-02-03
36081113900,36081099701,437,2020-02-03
36081114100,36081099701,243,2020-02-03
36081116100,36081099701,77,2020-02-03
36081116300,36081099701,136,2020-02-03
36081116700,36081099701,163,2020-02-03
36081117100,36081099701,404,2020-02-03
36081117500,36081099701,325,2020-02-03
36081118100,36081099701,82,2020-02-03
36081119300,36081099701,104,2020-02-03
36081119500,36081099701,154,2020-02-03
36081122701,36081099701,125,2020-02-03
36081122702,36081099701,76,2020-02-03
36081126700,36081099701,257,2020-02-03
36081127700,36081099701,102,2020-02-03
36081128300,36081099701,111,2020-02-03
36081134100,36081099701,304,2020-02-03
36081134700,36081099701,727,2020-02-03
36081138501,36081099701,297,2020-02-03
36081144700,36081099701,361,2020-02-03
36081145101,36081099701,98,2020-02-03
36081145102,36081099701,82,2020-02-03
36081145900,36081099701,101,2020-02-03
36081146300,36081099701,70,2020-02-03
36081146700,36081099701,246,2020-02-03
36081147100,36081099701,84,2020-02-03
36081150701,36081099701,138,2020-02-03
36081150702,36081099701,88,2020-02-03
36081152901,36081099701,195,2020-02-03
36081155102,36081099701,153,2020-02-03
36081161700,36081099701,76,2020-02-03
36087012700,36081099701,84,2020-02-03
36103112002,36081099701,235,2020-02-03
36103169704,36081099701,425,2020-02-03
36119006000,36081099701,84,2020-02-03
34003042400,36081099701,61,2020-02-10
34039032700,36081099701,87,2020-02-10
36005011700,36081099701,123,2020-02-10
36005019700,36081099701,85,2020-02-10
36005022200,36081099701,111,2020-02-10
36005029302,36081099701,83,2020-02-10
36047011900,36081099701,75,2020-02-10
36047016100,36081099701,100,2020-02-10
36047021200,36081099701,214,2020-02-10
36047040200,36081099701,84,2020-02-10
36047060800,36081099701,110,2020-02-10
36059300800,36081099701,164,2020-02-10
36059301000,36081099701,85,2020-02-10
36059301300,36081099701,98,2020-02-10
36059301600,36081099701,179,2020-02-10
36059301800,36081099701,268,2020-02-10
36059302000,36081099701,336,2020-02-10
36059302101,36081099701,72,2020-02-10
36059302400,36081099701,84,2020-02-10
36059303201,36081099701,102,2020-02-10
36059303700,36081099701,103,2020-02-10
36059303800,36081099701,244,2020-02-10
36059404400,36081099701,118,2020-02-10
36059404500,36081099701,211,2020-02-10
36059407301,36081099701,371,2020-02-10
36059410200,36081099701,78,2020-02-10
36059413100,36081099701,341,2020-02-10
36059413200,36081099701,92,2020-02-10
36059518204,36081099701,84,2020-02-10
36061001300,36081099701,111,2020-02-10
36061002900,36081099701,85,2020-02-10
36061004100,36081099701,202,2020-02-10
36061005000,36081099701,94,2020-02-10
36061006700,36081099701,72,2020-02-10
36061007800,36081099701,102,2020-02-10
36061009500,36081099701,101,2020-02-10
36061009600,36081099701,95,2020-02-10
36061009800,36081099701,83,2020-02-10
36061010100,36081099701,196,2020-02-10
36061010200,36081099701,111,2020-02-10
36061010400,36081099701,558,2020-02-10
36061011300,36081099701,102,2020-02-10
36061011402,36081099701,78,2020-02-10
36061014000,36081099701,79,2020-02-10
36061015002,36081099701,72,2020-02-10
36061015300,36081099701,81,2020-02-10
36061015802,36081099701,90,2020-02-10
36061016500,36081099701,134,2020-02-10
36061016800,36081099701,232,2020-02-10
36061020500,36081099701,268,2020-02-10
36061029700,36081099701,128,2020-02-10
36081000700,36081099701,83,2020-02-10
36081005100,36081099701,109,2020-02-10
36081005400,36081099701,136,2020-02-10
36081006502,36081099701,119,2020-02-10
36081007300,36081099701,103,2020-02-10
36081011900,36081099701,204,2020-02-10
36081017100,36081099701,97,2020-02-10
36081017900,36081099701,151,2020-02-10
36081024600,36081099701,117,2020-02-10
36081025900,36081099701,114,2020-02-10
36081026000,36081099701,72,2020-02-10
36081038302,36081099701,502,2020-02-10
36081045200,36081099701,242,2020-02-10
36081059800,36081099701,203,2020-02-10
36081064500,36081099701,121,2020-02-10
36081068700,36081099701,106,2020-02-10
36081070300,36081099701,94,2020-02-10
36081071100,36081099701,86,2020-02-10
36081071600,36081099701,193,2020-02-10
36081071701,36081099701,115,2020-02-10
36081072100,36081099701,107,2020-02-10
36081073700,36081099701,78,2020-02-10
36081074700,36081099701,268,2020-02-10
36081079702,36081099701,105,2020-02-10
36081079900,36081099701,156,2020-02-10
36081080900,36081099701,626,2020-02-10
36081083700,36081099701,77,2020-02-10
36081084500,36081099701,127,2020-02-10
36081084900,36081099701,97,2020-02-10
36081085300,36081099701,93,2020-02-10
36081085700,36081099701,237,2020-02-10
36081086100,36081099701,126,2020-02-10
36081086300,36081099701,96,2020-02-10
36081086900,36081099701,435,2020-02-10
36081087100,36081099701,86,2020-02-10
36081088901,36081099701,129,2020-02-10
36081090700,36081099701,690,2020-02-10
36081091900,36081099701,227,2020-02-10
36081093900,36081099701,96,2020-02-10
36081094500,36081099701,2291,2020-02-10
36081094700,36081099701,145,2020-02-10
36081098100,36081099701,604,2020-02-10
36081098700,36081099701,1877,2020-02-10
36081099701,36081099701,1339,2020-02-10
36081099704,36081099701,2444,2020-02-10
36081099705,36081099701,107,2020-02-10
36081101700,36081099701,2036,2020-02-10
36081102900,36081099701,1283,2020-02-10
36081103300,36081099701,190,2020-02-10
36081103900,36081099701,251,2020-02-10
36081105900,36081099701,387,2020-02-10
36081108500,36081099701,381,2020-02-10
36081109700,36081099701,374,2020-02-10
36081109900,36081099701,387,2020-02-10
36081112300,36081099701,490,2020-02-10
36081112900,36081099701,104,2020-02-10
36081113300,36081099701,102,2020-02-10
36081113900,36081099701,808,2020-02-10
36081114100,36081099701,96,2020-02-10
36081115500,36081099701,109,2020-02-10
36081115700,36081099701,96,2020-02-10
36081116700,36081099701,79,2020-02-10
36081117100,36081099701,272,2020-02-10
36081117500,36081099701,375,2020-02-10
36081118100,36081099701,92,2020-02-10
36081119100,36081099701,265,2020-02-10
36081119500,36081099701,145,2020-02-10
36081122300,36081099701,97,2020-02-10
36081122701,36081099701,285,2020-02-10
36081122702,36081099701,83,2020-02-10
36081126500,36081099701,82,2020-02-10
36081128300,36081099701,114,2020-02-10
36081133300,36081099701,83,2020-02-10
36081134700,36081099701,722,2020-02-10
36081139900,36081099701,107,2020-02-10
36081140902,36081099701,134,2020-02-10
36081141700,36081099701,229,2020-02-10
36081143500,36081099701,101,2020-02-10
36081144700,36081099701,316,2020-02-10
36081145101,36081099701,226,2020-02-10
36081146700,36081099701,409,2020-02-10
36081147100,36081099701,153,2020-02-10
36081147900,36081099701,199,2020-02-10
36081150701,36081099701,102,2020-02-10
36081150702,36081099701,169,2020-02-10
36081152901,36081099701,212,2020-02-10
36081155102,36081099701,232,2020-02-10
36085009602,36081099701,94,2020-02-10
36103122300,36081099701,177,2020-02-10
36103135403,36081099701,128,2020-02-10
36119004600,36081099701,91,2020-02-10
36119006000,36081099701,183,2020-02-10
36119006100,36081099701,89,2020-02-10
34003051300,36081099701,85,2020-02-17
34017013800,36081099701,128,2020-02-17
36005006200,36081099701,130,2020-02-17
36005006300,36081099701,87,2020-02-17
36005007200,36081099701,156,2020-02-17
36005007600,36081099701,129,2020-02-17
36005014500,36081099701,126,2020-02-17
36005016100,36081099701,130,2020-02-17
36005022200,36081099701,121,2020-02-17
36005024502,36081099701,168,2020-02-17
36005030900,36081099701,179,2020-02-17
36005033700,36081099701,119,2020-02-17
36047002100,36081099701,124,2020-02-17
36047034900,36081099701,125,2020-02-17
36047048900,36081099701,125,2020-02-17
36059300600,36081099701,92,2020-02-17
36059300900,36081099701,346,2020-02-17
36059301300,36081099701,153,2020-02-17
36059301600,36081099701,96,2020-02-17
36059301700,36081099701,184,2020-02-17
36059301800,36081099701,302,2020-02-17
36059301900,36081099701,217,2020-02-17
36059302200,36081099701,81,2020-02-17
36059303101,36081099701,86,2020-02-17
36059303500,36081099701,194,2020-02-17
36059303600,36081099701,97,2020-02-17
36059404300,36081099701,101,2020-02-17
36059404600,36081099701,150,2020-02-17
36059405400,36081099701,87,2020-02-17
36059406702,36081099701,131,2020-02-17
36059407301,36081099701,482,2020-02-17
36059407700,36081099701,274,2020-02-17
36059408300,36081099701,107,2020-02-17
36059411000,36081099701,95,2020-02-17
36059411200,36081099701,217,2020-02-17
36059411500,36081099701,168,2020-02-17
36059411800,36081099701,100,2020-02-17
36059412301,36081099701,84,2020-02-17
36059413100,36081099701,193,2020-02-17
36059414502,36081099701,108,2020-02-17
36061000900,36081099701,148,2020-02-17
36061001600,36081099701,84,2020-02-17
36061002900,36081099701,222,2020-02-17
36061003400,36081099701,86,2020-02-17
36061004100,36081099701,300,2020-02-17
36061004500,36081099701,84,2020-02-17
36061005000,36081099701,87,2020-02-17
36061005200,36081099701,89,2020-02-17
36061005400,36081099701,114,2020-02-17
36061006200,36081099701,371,2020-02-17
36061006300,36081099701,104,2020-02-17
36061007800,36081099701,162,2020-02-17
36061009600,36081099701,109,2020-02-17
36061009800,36081099701,103,2020-02-17
36061009900,36081099701,136,2020-02-17
36061010100,36081099701,241,2020-02-17
36061010300,36081099701,183,2020-02-17
36061011100,36081099701,137,2020-02-17
36061012400,36081099701,107,2020-02-17
36061015002,36081099701,95,2020-02-17
36061015200,36081099701,99,2020-02-17
36061024000,36081099701,151,2020-02-17
36081006502,36081099701,118,2020-02-17
36081011900,36081099701,160,2020-02-17
36081016100,36081099701,91,2020-02-17
36081016300,36081099701,93,2020-02-17
36081017900,36081099701,99,2020-02-17
36081021600,36081099701,105,2020-02-17
36081026000,36081099701,120,2020-02-17
36081026100,36081099701,140,2020-02-17
36081026300,36081099701,87,2020-02-17
36081026700,36081099701,135,2020-02-17
36081027500,36081099701,93,2020-02-17
36081028100,36081099701,89,2020-02-17
36081028900,36081099701,86,2020-02-17
36081029400,36081099701,87,2020-02-17
36081038302,36081099701,709,2020-02-17
36081053500,36081099701,136,2020-02-17
36081063302,36081099701,237,2020-02-17
36081063700,36081099701,234,2020-02-17
