origin,destination,trips,date
36005009200,36005022701,118,2020-01-20
36005009300,36005022701,944,2020-01-20
36005011000,36005022701,155,2020-01-20
36005011700,36005022701,121,2020-01-20
36005012102,36005022701,114,2020-01-20
36005012300,36005022701,378,2020-01-20
36005013300,36005022701,265,2020-01-20
36005013500,36005022701,234,2020-01-20
36005014701,36005022701,176,2020-01-20
36005015300,36005022701,166,2020-01-20
36005016100,36005022701,210,2020-01-20
36005016500,36005022701,133,2020-01-20
36005016700,36005022701,223,2020-01-20
36005016900,36005022701,196,2020-01-20
36005017100,36005022701,142,2020-01-20
36005017500,36005022701,147,2020-01-20
36005017902,36005022701,148,2020-01-20
36005018301,36005022701,140,2020-01-20
36005018500,36005022701,119,2020-01-20
36005019700,36005022701,93,2020-01-20
36005020200,36005022701,139,2020-01-20
36005020900,36005022701,373,2020-01-20
36005021302,36005022701,369,2020-01-20
36005021501,36005022701,130,2020-01-20
36005021502,36005022701,313,2020-01-20
36005021700,36005022701,396,2020-01-20
36005021900,36005022701,138,2020-01-20
36005022000,36005022701,251,2020-01-20
36005022403,36005022701,141,2020-01-20
36005022500,36005022701,260,2020-01-20
36005022701,36005022701,3989,2020-01-20
36005022702,36005022701,516,2020-01-20
36005022703,36005022701,936,2020-01-20
36005022901,36005022701,296,2020-01-20
36005022902,36005022701,633,2020-01-20
36005023100,36005022701,344,2020-01-20
36005023301,36005022701,2215,2020-01-20
36005023302,36005022701,188,2020-01-20
36005023501,36005022701,419,2020-01-20
36005023502,36005022701,120,2020-01-20
36005023702,36005022701,213,2020-01-20
36005023900,36005022701,324,2020-01-20
36005024000,36005022701,122,2020-01-20
36005024100,36005022701,1216,2020-01-20
36005024300,36005022701,237,2020-01-20
36005024501,36005022701,407,2020-01-20
36005024502,36005022701,119,2020-01-20
36005025100,36005022701,490,2020-01-20
36005025300,36005022701,182,2020-01-20
36005026500,36005022701,264,2020-01-20
36005026701,36005022701,125,2020-01-20
36005027900,36005022701,178,2020-01-20
36005028300,36005022701,125,2020-01-20
36005028400,36005022701,250,2020-01-20
36005028900,36005022701,186,2020-01-20
36005034800,36005022701,89,2020-01-20
36005035600,36005022701,107,2020-01-20
36005036300,36005022701,158,2020-01-20
36005037100,36005022701,203,2020-01-20
36005037300,36005022701,167,2020-01-20
36005037900,36005022701,130,2020-01-20
36005038100,36005022701,110,2020-01-20
36005038800,36005022701,258,2020-01-20
36005039400,36005022701,89,2020-01-20
36005039700,36005022701,116,2020-01-20
36005039901,36005022701,96,2020-01-20
36005040100,36005022701,371,2020-01-20
36005040400,36005022701,170,2020-01-20
36005040600,36005022701,121,2020-01-20
36005040702,36005022701,293,2020-01-20
36005041300,36005022701,165,2020-01-20
36005041500,36005022701,202,2020-01-20
36005042000,36005022701,204,2020-01-20
36005042100,36005022701,184,2020-01-20
36005042200,36005022701,95,2020-01-20
36005045600,36005022701,168,2020-01-20
36005046202,36005022701,369,2020-01-20
36005050400,36005022701,135,2020-01-20
36047023200,36005022701,121,2020-01-20
36047033900,36005022701,239,2020-01-20
36047036502,36005022701,150,2020-01-20
36047038700,36005022701,99,2020-01-20
36047039500,36005022701,109,2020-01-20
36047086800,36005022701,114,2020-01-20
36047088000,36005022701,146,2020-01-20
36047110400,36005022701,169,2020-01-20
36047114400,36005022701,124,2020-01-20
36061000900,36005022701,106,2020-01-20
36061001600,36005022701,98,2020-01-20
36061003002,36005022701,89,2020-01-20
36061004900,36005022701,110,2020-01-20
36061005700,36005022701,109,2020-01-20
36061006500,36005022701,105,2020-01-20
36061006900,36005022701,150,2020-01-20
36061007400,36005022701,119,2020-01-20
36061007600,36005022701,213,2020-01-20
36061009100,36005022701,94,2020-01-20
36061009200,36005022701,360,2020-01-20
36061009500,36005022701,256,2020-01-20
36061009800,36005022701,108,2020-01-20
36061010100,36005022701,118,2020-01-20
36061011000,36005022701,118,2020-01-20
36061011300,36005022701,507,2020-01-20
36061011600,36005022701,476,2020-01-20
36061012700,36005022701,164,2020-01-20
36061013000,36005022701,322,2020-01-20
36061013600,36005022701,158,2020-01-20
36061013700,36005022701,139,2020-01-20
36061013800,36005022701,548,2020-01-20
36061014000,36005022701,117,2020-01-20
36061014500,36005022701,117,2020-01-20
36061014602,36005022701,124,2020-01-20
36061014801,36005022701,107,2020-01-20
36061014802,36005022701,241,2020-01-20
36061015002,36005022701,96,2020-01-20
36061015900,36005022701,124,2020-01-20
36061016100,36005022701,107,2020-01-20
36061016300,36005022701,116,2020-01-20
36061017000,36005022701,137,2020-01-20
36061017800,36005022701,138,2020-01-20
36061018100,36005022701,135,2020-01-20
36061019400,36005022701,141,2020-01-20
36061019600,36005022701,96,2020-01-20
36061022000,36005022701,181,2020-01-20
36061022200,36005022701,223,2020-01-20
36061022800,36005022701,356,2020-01-20
36061023600,36005022701,221,2020-01-20
36061025100,36005022701,112,2020-01-20
36061026100,36005022701,418,2020-01-20
36061027100,36005022701,143,2020-01-20
36061029100,36005022701,116,2020-01-20
36061029500,36005022701,333,2020-01-20
36061029900,36005022701,150,2020-01-20
36061030900,36005022701,349,2020-01-20
36061031703,36005022701,334,2020-01-20
36081003300,36005022701,100,2020-01-20
36081021400,36005022701,224,2020-01-20
36081025800,36005022701,101,2020-01-20
36081033100,36005022701,222,2020-01-20
36081045400,36005022701,98,2020-01-20
36081071600,36005022701,94,2020-01-20
36081074100,36005022701,152,2020-01-20
36085020700,36005022701,176,2020-01-20
36103123301,36005022701,186,2020-01-20
36119001504,36005022701,292,2020-01-20
36119002404,36005022701,291,2020-01-20
36119003000,36005022701,146,2020-01-20
36119004400,36005022701,201,2020-01-20
36119009400,36005022701,133,2020-01-20
34003012001,36005022701,189,2020-01-27
34003017500,36005022701,95,2020-01-27
34003019202,36005022701,223,2020-01-27
34003023100,36005022701,86,2020-01-27
34003042500,36005022701,275,2020-01-27
34003048200,36005022701,76,2020-01-27
34003055200,36005022701,82,2020-01-27
34003059200,36005022701,126,2020-01-27
34003060000,36005022701,144,2020-01-27
34013004802,36005022701,87,2020-01-27
34017002300,36005022701,101,2020-01-27
34017006300,36005022701,109,2020-01-27
34017017700,36005022701,98,2020-01-27
34017017900,36005022701,94,2020-01-27
34017019400,36005022701,88,2020-01-27
34017019800,36005022701,160,2020-01-27
34017019900,36005022701,181,2020-01-27
34023001901,36005022701,89,2020-01-27
34039032800,36005022701,87,2020-01-27
34039033600,36005022701,114,2020-01-27
34039036600,36005022701,82,2020-01-27
34039038700,36005022701,79,2020-01-27
36005001900,36005022701,176,2020-01-27
36005002400,36005022701,363,2020-01-27
36005002701,36005022701,116,2020-01-27
36005002702,36005022701,144,2020-01-27
36005003300,36005022701,155,2020-01-27
36005003900,36005022701,387,2020-01-27
36005004200,36005022701,137,2020-01-27
36005005001,36005022701,198,2020-01-27
36005005002,36005022701,110,2020-01-27
36005005100,36005022701,133,2020-01-27
36005005600,36005022701,135,2020-01-27
36005005902,36005022701,124,2020-01-27
36005006100,36005022701,359,2020-01-27
36005006200,36005022701,341,2020-01-27
36005006300,36005022701,1541,2020-01-27
36005006500,36005022701,158,2020-01-27
36005006700,36005022701,129,2020-01-27
36005007000,36005022701,107,2020-01-27
36005007100,36005022701,236,2020-01-27
36005007300,36005022701,99,2020-01-27
36005009300,36005022701,439,2020-01-27
36005009600,36005022701,95,2020-01-27
36005011000,36005022701,320,2020-01-27
36005012300,36005022701,119,2020-01-27
36005012701,36005022701,116,2020-01-27
36005014100,36005022701,196,2020-01-27
36005014300,36005022701,310,2020-01-27
36005014701,36005022701,298,2020-01-27
36005015100,36005022701,153,2020-01-27
36005016100,36005022701,107,2020-01-27
36005016300,36005022701,139,2020-01-27
36005016500,36005022701,131,2020-01-27
36005017300,36005022701,273,2020-01-27
36005017701,36005022701,330,2020-01-27
36005017702,36005022701,284,2020-01-27
36005017901,36005022701,157,2020-01-27
36005018101,36005022701,130,2020-01-27
36005018102,36005022701,140,2020-01-27
36005019500,36005022701,333,2020-01-27
36005019700,36005022701,441,2020-01-27
36005019900,36005022701,129,2020-01-27
36005020400,36005022701,157,2020-01-27
36005020501,36005022701,176,2020-01-27
36005020601,36005022701,143,2020-01-27
36005020900,36005022701,1016,2020-01-27
36005021301,36005022701,245,2020-01-27
36005021302,36005022701,113,2020-01-27
36005021501,36005022701,382,2020-01-27
36005021502,36005022701,449,2020-01-27
36005021700,36005022701,1462,2020-01-27
36005021900,36005022701,364,2020-01-27
36005022101,36005022701,393,2020-01-27
36005022300,36005022701,812,2020-01-27
36005022403,36005022701,245,2020-01-27
36005022500,36005022701,275,2020-01-27
36005022701,36005022701,14849,2020-01-27
36005022702,36005022701,1066,2020-01-27
36005022703,36005022701,701,2020-01-27
36005022800,36005022701,587,2020-01-27
36005022901,36005022701,682,2020-01-27
36005022902,36005022701,968,2020-01-27
36005023000,36005022701,175,2020-01-27
36005023100,36005022701,534,2020-01-27
36005023301,36005022701,4038,2020-01-27
36005023302,36005022701,426,2020-01-27
36005023501,36005022701,384,2020-01-27
36005023502,36005022701,335,2020-01-27
36005023702,36005022701,216,2020-01-27
36005023703,36005022701,212,2020-01-27
36005023900,36005022701,735,2020-01-27
36005024000,36005022701,365,2020-01-27
36005024100,36005022701,1905,2020-01-27
36005024300,36005022701,649,2020-01-27
36005024501,36005022701,443,2020-01-27
36005024700,36005022701,164,2020-01-27
36005024800,36005022701,344,2020-01-27
36005024900,36005022701,495,2020-01-27
36005025000,36005022701,101,2020-01-27
36005025100,36005022701,370,2020-01-27
36005026500,36005022701,103,2020-01-27
36005026701,36005022701,148,2020-01-27
36005026900,36005022701,175,2020-01-27
36005027300,36005022701,213,2020-01-27
36005027700,36005022701,221,2020-01-27
36005027900,36005022701,201,2020-01-27
36005028300,36005022701,307,2020-01-27
36005028400,36005022701,560,2020-01-27
36005028900,36005022701,265,2020-01-27
36005029600,36005022701,202,2020-01-27
36005029700,36005022701,149,2020-01-27
36005033600,36005022701,138,2020-01-27
36005034800,36005022701,158,2020-01-27
36005035600,36005022701,118,2020-01-27
36005036400,36005022701,242,2020-01-27
36005036501,36005022701,146,2020-01-27
36005036502,36005022701,185,2020-01-27
36005037900,36005022701,392,2020-01-27
36005038302,36005022701,292,2020-01-27
36005039200,36005022701,266,2020-01-27
36005039300,36005022701,253,2020-01-27
36005039500,36005022701,140,2020-01-27
36005039700,36005022701,845,2020-01-27
36005039800,36005022701,351,2020-01-27
36005039901,36005022701,231,2020-01-27
36005039902,36005022701,434,2020-01-27
36005040100,36005022701,417,2020-01-27
36005040302,36005022701,148,2020-01-27
36005040400,36005022701,207,2020-01-27
36005040600,36005022701,112,2020-01-27
36005040702,36005022701,274,2020-01-27
36005040900,36005022701,679,2020-01-27
36005041100,36005022701,238,2020-01-27
36005041300,36005022701,130,2020-01-27
36005041400,36005022701,156,2020-01-27
36005041500,36005022701,319,2020-01-27
36005042100,36005022701,236,2020-01-27
36005042300,36005022701,159,2020-01-27
36005042500,36005022701,522,2020-01-27
36005043100,36005022701,157,2020-01-27
36005046201,36005022701,547,2020-01-27
36005046202,36005022701,132,2020-01-27
36005048400,36005022701,106,2020-01-27
36047002100,36005022701,140,2020-01-27
36047003700,36005022701,102,2020-01-27
36047003900,36005022701,100,2020-01-27
36047021500,36005022701,119,2020-01-27
36047032100,36005022701,122,2020-01-27
36047051300,36005022701,122,2020-01-27
36047054900,36005022701,95,2020-01-27
36047055100,36005022701,108,2020-01-27
36047080800,36005022701,100,2020-01-27
36047082200,36005022701,144,2020-01-27
36047090800,36005022701,375,2020-01-27
36047091000,36005022701,147,2020-01-27
36047118600,36005022701,162,2020-01-27
36047118800,36005022701,138,2020-01-27
36061000600,36005022701,185,2020-01-27
36061000700,36005022701,136,2020-01-27
36061000900,36005022701,107,2020-01-27
36061001501,36005022701,139,2020-01-27
36061001800,36005022701,321,2020-01-27
36061003100,36005022701,110,2020-01-27
36061003800,36005022701,134,2020-01-27
36061004500,36005022701,132,2020-01-27
36061005000,36005022701,183,2020-01-27
36061005400,36005022701,127,2020-01-27
36061005800,36005022701,121,2020-01-27
36061006500,36005022701,143,2020-01-27
36061006600,36005022701,143,2020-01-27
36061006800,36005022701,413,2020-01-27
36061006900,36005022701,391,2020-01-27
36061007400,36005022701,401,2020-01-27
36061007500,36005022701,120,2020-01-27
36061007600,36005022701,271,2020-01-27
36061007700,36005022701,147,2020-01-27
36061008000,36005022701,102,2020-01-27
36061008200,36005022701,175,2020-01-27
36061008400,36005022701,211,2020-01-27
36061009000,36005022701,327,2020-01-27
36061009500,36005022701,121,2020-01-27
36061009600,36005022701,247,2020-01-27
36061009800,36005022701,241,2020-01-27
36061009900,36005022701,590,2020-01-27
36061010100,36005022701,519,2020-01-27
36061011000,36005022701,276,2020-01-27
36061011300,36005022701,696,2020-01-27
36061011402,36005022701,200,2020-01-27
36061011600,36005022701,689,2020-01-27
36061011900,36005022701,565,2020-01-27
36061012100,36005022701,100,2020-01-27
36061012500,36005022701,585,2020-01-27
36061013500,36005022701,142,2020-01-27
36061013700,36005022701,270,2020-01-27
36061013800,36005022701,353,2020-01-27
36061014000,36005022701,131,2020-01-27
36061014300,36005022701,105,2020-01-27
36061014402,36005022701,132,2020-01-27
36061014601,36005022701,138,2020-01-27
36061014801,36005022701,227,2020-01-27
36061014802,36005022701,338,2020-01-27
36061015400,36005022701,301,2020-01-27
36061015602,36005022701,144,2020-01-27
36061016300,36005022701,115,2020-01-27
36061016400,36005022701,150,2020-01-27
36061016600,36005022701,106,2020-01-27
36061017000,36005022701,276,2020-01-27
36061017800,36005022701,423,2020-01-27
36061017900,36005022701,212,2020-01-27
36061018200,36005022701,155,2020-01-27
36061018400,36005022701,195,2020-01-27
36061018900,36005022701,328,2020-01-27
36061019300,36005022701,122,2020-01-27
36061019500,36005022701,112,2020-01-27
36061019600,36005022701,102,2020-01-27
36061019702,36005022701,126,2020-01-27
36061019800,36005022701,124,2020-01-27
36061020000,36005022701,112,2020-01-27
36061020300,36005022701,195,2020-01-27
36061020901,36005022701,123,2020-01-27
36061021000,36005022701,161,2020-01-27
36061021100,36005022701,113,2020-01-27
36061021303,36005022701,173,2020-01-27
36061021400,36005022701,102,2020-01-27
36061021900,36005022701,174,2020-01-27
36061022200,36005022701,288,2020-01-27
36061022800,36005022701,759,2020-01-27
36061022900,36005022701,163,2020-01-27
36061023600,36005022701,130,2020-01-27
36061023700,36005022701,134,2020-01-27
36061025300,36005022701,165,2020-01-27
36061025700,36005022701,559,2020-01-27
36061026100,36005022701,139,2020-01-27
36061026300,36005022701,163,2020-01-27
36061027100,36005022701,126,2020-01-27
36061027700,36005022701,326,2020-01-27
36061027900,36005022701,141,2020-01-27
36061029100,36005022701,127,2020-01-27
36061029500,36005022701,266,2020-01-27
36061029900,36005022701,132,2020-01-27
36061030900,36005022701,114,2020-01-27
36061031703,36005022701,97,2020-01-27
36081005500,36005022701,135,2020-01-27
36081025800,36005022701,172,2020-01-27
36081030600,36005022701,147,2020-01-27
36081033100,36005022701,161,2020-01-27
36081071600,36005022701,269,2020-01-27
36087010803,36005022701,143,2020-01-27
36119000101,36005022701,182,2020-01-27
36119000201,36005022701,142,2020-01-27
36119000300,36005022701,130,2020-01-27
36119001504,36005022701,217,2020-01-27
36119001505,36005022701,262,2020-01-27
36119001600,36005022701,141,2020-01-27
36119002000,36005022701,115,2020-01-27
36119002104,36005022701,115,2020-01-27
36119002404,36005022701,104,2020-01-27
34003007001,36005022701,124,2020-02-03
34003011300,36005022701,71,2020-02-03
34003036100,36005022701,100,2020-02-03
34003041301,36005022701,79,2020-02-03
34003042500,36005022701,183,2020-02-03
34013004600,36005022701,92,2020-02-03
34013980200,36005022701,194,2020-02-03
34017001202,36005022701,93,2020-02-03
34017004102,36005022701,90,2020-02-03
34017006500,36005022701,111,2020-02-03
34017007600,36005022701,208,2020-02-03
34017014600,36005022701,76,2020-02-03
34017032400,36005022701,104,2020-02-03
34031182400,36005022701,101,2020-02-03
36005001900,36005022701,108,2020-02-03
