origin,destination,trips,date
36081079900,36047007700,83,2020-02-10
36081080302,36047007700,90,2020-02-10
36081094500,36047007700,78,2020-02-10
36085014606,36047007700,93,2020-02-10
36085016901,36047007700,84,2020-02-10
36085022600,36047007700,95,2020-02-10
34013980200,36047007700,144,2020-02-17
36047000301,36047007700,132,2020-02-17
36047000700,36047007700,258,2020-02-17
36047000900,36047007700,248,2020-02-17
36047001100,36047007700,190,2020-02-17
36047001500,36047007700,87,2020-02-17
36047002100,36047007700,106,2020-02-17
36047003500,36047007700,204,2020-02-17
36047003700,36047007700,214,2020-02-17
36047004500,36047007700,425,2020-02-17
36047005100,36047007700,97,2020-02-17
36047005300,36047007700,198,2020-02-17
36047005900,36047007700,105,2020-02-17
36047006300,36047007700,147,2020-02-17
36047006500,36047007700,838,2020-02-17
36047006700,36047007700,485,2020-02-17
36047006900,36047007700,184,2020-02-17
36047007500,36047007700,1058,2020-02-17
36047007700,36047007700,1016,2020-02-17
36047010100,36047007700,105,2020-02-17
36047011700,36047007700,252,2020-02-17
36047011900,36047007700,522,2020-02-17
36047012901,36047007700,189,2020-02-17
36047013300,36047007700,165,2020-02-17
36047013500,36047007700,203,2020-02-17
36047014100,36047007700,111,2020-02-17
36047014300,36047007700,100,2020-02-17
36047014700,36047007700,213,2020-02-17
36047014900,36047007700,90,2020-02-17
36047015700,36047007700,563,2020-02-17
36047016000,36047007700,100,2020-02-17
36047017700,36047007700,211,2020-02-17
36047019300,36047007700,112,2020-02-17
36047020100,36047007700,103,2020-02-17
36047032100,36047007700,105,2020-02-17
36047035700,36047007700,114,2020-02-17
36047038500,36047007700,135,2020-02-17
36047043800,36047007700,99,2020-02-17
36047049600,36047007700,105,2020-02-17
36047050202,36047007700,104,2020-02-17
36047050700,36047007700,98,2020-02-17
36047054300,36047007700,106,2020-02-17
36047079400,36047007700,97,2020-02-17
36047082000,36047007700,164,2020-02-17
36047090600,36047007700,121,2020-02-17
36047092400,36047007700,122,2020-02-17
36047113000,36047007700,125,2020-02-17
36061000800,36047007700,147,2020-02-17
36061000900,36047007700,324,2020-02-17
36061001300,36047007700,106,2020-02-17
36061001502,36047007700,110,2020-02-17
36061002100,36047007700,235,2020-02-17
36061002900,36047007700,95,2020-02-17
36061003100,36047007700,189,2020-02-17
36061004100,36047007700,87,2020-02-17
36061005400,36047007700,114,2020-02-17
36061005502,36047007700,107,2020-02-17
36061005800,36047007700,110,2020-02-17
36061007500,36047007700,116,2020-02-17
36061008400,36047007700,120,2020-02-17
36061008700,36047007700,92,2020-02-17
36061009100,36047007700,165,2020-02-17
36061009500,36047007700,118,2020-02-17
36061009800,36047007700,101,2020-02-17
36061010200,36047007700,142,2020-02-17
36061010400,36047007700,175,2020-02-17
36061010800,36047007700,119,2020-02-17
36061010900,36047007700,101,2020-02-17
36061011900,36047007700,271,2020-02-17
36061012500,36047007700,88,2020-02-17
36061012700,36047007700,112,2020-02-17
36061013100,36047007700,123,2020-02-17
36061017200,36047007700,85,2020-02-17
36061017300,36047007700,114,2020-02-17
36061021600,36047007700,175,2020-02-17
36061025100,36047007700,120,2020-02-17
36081011200,36047007700,161,2020-02-17
36081017900,36047007700,110,2020-02-17
36081033100,36047007700,128,2020-02-17
36081046600,36047007700,102,2020-02-17
36081071600,36047007700,216,2020-02-17
36085012100,36047007700,111,2020-02-17
36085029104,36047007700,94,2020-02-17
36103146901,36047007700,97,2020-02-17
34003023100,36047007700,89,2020-02-24
34003042500,36047007700,199,2020-02-24
34003048100,36047007700,147,2020-02-24
34003054100,36047007700,85,2020-02-24
34025803900,36047007700,69,2020-02-24
36005016700,36047007700,219,2020-02-24
36005028300,36047007700,107,2020-02-24
36047000100,36047007700,98,2020-02-24
36047000501,36047007700,133,2020-02-24
36047000502,36047007700,147,2020-02-24
36047000700,36047007700,302,2020-02-24
36047000900,36047007700,838,2020-02-24
36047001100,36047007700,1180,2020-02-24
36047001500,36047007700,313,2020-02-24
36047001800,36047007700,183,2020-02-24
36047003500,36047007700,494,2020-02-24
36047003700,36047007700,185,2020-02-24
36047004100,36047007700,118,2020-02-24
36047004300,36047007700,593,2020-02-24
36047004500,36047007700,109,2020-02-24
36047005300,36047007700,255,2020-02-24
36047005900,36047007700,104,2020-02-24
36047006300,36047007700,406,2020-02-24
36047006500,36047007700,640,2020-02-24
36047006700,36047007700,393,2020-02-24
36047006900,36047007700,301,2020-02-24
36047007100,36047007700,119,2020-02-24
36047007500,36047007700,1222,2020-02-24
36047007600,36047007700,114,2020-02-24
36047007700,36047007700,3009,2020-02-24
36047011700,36047007700,105,2020-02-24
36047011900,36047007700,913,2020-02-24
36047012901,36047007700,401,2020-02-24
36047012902,36047007700,229,2020-02-24
36047013200,36047007700,140,2020-02-24
36047013300,36047007700,89,2020-02-24
36047013500,36047007700,179,2020-02-24
36047013700,36047007700,94,2020-02-24
36047013900,36047007700,170,2020-02-24
36047014100,36047007700,95,2020-02-24
36047014800,36047007700,109,2020-02-24
36047015200,36047007700,141,2020-02-24
36047015300,36047007700,227,2020-02-24
36047015500,36047007700,191,2020-02-24
36047015700,36047007700,310,2020-02-24
36047015900,36047007700,153,2020-02-24
36047016700,36047007700,125,2020-02-24
36047016900,36047007700,213,2020-02-24
36047017700,36047007700,103,2020-02-24
36047018300,36047007700,87,2020-02-24
36047020100,36047007700,112,2020-02-24
36047023100,36047007700,113,2020-02-24
36047029400,36047007700,102,2020-02-24
36047030300,36047007700,148,2020-02-24
36047032500,36047007700,189,2020-02-24
36047032700,36047007700,90,2020-02-24
36047035000,36047007700,78,2020-02-24
36047037100,36047007700,89,2020-02-24
36047040600,36047007700,180,2020-02-24
36047041200,36047007700,129,2020-02-24
36047043100,36047007700,152,2020-02-24
36047049800,36047007700,141,2020-02-24
36047050000,36047007700,141,2020-02-24
36047052300,36047007700,102,2020-02-24
36047055700,36047007700,78,2020-02-24
36047058900,36047007700,101,2020-02-24
36047080000,36047007700,113,2020-02-24
36047082000,36047007700,136,2020-02-24
36047089200,36047007700,113,2020-02-24
36047089600,36047007700,132,2020-02-24
36047090200,36047007700,78,2020-02-24
36059303800,36047007700,131,2020-02-24
36059304202,36047007700,78,2020-02-24
36061000600,36047007700,184,2020-02-24
36061000900,36047007700,264,2020-02-24
36061001300,36047007700,96,2020-02-24
36061001502,36047007700,171,2020-02-24
36061002100,36047007700,188,2020-02-24
36061002900,36047007700,88,2020-02-24
36061003100,36047007700,83,2020-02-24
36061003700,36047007700,101,2020-02-24
36061003800,36047007700,78,2020-02-24
36061004100,36047007700,91,2020-02-24
36061004400,36047007700,107,2020-02-24
36061005400,36047007700,131,2020-02-24
36061005600,36047007700,134,2020-02-24
36061005800,36047007700,108,2020-02-24
36061006200,36047007700,161,2020-02-24
36061006500,36047007700,183,2020-02-24
36061009000,36047007700,121,2020-02-24
36061009400,36047007700,93,2020-02-24
36061009500,36047007700,110,2020-02-24
36061009900,36047007700,102,2020-02-24
36061010900,36047007700,90,2020-02-24
36061013100,36047007700,349,2020-02-24
36061013900,36047007700,140,2020-02-24
36061014900,36047007700,96,2020-02-24
36061015300,36047007700,101,2020-02-24
36061016100,36047007700,82,2020-02-24
36061016500,36047007700,102,2020-02-24
36061016700,36047007700,83,2020-02-24
36061017000,36047007700,95,2020-02-24
36061017200,36047007700,123,2020-02-24
36061019500,36047007700,82,2020-02-24
36061020600,36047007700,130,2020-02-24
36061022200,36047007700,87,2020-02-24
36061023801,36047007700,144,2020-02-24
36061031703,36047007700,209,2020-02-24
36081013700,36047007700,99,2020-02-24
36081021400,36047007700,197,2020-02-24
36081044601,36047007700,118,2020-02-24
36081087100,36047007700,105,2020-02-24
36081094201,36047007700,145,2020-02-24
36081094202,36047007700,98,2020-02-24
36081103300,36047007700,202,2020-02-24
36085012100,36047007700,86,2020-02-24
36085027702,36047007700,87,2020-02-24
36087011700,36047007700,78,2020-02-24
36005018102,36047007700,86,2020-03-02
36005033400,36047007700,92,2020-03-02
36047000502,36047007700,66,2020-03-02
36047000700,36047007700,200,2020-03-02
36047000900,36047007700,1022,2020-03-02
36047001100,36047007700,544,2020-03-02
36047001300,36047007700,82,2020-03-02
36047001500,36047007700,73,2020-03-02
36047001800,36047007700,303,2020-03-02
36047002100,36047007700,167,2020-03-02
36047003300,36047007700,68,2020-03-02
36047003500,36047007700,596,2020-03-02
36047003900,36047007700,216,2020-03-02
36047004100,36047007700,89,2020-03-02
36047004300,36047007700,176,2020-03-02
36047004500,36047007700,237,2020-03-02
36047005100,36047007700,353,2020-03-02
36047005300,36047007700,67,2020-03-02
36047006300,36047007700,398,2020-03-02
36047006500,36047007700,355,2020-03-02
36047006600,36047007700,94,2020-03-02
36047006700,36047007700,244,2020-03-02
36047006900,36047007700,708,2020-03-02
36047007100,36047007700,102,2020-03-02
36047007500,36047007700,1264,2020-03-02
36047007700,36047007700,1230,2020-03-02
36047008400,36047007700,116,2020-03-02
36047011400,36047007700,199,2020-03-02
36047011900,36047007700,1247,2020-03-02
36047012100,36047007700,85,2020-03-02
36047012901,36047007700,102,2020-03-02
36047013100,36047007700,84,2020-03-02
36047013300,36047007700,171,2020-03-02
36047013500,36047007700,239,2020-03-02
36047013700,36047007700,117,2020-03-02
36047014500,36047007700,123,2020-03-02
36047014700,36047007700,87,2020-03-02
36047014900,36047007700,193,2020-03-02
36047015100,36047007700,108,2020-03-02
36047015500,36047007700,88,2020-03-02
36047017700,36047007700,284,2020-03-02
36047018100,36047007700,87,2020-03-02
36047018300,36047007700,69,2020-03-02
36047020300,36047007700,141,2020-03-02
36047021500,36047007700,183,2020-03-02
36047021900,36047007700,77,2020-03-02
36047023300,36047007700,119,2020-03-02
36047032100,36047007700,98,2020-03-02
36047044900,36047007700,84,2020-03-02
36047049800,36047007700,131,2020-03-02
36047050000,36047007700,127,2020-03-02
36047078600,36047007700,75,2020-03-02
36047087800,36047007700,163,2020-03-02
36047088400,36047007700,77,2020-03-02
36047088600,36047007700,129,2020-03-02
36047097400,36047007700,139,2020-03-02
36047117201,36047007700,84,2020-03-02
36061000800,36047007700,80,2020-03-02
36061001300,36047007700,181,2020-03-02
36061001501,36047007700,68,2020-03-02
36061001600,36047007700,230,2020-03-02
36061001800,36047007700,78,2020-03-02
36061002100,36047007700,382,2020-03-02
36061002201,36047007700,86,2020-03-02
36061003001,36047007700,75,2020-03-02
36061003100,36047007700,74,2020-03-02
36061003700,36047007700,119,2020-03-02
36061004100,36047007700,80,2020-03-02
36061004900,36047007700,81,2020-03-02
36061005501,36047007700,71,2020-03-02
36061005600,36047007700,191,2020-03-02
36061005800,36047007700,83,2020-03-02
36061006700,36047007700,98,2020-03-02
36061007000,36047007700,119,2020-03-02
36061007300,36047007700,66,2020-03-02
36061007400,36047007700,92,2020-03-02
36061007500,36047007700,114,2020-03-02
36061008000,36047007700,149,2020-03-02
36061008200,36047007700,101,2020-03-02
36061008603,36047007700,77,2020-03-02
36061008800,36047007700,106,2020-03-02
36061009900,36047007700,110,2020-03-02
36061010000,36047007700,102,2020-03-02
36061010100,36047007700,98,2020-03-02
36061010200,36047007700,126,2020-03-02
36061010900,36047007700,77,2020-03-02
36061011300,36047007700,106,2020-03-02
36061011600,36047007700,161,2020-03-02
36061011900,36047007700,123,2020-03-02
36061012400,36047007700,116,2020-03-02
36061012600,36047007700,104,2020-03-02
36061013100,36047007700,74,2020-03-02
36061013700,36047007700,107,2020-03-02
36061013900,36047007700,203,2020-03-02
36061014300,36047007700,130,2020-03-02
36061014900,36047007700,199,2020-03-02
36061015400,36047007700,102,2020-03-02
36061016100,36047007700,84,2020-03-02
36061016200,36047007700,104,2020-03-02
36061016400,36047007700,181,2020-03-02
36061018300,36047007700,78,2020-03-02
36061018500,36047007700,75,2020-03-02
36061018600,36047007700,89,2020-03-02
36061020000,36047007700,132,2020-03-02
36061021600,36047007700,137,2020-03-02
36061023801,36047007700,220,2020-03-02
36061024000,36047007700,127,2020-03-02
36061025100,36047007700,88,2020-03-02
36061031703,36047007700,679,2020-03-02
36081003700,36047007700,74,2020-03-02
36081005700,36047007700,170,2020-03-02
36081007300,36047007700,93,2020-03-02
36081033100,36047007700,219,2020-03-02
36081092200,36047007700,141,2020-03-02
36085005000,36047007700,91,2020-03-02
36085012100,36047007700,105,2020-03-02
36087010804,36047007700,78,2020-03-02
36087011700,36047007700,68,2020-03-02
36103112104,36047007700,104,2020-03-02
34017013900,36047007700,99,2020-03-09
36005007500,36047007700,99,2020-03-09
36047000200,36047007700,177,2020-03-09
36047000301,36047007700,79,2020-03-09
36047000900,36047007700,170,2020-03-09
36047001100,36047007700,291,2020-03-09
36047001500,36047007700,95,2020-03-09
36047001800,36047007700,159,2020-03-09
36047003300,36047007700,76,2020-03-09
36047003500,36047007700,117,2020-03-09
36047003700,36047007700,342,2020-03-09
36047004300,36047007700,199,2020-03-09
36047004500,36047007700,160,2020-03-09
36047005100,36047007700,96,2020-03-09
36047005300,36047007700,617,2020-03-09
36047006300,36047007700,102,2020-03-09
36047006500,36047007700,914,2020-03-09
36047006700,36047007700,280,2020-03-09
36047006900,36047007700,475,2020-03-09
36047007500,36047007700,1130,2020-03-09
36047007700,36047007700,934,2020-03-09
36047011900,36047007700,527,2020-03-09
36047012700,36047007700,260,2020-03-09
36047012901,36047007700,81,2020-03-09
36047013100,36047007700,74,2020-03-09
36047013300,36047007700,92,2020-03-09
36047013500,36047007700,129,2020-03-09
36047013700,36047007700,140,2020-03-09
36047014500,36047007700,154,2020-03-09
36047015300,36047007700,119,2020-03-09
36047015700,36047007700,180,2020-03-09
36047016900,36047007700,122,2020-03-09
36047017700,36047007700,439,2020-03-09
36047017900,36047007700,115,2020-03-09
36047020100,36047007700,108,2020-03-09
36047020300,36047007700,83,2020-03-09
36047020800,36047007700,81,2020-03-09
36047021500,36047007700,103,2020-03-09
36047023100,36047007700,95,2020-03-09
36047023500,36047007700,86,2020-03-09
36047032700,36047007700,93,2020-03-09
36047042700,36047007700,120,2020-03-09
36047042900,36047007700,108,2020-03-09
36047048600,36047007700,123,2020-03-09
36047050000,36047007700,232,2020-03-09
36047050700,36047007700,94,2020-03-09
36047077200,36047007700,141,2020-03-09
36047081400,36047007700,118,2020-03-09
36047086800,36047007700,90,2020-03-09
36047087000,36047007700,79,2020-03-09
36047113000,36047007700,116,2020-03-09
36061001300,36047007700,82,2020-03-09
36061001501,36047007700,110,2020-03-09
36061001600,36047007700,86,2020-03-09
36061002100,36047007700,229,2020-03-09
36061002900,36047007700,92,2020-03-09
36061003100,36047007700,124,2020-03-09
36061003400,36047007700,86,2020-03-09
36061003700,36047007700,186,2020-03-09
36061005501,36047007700,177,2020-03-09
36061005502,36047007700,81,2020-03-09
36061005600,36047007700,142,2020-03-09
36061005800,36047007700,78,2020-03-09
36061006200,36047007700,168,2020-03-09
36061007400,36047007700,112,2020-03-09
36061007600,36047007700,121,2020-03-09
36061008000,36047007700,74,2020-03-09
36061008200,36047007700,141,2020-03-09
36061008300,36047007700,77,2020-03-09
36061009000,36047007700,200,2020-03-09
36061009900,36047007700,146,2020-03-09
36061010100,36047007700,94,2020-03-09
36061011000,36047007700,103,2020-03-09
36061011203,36047007700,100,2020-03-09
36061011600,36047007700,356,2020-03-09
36061013100,36047007700,84,2020-03-09
36061016001,36047007700,206,2020-03-09
36061017100,36047007700,117,2020-03-09
36061017700,36047007700,182,2020-03-09
36061018100,36047007700,116,2020-03-09
36061018200,36047007700,108,2020-03-09
36061019100,36047007700,94,2020-03-09
36061021600,36047007700,155,2020-03-09
36061023801,36047007700,207,2020-03-09
36061025100,36047007700,101,2020-03-09
36061031703,36047007700,165,2020-03-09
36081002500,36047007700,148,2020-03-09
36081003700,36047007700,87,2020-03-09
36081033100,36047007700,120,2020-03-09
36081091800,36047007700,82,2020-03-09
36081094202,36047007700,138,2020-03-09
36103112206,36047007700,95,2020-03-09
36103146615,36047007700,89,2020-03-09
42103950201,36047007700,148,2020-03-09
34017004000,36047007700,148,2020-03-16
36005016700,36047007700,121,2020-03-16
36005042100,36047007700,206,2020-03-16
36047000700,36047007700,125,2020-03-16
36047000900,36047007700,267,2020-03-16
