origin,destination,trips,date
36061012500,36061005600,238,2020-02-17
36061012800,36061005600,324,2020-02-17
36061012900,36061005600,114,2020-02-17
36061013100,36061005600,284,2020-02-17
36061013200,36061005600,110,2020-02-17
36061013600,36061005600,90,2020-02-17
36061013700,36061005600,103,2020-02-17
36061014000,36061005600,99,2020-02-17
36061014300,36061005600,92,2020-02-17
36061014500,36061005600,90,2020-02-17
36061014602,36061005600,104,2020-02-17
36061015002,36061005600,348,2020-02-17
36061015200,36061005600,149,2020-02-17
36061016900,36061005600,109,2020-02-17
36061017200,36061005600,132,2020-02-17
36061018100,36061005600,170,2020-02-17
36061019500,36061005600,128,2020-02-17
36061020500,36061005600,98,2020-02-17
36061021400,36061005600,113,2020-02-17
36061023000,36061005600,138,2020-02-17
36061024000,36061005600,139,2020-02-17
36061025100,36061005600,178,2020-02-17
36061030900,36061005600,191,2020-02-17
36061031703,36061005600,93,2020-02-17
36081008500,36061005600,105,2020-02-17
36081016600,36061005600,157,2020-02-17
36081033100,36061005600,257,2020-02-17
36081059500,36061005600,137,2020-02-17
36081071600,36061005600,88,2020-02-17
36081086900,36061005600,84,2020-02-17
36103190706,36061005600,121,2020-02-17
36103190708,36061005600,87,2020-02-17
36103190800,36061005600,127,2020-02-17
36119002800,36061005600,189,2020-02-17
36119007100,36061005600,88,2020-02-17
34003011400,36061005600,125,2020-02-24
34013980200,36061005600,200,2020-02-24
34017002000,36061005600,105,2020-02-24
34017007700,36061005600,87,2020-02-24
34039039800,36061005600,82,2020-02-24
36005006500,36061005600,87,2020-02-24
36005007100,36061005600,83,2020-02-24
36005028500,36061005600,88,2020-02-24
36005033201,36061005600,128,2020-02-24
36005042100,36061005600,164,2020-02-24
36047000700,36061005600,193,2020-02-24
36047001800,36061005600,125,2020-02-24
36047009000,36061005600,143,2020-02-24
36047011200,36061005600,198,2020-02-24
36047015200,36061005600,141,2020-02-24
36047016800,36061005600,107,2020-02-24
36047026200,36061005600,133,2020-02-24
36047029200,36061005600,129,2020-02-24
36047058000,36061005600,98,2020-02-24
36059300500,36061005600,92,2020-02-24
36059300700,36061005600,90,2020-02-24
36059407301,36061005600,198,2020-02-24
36059518502,36061005600,84,2020-02-24
36059518600,36061005600,94,2020-02-24
36059519704,36061005600,90,2020-02-24
36061001300,36061005600,91,2020-02-24
36061001800,36061005600,101,2020-02-24
36061003001,36061005600,169,2020-02-24
36061003200,36061005600,87,2020-02-24
36061003300,36061005600,105,2020-02-24
36061003800,36061005600,277,2020-02-24
36061003900,36061005600,104,2020-02-24
36061004100,36061005600,88,2020-02-24
36061004200,36061005600,96,2020-02-24
36061004800,36061005600,285,2020-02-24
36061004900,36061005600,90,2020-02-24
36061005000,36061005600,367,2020-02-24
36061005200,36061005600,892,2020-02-24
36061005400,36061005600,316,2020-02-24
36061005501,36061005600,190,2020-02-24
36061005502,36061005600,174,2020-02-24
36061005600,36061005600,3500,2020-02-24
36061005700,36061005600,193,2020-02-24
36061005800,36061005600,713,2020-02-24
36061006100,36061005600,167,2020-02-24
36061006300,36061005600,334,2020-02-24
36061006500,36061005600,204,2020-02-24
36061006800,36061005600,492,2020-02-24
36061007100,36061005600,90,2020-02-24
36061007300,36061005600,78,2020-02-24
36061007400,36061005600,1242,2020-02-24
36061007600,36061005600,93,2020-02-24
36061008000,36061005600,119,2020-02-24
36061008100,36061005600,136,2020-02-24
36061008200,36061005600,131,2020-02-24
36061008700,36061005600,182,2020-02-24
36061009100,36061005600,340,2020-02-24
36061009200,36061005600,601,2020-02-24
36061009300,36061005600,342,2020-02-24
36061009400,36061005600,181,2020-02-24
36061009500,36061005600,103,2020-02-24
36061009600,36061005600,101,2020-02-24
36061009700,36061005600,320,2020-02-24
36061009900,36061005600,525,2020-02-24
36061010000,36061005600,111,2020-02-24
36061010100,36061005600,288,2020-02-24
36061010200,36061005600,105,2020-02-24
36061010300,36061005600,89,2020-02-24
36061010400,36061005600,319,2020-02-24
36061010800,36061005600,305,2020-02-24
36061010900,36061005600,108,2020-02-24
36061011202,36061005600,104,2020-02-24
36061011300,36061005600,99,2020-02-24
36061011402,36061005600,123,2020-02-24
36061011500,36061005600,121,2020-02-24
36061011600,36061005600,151,2020-02-24
36061012200,36061005600,326,2020-02-24
36061012500,36061005600,245,2020-02-24
36061012900,36061005600,109,2020-02-24
36061013400,36061005600,178,2020-02-24
36061014300,36061005600,101,2020-02-24
36061015002,36061005600,196,2020-02-24
36061015400,36061005600,106,2020-02-24
36061017200,36061005600,186,2020-02-24
36061017700,36061005600,110,2020-02-24
36061019600,36061005600,93,2020-02-24
36061021200,36061005600,232,2020-02-24
36061022800,36061005600,154,2020-02-24
36061024200,36061005600,296,2020-02-24
36061027300,36061005600,135,2020-02-24
36061029700,36061005600,128,2020-02-24
36061031703,36061005600,312,2020-02-24
36079011500,36061005600,118,2020-02-24
36081000100,36061005600,162,2020-02-24
36081028200,36061005600,116,2020-02-24
36081033100,36061005600,265,2020-02-24
36081071600,36061005600,91,2020-02-24
36081112900,36061005600,88,2020-02-24
36081134700,36061005600,107,2020-02-24
36119013800,36061005600,133,2020-02-24
36119014704,36061005600,109,2020-02-24
34003013001,36061005600,64,2020-03-02
34013980200,36061005600,187,2020-03-02
34017007700,36061005600,77,2020-03-02
34023008001,36061005600,98,2020-03-02
34031124311,36061005600,64,2020-03-02
34031124401,36061005600,80,2020-03-02
34039039800,36061005600,90,2020-03-02
36005006500,36061005600,207,2020-03-02
36005014500,36061005600,90,2020-03-02
36005018500,36061005600,76,2020-03-02
36005026500,36061005600,71,2020-03-02
36005035100,36061005600,119,2020-03-02
36005046201,36061005600,127,2020-03-02
36005048400,36061005600,95,2020-03-02
36047000200,36061005600,81,2020-03-02
36047000700,36061005600,169,2020-03-02
36047004300,36061005600,124,2020-03-02
36047012902,36061005600,76,2020-03-02
36047015500,36061005600,97,2020-03-02
36047016500,36061005600,109,2020-03-02
36047016800,36061005600,87,2020-03-02
36047017800,36061005600,78,2020-03-02
36047018200,36061005600,89,2020-03-02
36047024000,36061005600,156,2020-03-02
36047029000,36061005600,86,2020-03-02
36047029200,36061005600,76,2020-03-02
36047029600,36061005600,98,2020-03-02
36047031702,36061005600,88,2020-03-02
36047035300,36061005600,80,2020-03-02
36047038700,36061005600,163,2020-03-02
36047090600,36061005600,81,2020-03-02
36047119600,36061005600,83,2020-03-02
36059300300,36061005600,78,2020-03-02
36059412000,36061005600,176,2020-03-02
36061001300,36061005600,75,2020-03-02
36061001800,36061005600,191,2020-03-02
36061003200,36061005600,135,2020-03-02
36061003800,36061005600,165,2020-03-02
36061003900,36061005600,441,2020-03-02
36061004000,36061005600,83,2020-03-02
36061004500,36061005600,83,2020-03-02
36061004800,36061005600,86,2020-03-02
36061004900,36061005600,75,2020-03-02
36061005000,36061005600,169,2020-03-02
36061005200,36061005600,460,2020-03-02
36061005400,36061005600,400,2020-03-02
36061005501,36061005600,181,2020-03-02
36061005502,36061005600,88,2020-03-02
36061005600,36061005600,1017,2020-03-02
36061005700,36061005600,79,2020-03-02
36061005800,36061005600,267,2020-03-02
36061005900,36061005600,100,2020-03-02
36061006000,36061005600,123,2020-03-02
36061006200,36061005600,264,2020-03-02
36061006400,36061005600,108,2020-03-02
36061006600,36061005600,70,2020-03-02
36061006800,36061005600,343,2020-03-02
36061006900,36061005600,99,2020-03-02
36061007000,36061005600,80,2020-03-02
36061007200,36061005600,232,2020-03-02
36061007400,36061005600,816,2020-03-02
36061007600,36061005600,206,2020-03-02
36061008000,36061005600,84,2020-03-02
36061008200,36061005600,99,2020-03-02
36061008400,36061005600,84,2020-03-02
36061008700,36061005600,192,2020-03-02
36061009100,36061005600,379,2020-03-02
36061009200,36061005600,292,2020-03-02
36061009400,36061005600,93,2020-03-02
36061009500,36061005600,266,2020-03-02
36061009700,36061005600,154,2020-03-02
36061009900,36061005600,407,2020-03-02
36061010000,36061005600,225,2020-03-02
36061010100,36061005600,343,2020-03-02
36061010200,36061005600,400,2020-03-02
36061010400,36061005600,189,2020-03-02
36061010602,36061005600,73,2020-03-02
36061010800,36061005600,87,2020-03-02
36061011000,36061005600,73,2020-03-02
36061011201,36061005600,92,2020-03-02
36061011202,36061005600,169,2020-03-02
36061011203,36061005600,107,2020-03-02
36061011500,36061005600,98,2020-03-02
36061012200,36061005600,94,2020-03-02
36061012400,36061005600,83,2020-03-02
36061012800,36061005600,87,2020-03-02
36061013000,36061005600,82,2020-03-02
36061013400,36061005600,89,2020-03-02
36061013500,36061005600,84,2020-03-02
36061013700,36061005600,455,2020-03-02
36061014200,36061005600,68,2020-03-02
36061014300,36061005600,100,2020-03-02
36061014601,36061005600,75,2020-03-02
36061014700,36061005600,95,2020-03-02
36061015002,36061005600,206,2020-03-02
36061015100,36061005600,320,2020-03-02
36061015400,36061005600,100,2020-03-02
36061016200,36061005600,226,2020-03-02
36061017700,36061005600,77,2020-03-02
36061019600,36061005600,168,2020-03-02
36061025900,36061005600,88,2020-03-02
36061031703,36061005600,253,2020-03-02
36081003700,36061005600,74,2020-03-02
36081025800,36061005600,123,2020-03-02
36081026100,36061005600,81,2020-03-02
36081033100,36061005600,273,2020-03-02
36081134700,36061005600,97,2020-03-02
36103190800,36061005600,74,2020-03-02
36103200901,36061005600,66,2020-03-02
36119008302,36061005600,192,2020-03-02
34003015400,36061005600,80,2020-03-09
34003036100,36061005600,103,2020-03-09
34013021701,36061005600,167,2020-03-09
34013980200,36061005600,104,2020-03-09
34017007000,36061005600,70,2020-03-09
34017017700,36061005600,64,2020-03-09
34023007600,36061005600,85,2020-03-09
34031124402,36061005600,258,2020-03-09
36005003900,36061005600,143,2020-03-09
36005004100,36061005600,250,2020-03-09
36005005100,36061005600,232,2020-03-09
36005011900,36061005600,83,2020-03-09
36005022200,36061005600,83,2020-03-09
36005035100,36061005600,106,2020-03-09
36005039300,36061005600,94,2020-03-09
36005042100,36061005600,252,2020-03-09
36005046201,36061005600,143,2020-03-09
36005046202,36061005600,128,2020-03-09
36005048400,36061005600,129,2020-03-09
36047002100,36061005600,108,2020-03-09
36047010100,36061005600,87,2020-03-09
36047013000,36061005600,155,2020-03-09
36047017900,36061005600,158,2020-03-09
36047027400,36061005600,90,2020-03-09
36047031702,36061005600,96,2020-03-09
36047090800,36061005600,89,2020-03-09
36047114201,36061005600,74,2020-03-09
36059518501,36061005600,86,2020-03-09
36061001300,36061005600,134,2020-03-09
36061002100,36061005600,107,2020-03-09
36061003200,36061005600,78,2020-03-09
36061003400,36061005600,81,2020-03-09
36061004400,36061005600,134,2020-03-09
36061004800,36061005600,74,2020-03-09
36061005000,36061005600,400,2020-03-09
36061005200,36061005600,463,2020-03-09
36061005400,36061005600,298,2020-03-09
36061005501,36061005600,302,2020-03-09
36061005502,36061005600,114,2020-03-09
36061005600,36061005600,1263,2020-03-09
36061005800,36061005600,1104,2020-03-09
36061006100,36061005600,102,2020-03-09
36061006400,36061005600,99,2020-03-09
36061006500,36061005600,197,2020-03-09
36061006600,36061005600,190,2020-03-09
36061006700,36061005600,81,2020-03-09
36061006800,36061005600,462,2020-03-09
36061007100,36061005600,116,2020-03-09
36061007200,36061005600,173,2020-03-09
36061007400,36061005600,201,2020-03-09
36061007500,36061005600,152,2020-03-09
36061007700,36061005600,124,2020-03-09
36061008000,36061005600,438,2020-03-09
36061008300,36061005600,90,2020-03-09
36061008400,36061005600,98,2020-03-09
36061009100,36061005600,172,2020-03-09
36061009200,36061005600,157,2020-03-09
36061009500,36061005600,214,2020-03-09
36061009900,36061005600,116,2020-03-09
36061010100,36061005600,194,2020-03-09
36061010200,36061005600,228,2020-03-09
36061010300,36061005600,125,2020-03-09
36061010602,36061005600,104,2020-03-09
36061011100,36061005600,111,2020-03-09
36061011203,36061005600,94,2020-03-09
36061011300,36061005600,219,2020-03-09
36061012700,36061005600,131,2020-03-09
36061012900,36061005600,139,2020-03-09
36061013000,36061005600,133,2020-03-09
36061014300,36061005600,180,2020-03-09
36061014500,36061005600,87,2020-03-09
36061015002,36061005600,120,2020-03-09
36061015400,36061005600,100,2020-03-09
36061015700,36061005600,89,2020-03-09
36061018300,36061005600,104,2020-03-09
36061019800,36061005600,119,2020-03-09
36061022200,36061005600,186,2020-03-09
36061024100,36061005600,134,2020-03-09
36061024200,36061005600,206,2020-03-09
36061031703,36061005600,248,2020-03-09
36081071600,36061005600,215,2020-03-09
36081073900,36061005600,89,2020-03-09
36081086900,36061005600,74,2020-03-09
36081152901,36061005600,90,2020-03-09
36103190502,36061005600,109,2020-03-09
36103190707,36061005600,110,2020-03-09
36103200902,36061005600,307,2020-03-09
34003006100,36061005600,113,2020-03-16
34003013001,36061005600,123,2020-03-16
34013008100,36061005600,88,2020-03-16
34017002000,36061005600,107,2020-03-16
34031124323,36061005600,98,2020-03-16
36005003900,36061005600,290,2020-03-16
36005005100,36061005600,111,2020-03-16
36005008900,36061005600,154,2020-03-16
36005024000,36061005600,104,2020-03-16
36005048400,36061005600,249,2020-03-16
36047009000,36061005600,275,2020-03-16
36047012700,36061005600,119,2020-03-16
36047018200,36061005600,113,2020-03-16
36047028400,36061005600,205,2020-03-16
36047029600,36061005600,101,2020-03-16
36059407301,36061005600,126,2020-03-16
36061001501,36061005600,120,2020-03-16
36061003200,36061005600,163,2020-03-16
36061004900,36061005600,110,2020-03-16
36061005000,36061005600,266,2020-03-16
36061005600,36061005600,361,2020-03-16
36061005800,36061005600,288,2020-03-16
36061006100,36061005600,174,2020-03-16
36061006200,36061005600,153,2020-03-16
36061006400,36061005600,153,2020-03-16
36061006600,36061005600,92,2020-03-16
36061006800,36061005600,333,2020-03-16
36061007200,36061005600,127,2020-03-16
36061007400,36061005600,433,2020-03-16
36061007600,36061005600,385,2020-03-16
36061009100,36061005600,135,2020-03-16
36061009200,36061005600,104,2020-03-16
36061009500,36061005600,135,2020-03-16
36061011100,36061005600,120,2020-03-16
36061011402,36061005600,104,2020-03-16
36061012100,36061005600,139,2020-03-16
36061013300,36061005600,92,2020-03-16
36061019600,36061005600,128,2020-03-16
36061019800,36061005600,116,2020-03-16
36061022200,36061005600,111,2020-03-16
36061022900,36061005600,174,2020-03-16
36081050000,36061005600,144,2020-03-16
36081071600,36061005600,162,2020-03-16
36103170201,36061005600,128,2020-03-16
36103190704,36061005600,115,2020-03-16
36119014806,36061005600,108,2020-03-16
34013019900,36061005600,113,2020-03-23
34023008001,36061005600,308,2020-03-23
34027043700,36061005600,160,2020-03-23
34031124323,36061005600,230,2020-03-23
36005005100,36061005600,661,2020-03-23
36005023302,36061005600,136,2020-03-23
36005043100,36061005600,224,2020-03-23
36005043500,36061005600,191,2020-03-23
36005048400,36061005600,297,2020-03-23
36047024100,36061005600,137,2020-03-23
36047027600,36061005600,198,2020-03-23
36047029600,36061005600,143,2020-03-23
36047033900,36061005600,174,2020-03-23
36047082600,36061005600,135,2020-03-23
36061005600,36061005600,999,2020-03-23
36061005800,36061005600,478,2020-03-23
36061006400,36061005600,168,2020-03-23
36061006600,36061005600,300,2020-03-23
36061006800,36061005600,140,2020-03-23
36061007200,36061005600,292,2020-03-23
36061007400,36061005600,670,2020-03-23
36061007600,36061005600,116,2020-03-23
36061009200,36061005600,195,2020-03-23
36061009300,36061005600,129,2020-03-23
36061012900,36061005600,251,2020-03-23
36061013500,36061005600,176,2020-03-23
36061014601,36061005600,170,2020-03-23
36061014802,36061005600,116,2020-03-23
36061015400,36061005600,174,2020-03-23
36061016800,36061005600,231,2020-03-23
36061019600,36061005600,144,2020-03-23
36061019800,36061005600,165,2020-03-23
36081071702,36061005600,141,2020-03-23
36081094500,36061005600,129,2020-03-23
36085029104,36061005600,233,2020-03-23
36103190704,36061005600,155,2020-03-23
36103190707,36061005600,145,2020-03-23
36103190800,36061005600,140,2020-03-23
36119002600,36061005600,357,2020-03-23
36119002800,36061005600,363,2020-03-23
36119009702,36061005600,166,2020-03-23
34003023601,36061005600,189,2020-03-30
34003054200,36061005600,167,2020-03-30
34031154001,36061005600,121,2020-03-30
36005003900,36061005600,209,2020-03-30
36005005100,36061005600,184,2020-03-30
36005048400,36061005600,139,2020-03-30
