origin,destination,trips,date
36061009900,36061006400,599,2020-01-27
36061010100,36061006400,744,2020-01-27
36061010200,36061006400,129,2020-01-27
36061010800,36061006400,141,2020-01-27
36061010900,36061006400,715,2020-01-27
36061011100,36061006400,356,2020-01-27
36061011201,36061006400,151,2020-01-27
36061011202,36061006400,119,2020-01-27
36061011300,36061006400,1181,2020-01-27
36061011401,36061006400,129,2020-01-27
36061011402,36061006400,110,2020-01-27
36061011800,36061006400,535,2020-01-27
36061011900,36061006400,363,2020-01-27
36061012400,36061006400,145,2020-01-27
36061012600,36061006400,142,2020-01-27
36061013100,36061006400,369,2020-01-27
36061013200,36061006400,163,2020-01-27
36061013400,36061006400,103,2020-01-27
36061013600,36061006400,340,2020-01-27
36061013700,36061006400,408,2020-01-27
36061014200,36061006400,150,2020-01-27
36061014300,36061006400,416,2020-01-27
36061014500,36061006400,189,2020-01-27
36061014601,36061006400,165,2020-01-27
36061015200,36061006400,102,2020-01-27
36061015300,36061006400,494,2020-01-27
36061015400,36061006400,365,2020-01-27
36061015801,36061006400,239,2020-01-27
36061015900,36061006400,126,2020-01-27
36061016002,36061006400,102,2020-01-27
36061016400,36061006400,151,2020-01-27
36061016600,36061006400,149,2020-01-27
36061016700,36061006400,119,2020-01-27
36061016800,36061006400,341,2020-01-27
36061016900,36061006400,115,2020-01-27
36061017100,36061006400,130,2020-01-27
36061018500,36061006400,92,2020-01-27
36061019200,36061006400,184,2020-01-27
36061021600,36061006400,121,2020-01-27
36061029500,36061006400,147,2020-01-27
36061031703,36061006400,626,2020-01-27
36081003700,36061006400,101,2020-01-27
36081004401,36061006400,118,2020-01-27
36081012200,36061006400,111,2020-01-27
36081012602,36061006400,142,2020-01-27
36081017600,36061006400,155,2020-01-27
36081017900,36061006400,266,2020-01-27
36081026100,36061006400,187,2020-01-27
36081028300,36061006400,95,2020-01-27
36081033100,36061006400,323,2020-01-27
36081050500,36061006400,167,2020-01-27
36081058300,36061006400,125,2020-01-27
36081071600,36061006400,111,2020-01-27
36081099200,36061006400,191,2020-01-27
36081126700,36061006400,140,2020-01-27
36081129102,36061006400,162,2020-01-27
36081157101,36061006400,97,2020-01-27
36087011102,36061006400,296,2020-01-27
36103110600,36061006400,189,2020-01-27
36119010801,36061006400,109,2020-01-27
34003030300,36061006400,92,2020-02-03
34013980200,36061006400,72,2020-02-03
34017002000,36061006400,69,2020-02-03
34017014800,36061006400,156,2020-02-03
34017019900,36061006400,255,2020-02-03
34023001002,36061006400,125,2020-02-03
34023001502,36061006400,80,2020-02-03
34023001701,36061006400,62,2020-02-03
34023009400,36061006400,67,2020-02-03
34025807003,36061006400,135,2020-02-03
34025807600,36061006400,66,2020-02-03
34031223802,36061006400,116,2020-02-03
34039033900,36061006400,166,2020-02-03
36005022200,36061006400,111,2020-02-03
36047000900,36061006400,212,2020-02-03
36047001300,36061006400,280,2020-02-03
36047015200,36061006400,184,2020-02-03
36047017700,36061006400,318,2020-02-03
36047019300,36061006400,195,2020-02-03
36047042900,36061006400,113,2020-02-03
36047045300,36061006400,87,2020-02-03
36047052600,36061006400,92,2020-02-03
36047055100,36061006400,92,2020-02-03
36059302102,36061006400,81,2020-02-03
36059406201,36061006400,101,2020-02-03
36059407301,36061006400,80,2020-02-03
36059413600,36061006400,85,2020-02-03
36059415201,36061006400,78,2020-02-03
36061000600,36061006400,95,2020-02-03
36061000700,36061006400,249,2020-02-03
36061000900,36061006400,909,2020-02-03
36061001300,36061006400,125,2020-02-03
36061001501,36061006400,116,2020-02-03
36061001502,36061006400,121,2020-02-03
36061001800,36061006400,102,2020-02-03
36061002100,36061006400,111,2020-02-03
36061002800,36061006400,78,2020-02-03
36061002900,36061006400,352,2020-02-03
36061003001,36061006400,79,2020-02-03
36061003002,36061006400,70,2020-02-03
36061003300,36061006400,76,2020-02-03
36061003400,36061006400,277,2020-02-03
36061003602,36061006400,103,2020-02-03
36061003700,36061006400,91,2020-02-03
36061003800,36061006400,440,2020-02-03
36061004000,36061006400,669,2020-02-03
36061004100,36061006400,82,2020-02-03
36061004200,36061006400,456,2020-02-03
36061004300,36061006400,103,2020-02-03
36061004400,36061006400,219,2020-02-03
36061004500,36061006400,96,2020-02-03
36061004800,36061006400,372,2020-02-03
36061004900,36061006400,89,2020-02-03
36061005000,36061006400,1527,2020-02-03
36061005200,36061006400,1306,2020-02-03
36061005400,36061006400,307,2020-02-03
36061005501,36061006400,449,2020-02-03
36061005502,36061006400,488,2020-02-03
36061005600,36061006400,232,2020-02-03
36061005700,36061006400,389,2020-02-03
36061005800,36061006400,902,2020-02-03
36061005900,36061006400,111,2020-02-03
36061006000,36061006400,81,2020-02-03
36061006100,36061006400,250,2020-02-03
36061006200,36061006400,525,2020-02-03
36061006400,36061006400,2991,2020-02-03
36061006500,36061006400,623,2020-02-03
36061006600,36061006400,302,2020-02-03
36061006800,36061006400,2471,2020-02-03
36061006900,36061006400,124,2020-02-03
36061007000,36061006400,293,2020-02-03
36061007200,36061006400,316,2020-02-03
36061007300,36061006400,127,2020-02-03
36061007400,36061006400,197,2020-02-03
36061007500,36061006400,262,2020-02-03
36061007800,36061006400,206,2020-02-03
36061007900,36061006400,284,2020-02-03
36061008000,36061006400,468,2020-02-03
36061008200,36061006400,281,2020-02-03
36061008300,36061006400,342,2020-02-03
36061008400,36061006400,353,2020-02-03
36061008700,36061006400,1311,2020-02-03
36061009100,36061006400,417,2020-02-03
36061009200,36061006400,106,2020-02-03
36061009800,36061006400,110,2020-02-03
36061009900,36061006400,1190,2020-02-03
36061010000,36061006400,161,2020-02-03
36061010100,36061006400,222,2020-02-03
36061010300,36061006400,297,2020-02-03
36061010800,36061006400,241,2020-02-03
36061010900,36061006400,459,2020-02-03
36061011100,36061006400,169,2020-02-03
36061011202,36061006400,101,2020-02-03
36061011203,36061006400,85,2020-02-03
36061011300,36061006400,1006,2020-02-03
36061011401,36061006400,100,2020-02-03
36061011402,36061006400,120,2020-02-03
36061011600,36061006400,169,2020-02-03
36061011700,36061006400,84,2020-02-03
36061011800,36061006400,301,2020-02-03
36061012600,36061006400,71,2020-02-03
36061012900,36061006400,138,2020-02-03
36061013000,36061006400,92,2020-02-03
36061013100,36061006400,333,2020-02-03
36061013200,36061006400,93,2020-02-03
36061013300,36061006400,74,2020-02-03
36061013700,36061006400,186,2020-02-03
36061014300,36061006400,108,2020-02-03
36061014602,36061006400,219,2020-02-03
36061014801,36061006400,102,2020-02-03
36061014802,36061006400,103,2020-02-03
36061015002,36061006400,80,2020-02-03
36061015300,36061006400,77,2020-02-03
36061015400,36061006400,99,2020-02-03
36061015601,36061006400,280,2020-02-03
36061015602,36061006400,109,2020-02-03
36061016001,36061006400,172,2020-02-03
36061016100,36061006400,105,2020-02-03
36061016500,36061006400,85,2020-02-03
36061018200,36061006400,75,2020-02-03
36061018900,36061006400,107,2020-02-03
36061029500,36061006400,272,2020-02-03
36079010700,36061006400,265,2020-02-03
36081006501,36061006400,111,2020-02-03
36081007300,36061006400,125,2020-02-03
36081009700,36061006400,115,2020-02-03
36081017600,36061006400,158,2020-02-03
36081018300,36061006400,84,2020-02-03
36081021600,36061006400,166,2020-02-03
36081026100,36061006400,110,2020-02-03
36081029300,36061006400,96,2020-02-03
36081033100,36061006400,122,2020-02-03
36081044602,36061006400,79,2020-02-03
36081083700,36061006400,123,2020-02-03
36081087100,36061006400,83,2020-02-03
36081094500,36061006400,171,2020-02-03
36081115500,36061006400,105,2020-02-03
36081115700,36061006400,114,2020-02-03
36081122701,36061006400,270,2020-02-03
36081147900,36061006400,86,2020-02-03
36103190704,36061006400,164,2020-02-03
36103190708,36061006400,99,2020-02-03
36119003100,36061006400,125,2020-02-03
36119007000,36061006400,79,2020-02-03
36119013103,36061006400,83,2020-02-03
36119013600,36061006400,153,2020-02-03
36119014500,36061006400,140,2020-02-03
34003013001,36061006400,110,2020-02-10
34003054200,36061006400,107,2020-02-10
34013980200,36061006400,149,2020-02-10
34017001900,36061006400,81,2020-02-10
34017002000,36061006400,68,2020-02-10
34017019400,36061006400,66,2020-02-10
34017019900,36061006400,65,2020-02-10
34023000603,36061006400,76,2020-02-10
34023001702,36061006400,61,2020-02-10
34023006300,36061006400,87,2020-02-10
34023008202,36061006400,85,2020-02-10
34023009400,36061006400,75,2020-02-10
34039038900,36061006400,93,2020-02-10
34039039300,36061006400,398,2020-02-10
36005024000,36061006400,89,2020-02-10
36005024900,36061006400,192,2020-02-10
36005039700,36061006400,124,2020-02-10
36005040900,36061006400,507,2020-02-10
36047000900,36061006400,350,2020-02-10
36047001100,36061006400,121,2020-02-10
36047001300,36061006400,98,2020-02-10
36047002100,36061006400,181,2020-02-10
36047003300,36061006400,213,2020-02-10
36047011900,36061006400,124,2020-02-10
36047033900,36061006400,163,2020-02-10
36047044900,36061006400,84,2020-02-10
36047051300,36061006400,77,2020-02-10
36047070202,36061006400,82,2020-02-10
36047079200,36061006400,102,2020-02-10
36047087000,36061006400,95,2020-02-10
36047089200,36061006400,94,2020-02-10
36047118400,36061006400,111,2020-02-10
36059300500,36061006400,125,2020-02-10
36059407301,36061006400,276,2020-02-10
36059518900,36061006400,96,2020-02-10
36061000700,36061006400,239,2020-02-10
36061000900,36061006400,574,2020-02-10
36061001300,36061006400,229,2020-02-10
36061001401,36061006400,113,2020-02-10
36061001502,36061006400,96,2020-02-10
36061002602,36061006400,72,2020-02-10
36061002900,36061006400,243,2020-02-10
36061003001,36061006400,84,2020-02-10
36061003002,36061006400,97,2020-02-10
36061003100,36061006400,99,2020-02-10
36061003200,36061006400,272,2020-02-10
36061003400,36061006400,679,2020-02-10
36061003700,36061006400,130,2020-02-10
36061003800,36061006400,344,2020-02-10
36061003900,36061006400,97,2020-02-10
36061004000,36061006400,671,2020-02-10
36061004200,36061006400,405,2020-02-10
36061004300,36061006400,76,2020-02-10
36061004400,36061006400,285,2020-02-10
36061004700,36061006400,82,2020-02-10
36061004800,36061006400,537,2020-02-10
36061004900,36061006400,85,2020-02-10
36061005000,36061006400,711,2020-02-10
36061005200,36061006400,933,2020-02-10
36061005400,36061006400,776,2020-02-10
36061005501,36061006400,498,2020-02-10
36061005502,36061006400,99,2020-02-10
36061005600,36061006400,763,2020-02-10
36061005700,36061006400,883,2020-02-10
36061005800,36061006400,613,2020-02-10
36061005900,36061006400,490,2020-02-10
36061006000,36061006400,403,2020-02-10
36061006100,36061006400,664,2020-02-10
36061006200,36061006400,391,2020-02-10
36061006300,36061006400,512,2020-02-10
36061006400,36061006400,2691,2020-02-10
36061006500,36061006400,608,2020-02-10
36061006600,36061006400,1105,2020-02-10
36061006700,36061006400,91,2020-02-10
36061006800,36061006400,1466,2020-02-10
36061006900,36061006400,123,2020-02-10
36061007000,36061006400,404,2020-02-10
36061007100,36061006400,167,2020-02-10
36061007200,36061006400,895,2020-02-10
36061007400,36061006400,431,2020-02-10
36061007600,36061006400,163,2020-02-10
36061007700,36061006400,174,2020-02-10
36061007800,36061006400,112,2020-02-10
36061007900,36061006400,271,2020-02-10
36061008100,36061006400,486,2020-02-10
36061008300,36061006400,212,2020-02-10
36061008400,36061006400,484,2020-02-10
36061008601,36061006400,87,2020-02-10
36061008700,36061006400,921,2020-02-10
36061008800,36061006400,101,2020-02-10
36061009100,36061006400,85,2020-02-10
36061009200,36061006400,446,2020-02-10
36061009400,36061006400,171,2020-02-10
36061009600,36061006400,341,2020-02-10
36061009800,36061006400,196,2020-02-10
36061009900,36061006400,473,2020-02-10
36061010100,36061006400,386,2020-02-10
36061010200,36061006400,102,2020-02-10
36061010300,36061006400,171,2020-02-10
36061010800,36061006400,297,2020-02-10
36061010900,36061006400,76,2020-02-10
36061011000,36061006400,96,2020-02-10
36061011100,36061006400,96,2020-02-10
36061011300,36061006400,678,2020-02-10
36061011600,36061006400,213,2020-02-10
36061012200,36061006400,94,2020-02-10
36061012400,36061006400,98,2020-02-10
36061012600,36061006400,108,2020-02-10
36061013100,36061006400,589,2020-02-10
36061013200,36061006400,468,2020-02-10
36061013300,36061006400,83,2020-02-10
36061013400,36061006400,88,2020-02-10
36061013900,36061006400,91,2020-02-10
36061014000,36061006400,188,2020-02-10
36061014300,36061006400,204,2020-02-10
36061014402,36061006400,75,2020-02-10
36061014500,36061006400,92,2020-02-10
36061014602,36061006400,209,2020-02-10
36061015300,36061006400,182,2020-02-10
36061015400,36061006400,99,2020-02-10
36061015801,36061006400,87,2020-02-10
36061015802,36061006400,119,2020-02-10
36061016100,36061006400,72,2020-02-10
36061016400,36061006400,108,2020-02-10
36061016800,36061006400,95,2020-02-10
36061017000,36061006400,84,2020-02-10
36061018200,36061006400,73,2020-02-10
36061018900,36061006400,195,2020-02-10
36061029500,36061006400,194,2020-02-10
36061031703,36061006400,613,2020-02-10
36081005400,36061006400,83,2020-02-10
36081005700,36061006400,87,2020-02-10
36081015802,36061006400,89,2020-02-10
36081017900,36061006400,175,2020-02-10
36081025301,36061006400,100,2020-02-10
36081026300,36061006400,81,2020-02-10
36081028500,36061006400,137,2020-02-10
36081028900,36061006400,87,2020-02-10
36081029100,36061006400,96,2020-02-10
36081033100,36061006400,370,2020-02-10
36081049900,36061006400,101,2020-02-10
36081071600,36061006400,355,2020-02-10
36081076902,36061006400,85,2020-02-10
36081077908,36061006400,131,2020-02-10
36081085300,36061006400,87,2020-02-10
36081087100,36061006400,199,2020-02-10
36081152901,36061006400,97,2020-02-10
36087011301,36061006400,96,2020-02-10
36103158609,36061006400,95,2020-02-10
34003012001,36061006400,119,2020-02-17
34003016000,36061006400,85,2020-02-17
34003036100,36061006400,109,2020-02-17
34003050000,36061006400,80,2020-02-17
34013980200,36061006400,393,2020-02-17
34017002000,36061006400,108,2020-02-17
34017019400,36061006400,67,2020-02-17
34017032400,36061006400,85,2020-02-17
34023000603,36061006400,86,2020-02-17
34023001001,36061006400,92,2020-02-17
34023001002,36061006400,70,2020-02-17
34023009400,36061006400,310,2020-02-17
34025807003,36061006400,118,2020-02-17
34025809301,36061006400,111,2020-02-17
34027043000,36061006400,69,2020-02-17
34027043600,36061006400,114,2020-02-17
34039039200,36061006400,97,2020-02-17
34039039300,36061006400,115,2020-02-17
36005006300,36061006400,109,2020-02-17
36005024900,36061006400,126,2020-02-17
36047000700,36061006400,378,2020-02-17
36047000900,36061006400,91,2020-02-17
36047012902,36061006400,91,2020-02-17
36047014800,36061006400,108,2020-02-17
36047033900,36061006400,178,2020-02-17
36047042000,36061006400,126,2020-02-17
36047043100,36061006400,151,2020-02-17
36047050300,36061006400,176,2020-02-17
36047052600,36061006400,98,2020-02-17
36047055300,36061006400,84,2020-02-17
36047055700,36061006400,93,2020-02-17
36047056300,36061006400,102,2020-02-17
36059300900,36061006400,101,2020-02-17
36059303302,36061006400,95,2020-02-17
36059411600,36061006400,130,2020-02-17
36059413100,36061006400,109,2020-02-17
36059413500,36061006400,111,2020-02-17
36059518900,36061006400,125,2020-02-17
36061000700,36061006400,432,2020-02-17
36061000800,36061006400,250,2020-02-17
36061001300,36061006400,437,2020-02-17
36061001501,36061006400,101,2020-02-17
36061001502,36061006400,291,2020-02-17
36061001600,36061006400,91,2020-02-17
36061001800,36061006400,93,2020-02-17
36061002100,36061006400,316,2020-02-17
36061002700,36061006400,119,2020-02-17
36061002900,36061006400,186,2020-02-17
36061003100,36061006400,122,2020-02-17
36061003200,36061006400,81,2020-02-17
36061003300,36061006400,270,2020-02-17
36061003400,36061006400,459,2020-02-17
36061003700,36061006400,594,2020-02-17
36061003800,36061006400,601,2020-02-17
36061003900,36061006400,103,2020-02-17
36061004000,36061006400,750,2020-02-17
36061004200,36061006400,616,2020-02-17
36061004300,36061006400,269,2020-02-17
36061004400,36061006400,369,2020-02-17
36061004800,36061006400,1025,2020-02-17
36061004900,36061006400,178,2020-02-17
36061005000,36061006400,1558,2020-02-17
36061005200,36061006400,1028,2020-02-17
36061005400,36061006400,455,2020-02-17
36061005501,36061006400,451,2020-02-17
36061005502,36061006400,92,2020-02-17
36061005600,36061006400,604,2020-02-17
36061005700,36061006400,359,2020-02-17
36061005800,36061006400,902,2020-02-17
