origin,destination,trips,date
36081030903,36081055100,112,2020-01-20
36081035300,36081055100,143,2020-01-20
36081046000,36081055100,143,2020-01-20
36081046300,36081055100,241,2020-01-20
36081047300,36081055100,92,2020-01-20
36081049302,36081055100,543,2020-01-20
36081053500,36081055100,155,2020-01-20
36081054900,36081055100,2422,2020-01-20
36081055100,36081055100,3307,2020-01-20
36081055300,36081055100,2080,2020-01-20
36081055500,36081055100,186,2020-01-20
36081055700,36081055100,1351,2020-01-20
36081057700,36081055100,627,2020-01-20
36081057900,36081055100,195,2020-01-20
36081058300,36081055100,480,2020-01-20
36081058500,36081055100,705,2020-01-20
36081058700,36081055100,94,2020-01-20
36081058900,36081055100,394,2020-01-20
36081059300,36081055100,390,2020-01-20
36081059500,36081055100,137,2020-01-20
36081060300,36081055100,430,2020-01-20
36081061301,36081055100,1684,2020-01-20
36081062900,36081055100,113,2020-01-20
36081063301,36081055100,149,2020-01-20
36081063500,36081055100,146,2020-01-20
36081063700,36081055100,260,2020-01-20
36081063800,36081055100,95,2020-01-20
36081064102,36081055100,152,2020-01-20
36081064500,36081055100,98,2020-01-20
36081068700,36081055100,137,2020-01-20
36081070300,36081055100,115,2020-01-20
36081071100,36081055100,239,2020-01-20
36081071600,36081055100,700,2020-01-20
36081071701,36081055100,445,2020-01-20
36081071702,36081055100,138,2020-01-20
36081074500,36081055100,164,2020-01-20
36081087100,36081055100,93,2020-01-20
36081094500,36081055100,324,2020-01-20
36081100802,36081055100,200,2020-01-20
36081134700,36081055100,224,2020-01-20
36081155102,36081055100,109,2020-01-20
36085029103,36081055100,163,2020-01-20
36085030302,36081055100,249,2020-01-20
36087011902,36081055100,246,2020-01-20
36119008401,36081055100,184,2020-01-20
34003001000,36081055100,89,2020-01-27
34003047100,36081055100,103,2020-01-27
34013980200,36081055100,326,2020-01-27
34017007700,36081055100,159,2020-01-27
34017007800,36081055100,188,2020-01-27
34023008800,36081055100,234,2020-01-27
34039035400,36081055100,143,2020-01-27
36005002701,36081055100,116,2020-01-27
36005003300,36081055100,108,2020-01-27
36005003500,36081055100,198,2020-01-27
36005031200,36081055100,228,2020-01-27
36047000700,36081055100,210,2020-01-27
36047001500,36081055100,172,2020-01-27
36047002100,36081055100,214,2020-01-27
36047003100,36081055100,151,2020-01-27
36047003500,36081055100,107,2020-01-27
36047003700,36081055100,248,2020-01-27
36047006900,36081055100,150,2020-01-27
36047007600,36081055100,114,2020-01-27
36047013600,36081055100,110,2020-01-27
36047015500,36081055100,167,2020-01-27
36047018100,36081055100,128,2020-01-27
36047024100,36081055100,157,2020-01-27
36047024300,36081055100,124,2020-01-27
36047025100,36081055100,148,2020-01-27
36047025700,36081055100,97,2020-01-27
36047027100,36081055100,147,2020-01-27
36047028501,36081055100,158,2020-01-27
36047033900,36081055100,159,2020-01-27
36047038900,36081055100,105,2020-01-27
36047040900,36081055100,318,2020-01-27
36047041300,36081055100,180,2020-01-27
36047041900,36081055100,156,2020-01-27
36047042300,36081055100,155,2020-01-27
36047043100,36081055100,635,2020-01-27
36047043300,36081055100,534,2020-01-27
36047043500,36081055100,204,2020-01-27
36047043900,36081055100,1301,2020-01-27
36047044100,36081055100,888,2020-01-27
36047044300,36081055100,390,2020-01-27
36047044500,36081055100,114,2020-01-27
36047044700,36081055100,550,2020-01-27
36047044900,36081055100,200,2020-01-27
36047047700,36081055100,372,2020-01-27
36047049100,36081055100,271,2020-01-27
36047049300,36081055100,162,2020-01-27
36047050100,36081055100,127,2020-01-27
36047050300,36081055100,132,2020-01-27
36047050900,36081055100,154,2020-01-27
36047051100,36081055100,112,2020-01-27
36047051300,36081055100,109,2020-01-27
36047051900,36081055100,150,2020-01-27
36047052500,36081055100,166,2020-01-27
36047052700,36081055100,118,2020-01-27
36047053500,36081055100,213,2020-01-27
36047055300,36081055100,217,2020-01-27
36047056300,36081055100,133,2020-01-27
36047056500,36081055100,362,2020-01-27
36047064600,36081055100,189,2020-01-27
36047090800,36081055100,152,2020-01-27
36047091000,36081055100,123,2020-01-27
36047091800,36081055100,126,2020-01-27
36047109800,36081055100,138,2020-01-27
36047110400,36081055100,169,2020-01-27
36047117400,36081055100,108,2020-01-27
36059302800,36081055100,363,2020-01-27
36059303101,36081055100,98,2020-01-27
36059405000,36081055100,129,2020-01-27
36059406002,36081055100,122,2020-01-27
36059407801,36081055100,111,2020-01-27
36059408200,36081055100,228,2020-01-27
36059409600,36081055100,184,2020-01-27
36059411000,36081055100,104,2020-01-27
36059520300,36081055100,109,2020-01-27
36061000700,36081055100,289,2020-01-27
36061000800,36081055100,235,2020-01-27
36061000900,36081055100,224,2020-01-27
36061001200,36081055100,120,2020-01-27
36061001402,36081055100,159,2020-01-27
36061001800,36081055100,300,2020-01-27
36061002100,36081055100,175,2020-01-27
36061002202,36081055100,111,2020-01-27
36061002601,36081055100,263,2020-01-27
36061002900,36081055100,112,2020-01-27
36061003002,36081055100,140,2020-01-27
36061003300,36081055100,133,2020-01-27
36061003400,36081055100,155,2020-01-27
36061003602,36081055100,99,2020-01-27
36061003800,36081055100,103,2020-01-27
36061004000,36081055100,108,2020-01-27
36061004100,36081055100,507,2020-01-27
36061004300,36081055100,99,2020-01-27
36061004400,36081055100,130,2020-01-27
36061004800,36081055100,554,2020-01-27
36061005000,36081055100,265,2020-01-27
36061005400,36081055100,105,2020-01-27
36061005600,36081055100,206,2020-01-27
36061005800,36081055100,262,2020-01-27
36061005900,36081055100,121,2020-01-27
36061006100,36081055100,204,2020-01-27
36061006200,36081055100,321,2020-01-27
36061006400,36081055100,111,2020-01-27
36061006600,36081055100,130,2020-01-27
36061006800,36081055100,279,2020-01-27
36061007100,36081055100,101,2020-01-27
36061007300,36081055100,92,2020-01-27
36061007400,36081055100,452,2020-01-27
36061008000,36081055100,110,2020-01-27
36061008200,36081055100,118,2020-01-27
36061008400,36081055100,107,2020-01-27
36061008700,36081055100,230,2020-01-27
36061009100,36081055100,310,2020-01-27
36061009400,36081055100,104,2020-01-27
36061009600,36081055100,167,2020-01-27
36061009700,36081055100,117,2020-01-27
36061009900,36081055100,277,2020-01-27
36061010000,36081055100,124,2020-01-27
36061010100,36081055100,223,2020-01-27
36061010800,36081055100,122,2020-01-27
36061010900,36081055100,135,2020-01-27
36061011201,36081055100,113,2020-01-27
36061011300,36081055100,337,2020-01-27
36061011402,36081055100,108,2020-01-27
36061011800,36081055100,339,2020-01-27
36061011900,36081055100,106,2020-01-27
36061012000,36081055100,245,2020-01-27
36061012100,36081055100,118,2020-01-27
36061012200,36081055100,146,2020-01-27
36061012400,36081055100,155,2020-01-27
36061012500,36081055100,111,2020-01-27
36061012600,36081055100,244,2020-01-27
36061012800,36081055100,295,2020-01-27
36061013100,36081055100,467,2020-01-27
36061013200,36081055100,123,2020-01-27
36061014200,36081055100,162,2020-01-27
36061014802,36081055100,230,2020-01-27
36061015400,36081055100,142,2020-01-27
36061015802,36081055100,177,2020-01-27
36061016800,36081055100,163,2020-01-27
36061017200,36081055100,248,2020-01-27
36061017700,36081055100,108,2020-01-27
36061019600,36081055100,335,2020-01-27
36061020500,36081055100,179,2020-01-27
36061021900,36081055100,324,2020-01-27
36061022301,36081055100,284,2020-01-27
36061023802,36081055100,179,2020-01-27
36081000100,36081055100,145,2020-01-27
36081000700,36081055100,485,2020-01-27
36081003100,36081055100,176,2020-01-27
36081003300,36081055100,744,2020-01-27
36081003600,36081055100,135,2020-01-27
36081004500,36081055100,159,2020-01-27
36081005300,36081055100,101,2020-01-27
36081005700,36081055100,150,2020-01-27
36081005800,36081055100,121,2020-01-27
36081013200,36081055100,137,2020-01-27
36081014300,36081055100,118,2020-01-27
36081014400,36081055100,105,2020-01-27
36081014900,36081055100,114,2020-01-27
36081016100,36081055100,144,2020-01-27
36081017100,36081055100,177,2020-01-27
36081017900,36081055100,116,2020-01-27
36081018900,36081055100,153,2020-01-27
36081020500,36081055100,176,2020-01-27
36081021200,36081055100,150,2020-01-27
36081024600,36081055100,126,2020-01-27
36081026300,36081055100,168,2020-01-27
36081026902,36081055100,262,2020-01-27
36081027900,36081055100,183,2020-01-27
36081029300,36081055100,164,2020-01-27
36081030902,36081055100,122,2020-01-27
36081033100,36081055100,202,2020-01-27
36081033700,36081055100,116,2020-01-27
36081034700,36081055100,115,2020-01-27
36081035300,36081055100,151,2020-01-27
36081038302,36081055100,185,2020-01-27
36081045500,36081055100,246,2020-01-27
36081047300,36081055100,220,2020-01-27
36081047800,36081055100,152,2020-01-27
36081047900,36081055100,106,2020-01-27
36081048100,36081055100,186,2020-01-27
36081048500,36081055100,113,2020-01-27
36081048900,36081055100,276,2020-01-27
36081049302,36081055100,154,2020-01-27
36081049900,36081055100,226,2020-01-27
36081051700,36081055100,148,2020-01-27
36081053100,36081055100,161,2020-01-27
36081054700,36081055100,274,2020-01-27
36081054900,36081055100,3415,2020-01-27
36081055100,36081055100,9542,2020-01-27
36081055300,36081055100,1943,2020-01-27
36081055500,36081055100,771,2020-01-27
36081055700,36081055100,1543,2020-01-27
36081056700,36081055100,511,2020-01-27
36081057700,36081055100,816,2020-01-27
36081058100,36081055100,314,2020-01-27
36081058300,36081055100,1014,2020-01-27
36081058500,36081055100,981,2020-01-27
36081058700,36081055100,553,2020-01-27
36081058900,36081055100,1316,2020-01-27
36081059300,36081055100,112,2020-01-27
36081059500,36081055100,761,2020-01-27
36081060300,36081055100,382,2020-01-27
36081061301,36081055100,2183,2020-01-27
36081062700,36081055100,132,2020-01-27
36081062900,36081055100,102,2020-01-27
36081063302,36081055100,151,2020-01-27
36081063500,36081055100,349,2020-01-27
36081063700,36081055100,322,2020-01-27
36081063900,36081055100,132,2020-01-27
36081064500,36081055100,253,2020-01-27
36081068300,36081055100,570,2020-01-27
36081069702,36081055100,191,2020-01-27
36081070300,36081055100,103,2020-01-27
36081071306,36081055100,139,2020-01-27
36081071600,36081055100,1341,2020-01-27
36081071701,36081055100,373,2020-01-27
36081071702,36081055100,291,2020-01-27
36081072900,36081055100,117,2020-01-27
36081077300,36081055100,118,2020-01-27
36081080900,36081055100,203,2020-01-27
36081085300,36081055100,136,2020-01-27
36081090700,36081055100,103,2020-01-27
36081094203,36081055100,168,2020-01-27
36081097204,36081055100,243,2020-01-27
36081122702,36081055100,204,2020-01-27
36081134700,36081055100,233,2020-01-27
36081155102,36081055100,388,2020-01-27
36103112206,36081055100,238,2020-01-27
34003029100,36081055100,63,2020-02-03
34003047400,36081055100,75,2020-02-03
34003060000,36081055100,88,2020-02-03
34013980200,36081055100,294,2020-02-03
34017007700,36081055100,163,2020-02-03
34023002500,36081055100,83,2020-02-03
34023003102,36081055100,82,2020-02-03
36005007300,36081055100,91,2020-02-03
36005008900,36081055100,85,2020-02-03
36005009600,36081055100,84,2020-02-03
36005028400,36081055100,70,2020-02-03
36005033400,36081055100,98,2020-02-03
36047000900,36081055100,94,2020-02-03
36047001100,36081055100,248,2020-02-03
36047001300,36081055100,93,2020-02-03
36047001500,36081055100,194,2020-02-03
36047003300,36081055100,399,2020-02-03
36047003500,36081055100,100,2020-02-03
36047003700,36081055100,387,2020-02-03
36047003900,36081055100,169,2020-02-03
36047006900,36081055100,81,2020-02-03
36047009600,36081055100,87,2020-02-03
36047010100,36081055100,74,2020-02-03
36047010400,36081055100,77,2020-02-03
36047012100,36081055100,85,2020-02-03
36047013300,36081055100,146,2020-02-03
36047013600,36081055100,98,2020-02-03
36047015900,36081055100,87,2020-02-03
36047016100,36081055100,84,2020-02-03
36047019900,36081055100,147,2020-02-03
36047024100,36081055100,114,2020-02-03
36047025000,36081055100,203,2020-02-03
36047028700,36081055100,83,2020-02-03
36047029300,36081055100,221,2020-02-03
36047029700,36081055100,251,2020-02-03
36047033900,36081055100,199,2020-02-03
36047035100,36081055100,101,2020-02-03
36047038900,36081055100,159,2020-02-03
36047040300,36081055100,70,2020-02-03
36047040900,36081055100,112,2020-02-03
36047042700,36081055100,71,2020-02-03
36047043100,36081055100,415,2020-02-03
36047043300,36081055100,180,2020-02-03
36047043500,36081055100,160,2020-02-03
36047043700,36081055100,467,2020-02-03
36047043900,36081055100,1093,2020-02-03
36047044100,36081055100,335,2020-02-03
36047044300,36081055100,684,2020-02-03
36047044500,36081055100,313,2020-02-03
36047044700,36081055100,80,2020-02-03
36047045300,36081055100,111,2020-02-03
36047049100,36081055100,284,2020-02-03
36047049300,36081055100,131,2020-02-03
36047049500,36081055100,91,2020-02-03
36047051300,36081055100,318,2020-02-03
36047051700,36081055100,105,2020-02-03
36047051900,36081055100,70,2020-02-03
36047052000,36081055100,96,2020-02-03
36047052900,36081055100,79,2020-02-03
36047053100,36081055100,188,2020-02-03
36047053300,36081055100,77,2020-02-03
36047055300,36081055100,99,2020-02-03
36047056100,36081055100,220,2020-02-03
36047056500,36081055100,331,2020-02-03
36047057100,36081055100,79,2020-02-03
36047057900,36081055100,86,2020-02-03
36047058900,36081055100,107,2020-02-03
36047090800,36081055100,112,2020-02-03
36047107000,36081055100,238,2020-02-03
36047113200,36081055100,110,2020-02-03
36047114201,36081055100,77,2020-02-03
36047118201,36081055100,120,2020-02-03
36059303101,36081055100,79,2020-02-03
36059408200,36081055100,104,2020-02-03
36059409000,36081055100,88,2020-02-03
36059409200,36081055100,86,2020-02-03
36059409600,36081055100,160,2020-02-03
36061000900,36081055100,278,2020-02-03
36061001300,36081055100,103,2020-02-03
36061001501,36081055100,101,2020-02-03
36061001502,36081055100,156,2020-02-03
36061001600,36081055100,223,2020-02-03
36061002100,36081055100,226,2020-02-03
36061002201,36081055100,236,2020-02-03
36061002602,36081055100,86,2020-02-03
36061002800,36081055100,74,2020-02-03
36061002900,36081055100,84,2020-02-03
36061003002,36081055100,102,2020-02-03
36061003601,36081055100,91,2020-02-03
36061003800,36081055100,202,2020-02-03
36061004000,36081055100,70,2020-02-03
36061004100,36081055100,312,2020-02-03
36061004500,36081055100,202,2020-02-03
36061004700,36081055100,91,2020-02-03
36061004800,36081055100,143,2020-02-03
36061005000,36081055100,355,2020-02-03
36061005200,36081055100,116,2020-02-03
36061005502,36081055100,167,2020-02-03
36061005700,36081055100,174,2020-02-03
36061006100,36081055100,531,2020-02-03
36061006200,36081055100,179,2020-02-03
36061006300,36081055100,219,2020-02-03
36061006700,36081055100,82,2020-02-03
36061006800,36081055100,171,2020-02-03
36061007400,36081055100,192,2020-02-03
36061007500,36081055100,116,2020-02-03
36061007800,36081055100,203,2020-02-03
36061008100,36081055100,302,2020-02-03
36061008200,36081055100,79,2020-02-03
36061008400,36081055100,87,2020-02-03
36061009100,36081055100,78,2020-02-03
36061009200,36081055100,224,2020-02-03
36061009600,36081055100,85,2020-02-03
36061009900,36081055100,88,2020-02-03
36061010000,36081055100,119,2020-02-03
36061010100,36081055100,198,2020-02-03
36061010400,36081055100,98,2020-02-03
36061010601,36081055100,132,2020-02-03
36061010800,36081055100,181,2020-02-03
36061010900,36081055100,84,2020-02-03
36061011300,36081055100,297,2020-02-03
36061011401,36081055100,78,2020-02-03
36061011500,36081055100,84,2020-02-03
36061011800,36081055100,141,2020-02-03
36061012000,36081055100,198,2020-02-03
36061012200,36081055100,90,2020-02-03
36061012400,36081055100,94,2020-02-03
36061012500,36081055100,126,2020-02-03
36061012600,36081055100,81,2020-02-03
36061012900,36081055100,109,2020-02-03
36061013000,36081055100,88,2020-02-03
36061013100,36081055100,79,2020-02-03
36061014000,36081055100,157,2020-02-03
36061014200,36081055100,151,2020-02-03
36061014300,36081055100,114,2020-02-03
36061014500,36081055100,92,2020-02-03
36061014801,36081055100,94,2020-02-03
36061014900,36081055100,99,2020-02-03
36061015200,36081055100,133,2020-02-03
36061016800,36081055100,137,2020-02-03
36061017200,36081055100,87,2020-02-03
36061018200,36081055100,168,2020-02-03
36061020300,36081055100,145,2020-02-03
36061021900,36081055100,113,2020-02-03
36061025100,36081055100,128,2020-02-03
36061025700,36081055100,108,2020-02-03
36081001200,36081055100,143,2020-02-03
36081001900,36081055100,206,2020-02-03
