origin,destination,trips,date
36059300900,36061011000,92,2020-01-27
36059301600,36061011000,121,2020-01-27
36059302800,36061011000,102,2020-01-27
36059407301,36061011000,109,2020-01-27
36059517802,36061011000,92,2020-01-27
36061000700,36061011000,700,2020-01-27
36061000900,36061011000,132,2020-01-27
36061001002,36061011000,213,2020-01-27
36061001300,36061011000,496,2020-01-27
36061001800,36061011000,289,2020-01-27
36061002100,36061011000,389,2020-01-27
36061002900,36061011000,287,2020-01-27
36061003100,36061011000,395,2020-01-27
36061003300,36061011000,148,2020-01-27
36061003400,36061011000,109,2020-01-27
36061003700,36061011000,114,2020-01-27
36061004000,36061011000,92,2020-01-27
36061004100,36061011000,133,2020-01-27
36061004300,36061011000,137,2020-01-27
36061004400,36061011000,130,2020-01-27
36061004700,36061011000,220,2020-01-27
36061004800,36061011000,188,2020-01-27
36061005000,36061011000,279,2020-01-27
36061005200,36061011000,443,2020-01-27
36061005400,36061011000,287,2020-01-27
36061005600,36061011000,173,2020-01-27
36061005800,36061011000,286,2020-01-27
36061005900,36061011000,252,2020-01-27
36061006100,36061011000,264,2020-01-27
36061006200,36061011000,372,2020-01-27
36061006300,36061011000,148,2020-01-27
36061006400,36061011000,107,2020-01-27
36061006500,36061011000,227,2020-01-27
36061006600,36061011000,264,2020-01-27
36061006700,36061011000,139,2020-01-27
36061006800,36061011000,359,2020-01-27
36061007000,36061011000,109,2020-01-27
36061007100,36061011000,113,2020-01-27
36061007200,36061011000,255,2020-01-27
36061007400,36061011000,273,2020-01-27
36061007500,36061011000,169,2020-01-27
36061007600,36061011000,660,2020-01-27
36061007800,36061011000,133,2020-01-27
36061008100,36061011000,95,2020-01-27
36061008200,36061011000,573,2020-01-27
36061008300,36061011000,326,2020-01-27
36061008400,36061011000,440,2020-01-27
36061008800,36061011000,121,2020-01-27
36061008900,36061011000,273,2020-01-27
36061009000,36061011000,876,2020-01-27
36061009200,36061011000,745,2020-01-27
36061009300,36061011000,178,2020-01-27
36061009400,36061011000,185,2020-01-27
36061009600,36061011000,245,2020-01-27
36061009800,36061011000,652,2020-01-27
36061009900,36061011000,600,2020-01-27
36061010000,36061011000,234,2020-01-27
36061010100,36061011000,311,2020-01-27
36061010200,36061011000,929,2020-01-27
36061010300,36061011000,198,2020-01-27
36061010400,36061011000,643,2020-01-27
36061010601,36061011000,368,2020-01-27
36061010602,36061011000,1221,2020-01-27
36061010800,36061011000,4786,2020-01-27
36061010900,36061011000,582,2020-01-27
36061011000,36061011000,10087,2020-01-27
36061011100,36061011000,121,2020-01-27
36061011201,36061011000,186,2020-01-27
36061011202,36061011000,151,2020-01-27
36061011203,36061011000,811,2020-01-27
36061011300,36061011000,529,2020-01-27
36061011401,36061011000,1800,2020-01-27
36061011402,36061011000,1805,2020-01-27
36061011500,36061011000,148,2020-01-27
36061011600,36061011000,1922,2020-01-27
36061011800,36061011000,1884,2020-01-27
36061011900,36061011000,498,2020-01-27
36061012000,36061011000,1222,2020-01-27
36061012200,36061011000,290,2020-01-27
36061012400,36061011000,504,2020-01-27
36061012500,36061011000,376,2020-01-27
36061012600,36061011000,692,2020-01-27
36061012800,36061011000,110,2020-01-27
36061013000,36061011000,205,2020-01-27
36061013400,36061011000,1490,2020-01-27
36061013600,36061011000,416,2020-01-27
36061013700,36061011000,614,2020-01-27
36061013800,36061011000,198,2020-01-27
36061013900,36061011000,454,2020-01-27
36061014000,36061011000,367,2020-01-27
36061014200,36061011000,416,2020-01-27
36061014300,36061011000,413,2020-01-27
36061014401,36061011000,181,2020-01-27
36061014402,36061011000,246,2020-01-27
36061014602,36061011000,220,2020-01-27
36061014801,36061011000,250,2020-01-27
36061014802,36061011000,231,2020-01-27
36061015002,36061011000,119,2020-01-27
36061015200,36061011000,291,2020-01-27
36061015300,36061011000,104,2020-01-27
36061015400,36061011000,489,2020-01-27
36061015601,36061011000,115,2020-01-27
36061015602,36061011000,159,2020-01-27
36061015700,36061011000,115,2020-01-27
36061015801,36061011000,229,2020-01-27
36061015802,36061011000,101,2020-01-27
36061016001,36061011000,301,2020-01-27
36061016100,36061011000,508,2020-01-27
36061016200,36061011000,293,2020-01-27
36061016900,36061011000,212,2020-01-27
36061017000,36061011000,136,2020-01-27
36061017300,36061011000,257,2020-01-27
36061017700,36061011000,214,2020-01-27
36061017800,36061011000,383,2020-01-27
36061017900,36061011000,182,2020-01-27
36061019000,36061011000,127,2020-01-27
36061019600,36061011000,128,2020-01-27
36061019900,36061011000,385,2020-01-27
36061024000,36061011000,167,2020-01-27
36061026100,36061011000,139,2020-01-27
36061029900,36061011000,106,2020-01-27
36081001900,36061011000,250,2020-01-27
36081003100,36061011000,125,2020-01-27
36081003700,36061011000,101,2020-01-27
36081003800,36061011000,182,2020-01-27
36081005700,36061011000,141,2020-01-27
36081006900,36061011000,151,2020-01-27
36081012100,36061011000,195,2020-01-27
36081017100,36061011000,104,2020-01-27
36081017900,36061011000,127,2020-01-27
36081024000,36061011000,154,2020-01-27
36081028900,36061011000,109,2020-01-27
36081040700,36061011000,169,2020-01-27
36081045500,36061011000,196,2020-01-27
36081046300,36061011000,144,2020-01-27
36081061301,36061011000,126,2020-01-27
36081071600,36061011000,320,2020-01-27
36081094500,36061011000,124,2020-01-27
36081126700,36061011000,327,2020-01-27
36085000300,36061011000,115,2020-01-27
36119013202,36061011000,133,2020-01-27
34003012001,36061011000,231,2020-02-03
34003034000,36061011000,71,2020-02-03
34013016800,36061011000,143,2020-02-03
34017007500,36061011000,104,2020-02-03
34017007600,36061011000,220,2020-02-03
34025800200,36061011000,72,2020-02-03
34025803900,36061011000,78,2020-02-03
34025809600,36061011000,70,2020-02-03
34025809701,36061011000,281,2020-02-03
34031124800,36061011000,89,2020-02-03
34031246300,36061011000,65,2020-02-03
34039036301,36061011000,71,2020-02-03
36005004400,36061011000,124,2020-02-03
36005004800,36061011000,86,2020-02-03
36005006800,36061011000,97,2020-02-03
36005007000,36061011000,153,2020-02-03
36005007200,36061011000,115,2020-02-03
36005029600,36061011000,427,2020-02-03
36005040900,36061011000,451,2020-02-03
36005041500,36061011000,127,2020-02-03
36047001100,36061011000,87,2020-02-03
36047003300,36061011000,111,2020-02-03
36047003700,36061011000,94,2020-02-03
36047005800,36061011000,116,2020-02-03
36047016000,36061011000,79,2020-02-03
36047029000,36061011000,90,2020-02-03
36047035200,36061011000,70,2020-02-03
36047050300,36061011000,106,2020-02-03
36047053800,36061011000,93,2020-02-03
36047055400,36061011000,135,2020-02-03
36047056100,36061011000,156,2020-02-03
36047061004,36061011000,94,2020-02-03
36047076200,36061011000,155,2020-02-03
36059301300,36061011000,77,2020-02-03
36059301600,36061011000,76,2020-02-03
36059517301,36061011000,140,2020-02-03
36059521700,36061011000,121,2020-02-03
36061000900,36061011000,282,2020-02-03
36061001300,36061011000,365,2020-02-03
36061001800,36061011000,81,2020-02-03
36061002100,36061011000,100,2020-02-03
36061002900,36061011000,81,2020-02-03
36061003100,36061011000,88,2020-02-03
36061003300,36061011000,219,2020-02-03
36061003700,36061011000,203,2020-02-03
36061003900,36061011000,81,2020-02-03
36061004000,36061011000,80,2020-02-03
36061004100,36061011000,174,2020-02-03
36061004200,36061011000,97,2020-02-03
36061004500,36061011000,126,2020-02-03
36061004900,36061011000,75,2020-02-03
36061005000,36061011000,155,2020-02-03
36061005200,36061011000,158,2020-02-03
36061005400,36061011000,314,2020-02-03
36061005600,36061011000,314,2020-02-03
36061005800,36061011000,187,2020-02-03
36061006100,36061011000,159,2020-02-03
36061006200,36061011000,583,2020-02-03
36061006400,36061011000,119,2020-02-03
36061006600,36061011000,198,2020-02-03
36061006700,36061011000,113,2020-02-03
36061006900,36061011000,160,2020-02-03
36061007000,36061011000,91,2020-02-03
36061007200,36061011000,325,2020-02-03
36061007300,36061011000,275,2020-02-03
36061007400,36061011000,647,2020-02-03
36061007800,36061011000,178,2020-02-03
36061008000,36061011000,118,2020-02-03
36061008300,36061011000,98,2020-02-03
36061008400,36061011000,300,2020-02-03
36061008900,36061011000,84,2020-02-03
36061009000,36061011000,344,2020-02-03
36061009200,36061011000,296,2020-02-03
36061009300,36061011000,137,2020-02-03
36061009400,36061011000,551,2020-02-03
36061009500,36061011000,89,2020-02-03
36061009600,36061011000,87,2020-02-03
36061009800,36061011000,679,2020-02-03
36061009900,36061011000,121,2020-02-03
36061010000,36061011000,204,2020-02-03
36061010100,36061011000,462,2020-02-03
36061010200,36061011000,204,2020-02-03
36061010400,36061011000,678,2020-02-03
36061010601,36061011000,221,2020-02-03
36061010602,36061011000,453,2020-02-03
36061010800,36061011000,3055,2020-02-03
36061011000,36061011000,4050,2020-02-03
36061011100,36061011000,189,2020-02-03
36061011201,36061011000,416,2020-02-03
36061011202,36061011000,697,2020-02-03
36061011203,36061011000,740,2020-02-03
36061011300,36061011000,87,2020-02-03
36061011401,36061011000,1083,2020-02-03
36061011402,36061011000,1343,2020-02-03
36061011500,36061011000,80,2020-02-03
36061011600,36061011000,1021,2020-02-03
36061011800,36061011000,1150,2020-02-03
36061011900,36061011000,604,2020-02-03
36061012000,36061011000,1181,2020-02-03
36061012200,36061011000,112,2020-02-03
36061012400,36061011000,219,2020-02-03
36061012500,36061011000,596,2020-02-03
36061012600,36061011000,385,2020-02-03
36061012700,36061011000,207,2020-02-03
36061012800,36061011000,292,2020-02-03
36061013000,36061011000,81,2020-02-03
36061013100,36061011000,353,2020-02-03
36061013400,36061011000,1004,2020-02-03
36061013600,36061011000,104,2020-02-03
36061013700,36061011000,727,2020-02-03
36061013800,36061011000,77,2020-02-03
36061013900,36061011000,128,2020-02-03
36061014000,36061011000,462,2020-02-03
36061014200,36061011000,308,2020-02-03
36061014300,36061011000,303,2020-02-03
36061014500,36061011000,325,2020-02-03
36061014601,36061011000,273,2020-02-03
36061014602,36061011000,147,2020-02-03
36061014801,36061011000,87,2020-02-03
36061014802,36061011000,180,2020-02-03
36061015001,36061011000,326,2020-02-03
36061015002,36061011000,83,2020-02-03
36061015200,36061011000,533,2020-02-03
36061015300,36061011000,173,2020-02-03
36061015400,36061011000,511,2020-02-03
36061015801,36061011000,310,2020-02-03
36061015900,36061011000,90,2020-02-03
36061016001,36061011000,118,2020-02-03
36061016500,36061011000,133,2020-02-03
36061016900,36061011000,299,2020-02-03
36061017100,36061011000,73,2020-02-03
36061017300,36061011000,605,2020-02-03
36061017700,36061011000,349,2020-02-03
36061017800,36061011000,107,2020-02-03
36061018300,36061011000,76,2020-02-03
36061018800,36061011000,95,2020-02-03
36061019600,36061011000,79,2020-02-03
36061023801,36061011000,108,2020-02-03
36061024000,36061011000,125,2020-02-03
36061026300,36061011000,328,2020-02-03
36081005900,36061011000,74,2020-02-03
36081011500,36061011000,86,2020-02-03
36081023500,36061011000,100,2020-02-03
36081028300,36061011000,92,2020-02-03
36081033100,36061011000,122,2020-02-03
36081035700,36061011000,114,2020-02-03
36081037900,36061011000,110,2020-02-03
36081061400,36061011000,100,2020-02-03
36081068300,36061011000,190,2020-02-03
36081071600,36061011000,578,2020-02-03
36081086500,36061011000,83,2020-02-03
36081094500,36061011000,76,2020-02-03
36081126700,36061011000,257,2020-02-03
36081127700,36061011000,146,2020-02-03
36081161700,36061011000,79,2020-02-03
36103111704,36061011000,128,2020-02-03
36103122300,36061011000,84,2020-02-03
36119007700,36061011000,78,2020-02-03
36119009702,36061011000,126,2020-02-03
36119011101,36061011000,87,2020-02-03
34003020100,36061011000,76,2020-02-10
34013008000,36061011000,71,2020-02-10
34013008100,36061011000,93,2020-02-10
34013980200,36061011000,378,2020-02-10
34017007600,36061011000,64,2020-02-10
34017007700,36061011000,170,2020-02-10
34017014000,36061011000,84,2020-02-10
34017017900,36061011000,73,2020-02-10
34025804200,36061011000,74,2020-02-10
34025812300,36061011000,212,2020-02-10
34027040200,36061011000,61,2020-02-10
34027042600,36061011000,150,2020-02-10
34029723200,36061011000,72,2020-02-10
34031183000,36061011000,64,2020-02-10
36005005200,36061011000,120,2020-02-10
36005007000,36061011000,112,2020-02-10
36005007200,36061011000,105,2020-02-10
36005008300,36061011000,108,2020-02-10
36005008500,36061011000,108,2020-02-10
36005014100,36061011000,134,2020-02-10
36005021602,36061011000,100,2020-02-10
36005029600,36061011000,288,2020-02-10
36005040900,36061011000,253,2020-02-10
36005041500,36061011000,99,2020-02-10
36047002100,36061011000,85,2020-02-10
36047003100,36061011000,161,2020-02-10
36047003700,36061011000,89,2020-02-10
36047012000,36061011000,100,2020-02-10
36047017700,36061011000,106,2020-02-10
36047029000,36061011000,93,2020-02-10
36047035200,36061011000,108,2020-02-10
36047048500,36061011000,77,2020-02-10
36047051900,36061011000,118,2020-02-10
36047054900,36061011000,99,2020-02-10
36047060800,36061011000,187,2020-02-10
36047061004,36061011000,120,2020-02-10
36059300400,36061011000,85,2020-02-10
36059411600,36061011000,93,2020-02-10
36059518204,36061011000,124,2020-02-10
36061000201,36061011000,117,2020-02-10
36061000600,36061011000,117,2020-02-10
36061000700,36061011000,218,2020-02-10
36061000900,36061011000,256,2020-02-10
36061001300,36061011000,117,2020-02-10
36061001502,36061011000,124,2020-02-10
36061002100,36061011000,84,2020-02-10
36061003100,36061011000,316,2020-02-10
36061003300,36061011000,75,2020-02-10
36061003700,36061011000,503,2020-02-10
36061003900,36061011000,189,2020-02-10
36061004100,36061011000,165,2020-02-10
36061004200,36061011000,84,2020-02-10
36061004300,36061011000,184,2020-02-10
36061004700,36061011000,182,2020-02-10
36061004800,36061011000,91,2020-02-10
36061004900,36061011000,79,2020-02-10
36061005400,36061011000,126,2020-02-10
36061006100,36061011000,81,2020-02-10
36061006200,36061011000,153,2020-02-10
36061006300,36061011000,96,2020-02-10
36061006700,36061011000,154,2020-02-10
36061006800,36061011000,83,2020-02-10
36061007000,36061011000,150,2020-02-10
36061007100,36061011000,84,2020-02-10
36061007200,36061011000,176,2020-02-10
36061007300,36061011000,326,2020-02-10
36061007400,36061011000,446,2020-02-10
36061007500,36061011000,238,2020-02-10
36061007600,36061011000,406,2020-02-10
36061007800,36061011000,108,2020-02-10
36061008000,36061011000,120,2020-02-10
36061008100,36061011000,77,2020-02-10
36061008200,36061011000,170,2020-02-10
36061008400,36061011000,382,2020-02-10
36061008700,36061011000,276,2020-02-10
36061008900,36061011000,115,2020-02-10
36061009000,36061011000,195,2020-02-10
36061009100,36061011000,87,2020-02-10
36061009200,36061011000,453,2020-02-10
36061009400,36061011000,119,2020-02-10
36061009500,36061011000,206,2020-02-10
36061009600,36061011000,350,2020-02-10
36061009800,36061011000,638,2020-02-10
36061009900,36061011000,751,2020-02-10
36061010000,36061011000,337,2020-02-10
36061010100,36061011000,633,2020-02-10
36061010200,36061011000,232,2020-02-10
36061010400,36061011000,474,2020-02-10
36061010601,36061011000,89,2020-02-10
36061010602,36061011000,510,2020-02-10
36061010800,36061011000,2047,2020-02-10
36061010900,36061011000,160,2020-02-10
36061011000,36061011000,3488,2020-02-10
36061011100,36061011000,102,2020-02-10
36061011201,36061011000,381,2020-02-10
36061011202,36061011000,502,2020-02-10
36061011203,36061011000,479,2020-02-10
36061011300,36061011000,536,2020-02-10
36061011401,36061011000,1399,2020-02-10
36061011402,36061011000,1069,2020-02-10
36061011600,36061011000,1249,2020-02-10
36061011800,36061011000,735,2020-02-10
36061011900,36061011000,76,2020-02-10
36061012000,36061011000,673,2020-02-10
36061012200,36061011000,411,2020-02-10
36061012500,36061011000,233,2020-02-10
36061012600,36061011000,303,2020-02-10
36061012700,36061011000,83,2020-02-10
36061012800,36061011000,297,2020-02-10
36061013000,36061011000,86,2020-02-10
36061013100,36061011000,93,2020-02-10
36061013200,36061011000,144,2020-02-10
36061013300,36061011000,85,2020-02-10
36061013400,36061011000,1125,2020-02-10
36061013500,36061011000,119,2020-02-10
36061013700,36061011000,860,2020-02-10
36061013800,36061011000,176,2020-02-10
36061013900,36061011000,294,2020-02-10
36061014000,36061011000,118,2020-02-10
36061014200,36061011000,270,2020-02-10
36061014300,36061011000,389,2020-02-10
36061014401,36061011000,79,2020-02-10
