origin,destination,trips,date
36085022300,36085031902,214,2020-01-20
36085022600,36085031902,433,2020-01-20
36085023100,36085031902,2514,2020-01-20
36085023900,36085031902,1343,2020-01-20
36085024402,36085031902,153,2020-01-20
36085024700,36085031902,1519,2020-01-20
36085024800,36085031902,371,2020-01-20
36085025100,36085031902,631,2020-01-20
36085027301,36085031902,667,2020-01-20
36085027302,36085031902,783,2020-01-20
36085027702,36085031902,4365,2020-01-20
36085027705,36085031902,124,2020-01-20
36085027706,36085031902,461,2020-01-20
36085029102,36085031902,1540,2020-01-20
36085029103,36085031902,642,2020-01-20
36085029104,36085031902,391,2020-01-20
36085030301,36085031902,2813,2020-01-20
36085030302,36085031902,3689,2020-01-20
36085031901,36085031902,1711,2020-01-20
36085031902,36085031902,1922,2020-01-20
36085032300,36085031902,2981,2020-01-20
36103158206,36085031902,119,2020-01-20
34003005000,36085031902,229,2020-01-27
34013004900,36085031902,124,2020-01-27
34013980200,36085031902,317,2020-01-27
34017006000,36085031902,135,2020-01-27
34017007400,36085031902,111,2020-01-27
34017007700,36085031902,276,2020-01-27
34017011200,36085031902,163,2020-01-27
34023002301,36085031902,118,2020-01-27
34023002901,36085031902,84,2020-01-27
34023003101,36085031902,331,2020-01-27
34023007301,36085031902,299,2020-01-27
34031183000,36085031902,114,2020-01-27
34039030400,36085031902,130,2020-01-27
34039030600,36085031902,89,2020-01-27
34039032001,36085031902,159,2020-01-27
34039033500,36085031902,119,2020-01-27
34039034800,36085031902,119,2020-01-27
34039037602,36085031902,126,2020-01-27
36005005001,36085031902,164,2020-01-27
36005005100,36085031902,128,2020-01-27
36005006300,36085031902,255,2020-01-27
36005007400,36085031902,187,2020-01-27
36005012901,36085031902,121,2020-01-27
36005024300,36085031902,114,2020-01-27
36005026300,36085031902,244,2020-01-27
36005026500,36085031902,299,2020-01-27
36005026701,36085031902,124,2020-01-27
36005028400,36085031902,293,2020-01-27
36005036100,36085031902,173,2020-01-27
36005038700,36085031902,130,2020-01-27
36047000200,36085031902,106,2020-01-27
36047000900,36085031902,625,2020-01-27
36047001100,36085031902,206,2020-01-27
36047001500,36085031902,516,2020-01-27
36047002000,36085031902,184,2020-01-27
36047003300,36085031902,101,2020-01-27
36047003400,36085031902,177,2020-01-27
36047003700,36085031902,125,2020-01-27
36047004300,36085031902,154,2020-01-27
36047004900,36085031902,114,2020-01-27
36047005300,36085031902,134,2020-01-27
36047005800,36085031902,186,2020-01-27
36047005900,36085031902,562,2020-01-27
36047006000,36085031902,95,2020-01-27
36047007700,36085031902,92,2020-01-27
36047008400,36085031902,108,2020-01-27
36047012000,36085031902,124,2020-01-27
36047015500,36085031902,122,2020-01-27
36047016000,36085031902,255,2020-01-27
36047018200,36085031902,121,2020-01-27
36047019900,36085031902,98,2020-01-27
36047020100,36085031902,108,2020-01-27
36047020300,36085031902,321,2020-01-27
36047021300,36085031902,108,2020-01-27
36047021900,36085031902,138,2020-01-27
36047022800,36085031902,183,2020-01-27
36047024900,36085031902,166,2020-01-27
36047025000,36085031902,400,2020-01-27
36047025300,36085031902,114,2020-01-27
36047029900,36085031902,100,2020-01-27
36047030100,36085031902,142,2020-01-27
36047030500,36085031902,137,2020-01-27
36047030700,36085031902,107,2020-01-27
36047032100,36085031902,129,2020-01-27
36047032300,36085031902,150,2020-01-27
36047033700,36085031902,117,2020-01-27
36047033900,36085031902,483,2020-01-27
36047034800,36085031902,124,2020-01-27
36047034900,36085031902,133,2020-01-27
36047035000,36085031902,120,2020-01-27
36047036501,36085031902,286,2020-01-27
36047038900,36085031902,100,2020-01-27
36047040200,36085031902,108,2020-01-27
36047040400,36085031902,136,2020-01-27
36047042000,36085031902,107,2020-01-27
36047044600,36085031902,147,2020-01-27
36047049600,36085031902,265,2020-01-27
36047050400,36085031902,122,2020-01-27
36047050700,36085031902,120,2020-01-27
36047051200,36085031902,182,2020-01-27
36047052900,36085031902,92,2020-01-27
36047053000,36085031902,115,2020-01-27
36047054300,36085031902,157,2020-01-27
36047056900,36085031902,150,2020-01-27
36047057000,36085031902,179,2020-01-27
36047058600,36085031902,103,2020-01-27
36047060800,36085031902,149,2020-01-27
36047069800,36085031902,278,2020-01-27
36047070203,36085031902,165,2020-01-27
36047077200,36085031902,339,2020-01-27
36047077400,36085031902,99,2020-01-27
36047078600,36085031902,209,2020-01-27
36047079400,36085031902,125,2020-01-27
36047081800,36085031902,101,2020-01-27
36047084000,36085031902,279,2020-01-27
36047089600,36085031902,127,2020-01-27
36047093000,36085031902,157,2020-01-27
36047102800,36085031902,204,2020-01-27
36047103400,36085031902,113,2020-01-27
36047122000,36085031902,122,2020-01-27
36047150200,36085031902,284,2020-01-27
36059407301,36085031902,107,2020-01-27
36059407501,36085031902,131,2020-01-27
36061000700,36085031902,184,2020-01-27
36061000900,36085031902,780,2020-01-27
36061001300,36085031902,225,2020-01-27
36061001402,36085031902,150,2020-01-27
36061001501,36085031902,196,2020-01-27
36061001502,36085031902,246,2020-01-27
36061002100,36085031902,102,2020-01-27
36061002900,36085031902,179,2020-01-27
36061003100,36085031902,110,2020-01-27
36061003400,36085031902,127,2020-01-27
36061003700,36085031902,213,2020-01-27
36061005000,36085031902,173,2020-01-27
36061005200,36085031902,121,2020-01-27
36061005600,36085031902,111,2020-01-27
36061005800,36085031902,112,2020-01-27
36061007100,36085031902,92,2020-01-27
36061007400,36085031902,245,2020-01-27
36061007500,36085031902,169,2020-01-27
36061008100,36085031902,122,2020-01-27
36061008400,36085031902,519,2020-01-27
36061008800,36085031902,139,2020-01-27
36061009500,36085031902,132,2020-01-27
36061009900,36085031902,233,2020-01-27
36061010100,36085031902,484,2020-01-27
36061010400,36085031902,166,2020-01-27
36061011300,36085031902,232,2020-01-27
36061011900,36085031902,224,2020-01-27
36061012100,36085031902,100,2020-01-27
36061013100,36085031902,110,2020-01-27
36061016500,36085031902,110,2020-01-27
36061019600,36085031902,102,2020-01-27
36061020600,36085031902,140,2020-01-27
36061021100,36085031902,117,2020-01-27
36061021703,36085031902,594,2020-01-27
36061025500,36085031902,134,2020-01-27
36061029100,36085031902,162,2020-01-27
36061031703,36085031902,149,2020-01-27
36081020800,36085031902,107,2020-01-27
36081021200,36085031902,150,2020-01-27
36081071600,36085031902,153,2020-01-27
36081071702,36085031902,246,2020-01-27
36081098700,36085031902,155,2020-01-27
36085000300,36085031902,4063,2020-01-27
36085000700,36085031902,516,2020-01-27
36085000800,36085031902,163,2020-01-27
36085000900,36085031902,168,2020-01-27
36085001100,36085031902,337,2020-01-27
36085001700,36085031902,261,2020-01-27
36085002002,36085031902,180,2020-01-27
36085002100,36085031902,1401,2020-01-27
36085002700,36085031902,604,2020-01-27
36085002900,36085031902,1225,2020-01-27
36085003300,36085031902,157,2020-01-27
36085004000,36085031902,1246,2020-01-27
36085004700,36085031902,292,2020-01-27
36085005000,36085031902,256,2020-01-27
36085005900,36085031902,147,2020-01-27
36085006400,36085031902,180,2020-01-27
36085006700,36085031902,1983,2020-01-27
36085007000,36085031902,2276,2020-01-27
36085007400,36085031902,241,2020-01-27
36085007500,36085031902,102,2020-01-27
36085008100,36085031902,333,2020-01-27
36085009602,36085031902,236,2020-01-27
36085009700,36085031902,380,2020-01-27
36085010500,36085031902,694,2020-01-27
36085011201,36085031902,113,2020-01-27
36085011202,36085031902,776,2020-01-27
36085011401,36085031902,230,2020-01-27
36085011402,36085031902,337,2020-01-27
36085012100,36085031902,115,2020-01-27
36085012200,36085031902,139,2020-01-27
36085012500,36085031902,535,2020-01-27
36085012804,36085031902,206,2020-01-27
36085013203,36085031902,132,2020-01-27
36085013204,36085031902,125,2020-01-27
36085013302,36085031902,473,2020-01-27
36085014100,36085031902,460,2020-01-27
36085014604,36085031902,102,2020-01-27
36085014607,36085031902,147,2020-01-27
36085014608,36085031902,346,2020-01-27
36085014700,36085031902,265,2020-01-27
36085015100,36085031902,499,2020-01-27
36085015400,36085031902,191,2020-01-27
36085015601,36085031902,782,2020-01-27
36085015602,36085031902,143,2020-01-27
36085016901,36085031902,327,2020-01-27
36085017010,36085031902,118,2020-01-27
36085017012,36085031902,106,2020-01-27
36085017700,36085031902,1122,2020-01-27
36085018100,36085031902,1093,2020-01-27
36085018901,36085031902,216,2020-01-27
36085018902,36085031902,170,2020-01-27
36085019800,36085031902,161,2020-01-27
36085020100,36085031902,1035,2020-01-27
36085020700,36085031902,2082,2020-01-27
36085021300,36085031902,2429,2020-01-27
36085022300,36085031902,317,2020-01-27
36085023100,36085031902,2691,2020-01-27
36085023900,36085031902,2682,2020-01-27
36085024700,36085031902,3504,2020-01-27
36085024800,36085031902,403,2020-01-27
36085025100,36085031902,1895,2020-01-27
36085027301,36085031902,1632,2020-01-27
36085027302,36085031902,183,2020-01-27
36085027702,36085031902,4099,2020-01-27
36085027706,36085031902,1482,2020-01-27
36085029102,36085031902,2270,2020-01-27
36085029103,36085031902,1147,2020-01-27
36085029104,36085031902,750,2020-01-27
36085030301,36085031902,4351,2020-01-27
36085030302,36085031902,4906,2020-01-27
36085031901,36085031902,1940,2020-01-27
36085031902,36085031902,5329,2020-01-27
36085032300,36085031902,4800,2020-01-27
36103122300,36085031902,189,2020-01-27
36119008500,36085031902,215,2020-01-27
36119009400,36085031902,113,2020-01-27
36119009703,36085031902,105,2020-01-27
34003005000,36085031902,160,2020-02-03
34013004802,36085031902,103,2020-02-03
34013007700,36085031902,79,2020-02-03
34013011300,36085031902,63,2020-02-03
34013980200,36085031902,173,2020-02-03
34017004101,36085031902,205,2020-02-03
34017010400,36085031902,130,2020-02-03
34017010800,36085031902,86,2020-02-03
34017016600,36085031902,67,2020-02-03
34023001701,36085031902,166,2020-02-03
34023003600,36085031902,136,2020-02-03
34025802600,36085031902,69,2020-02-03
34031175402,36085031902,226,2020-02-03
34031175500,36085031902,84,2020-02-03
34031183000,36085031902,68,2020-02-03
34039030400,36085031902,95,2020-02-03
34039030600,36085031902,75,2020-02-03
34039030701,36085031902,282,2020-02-03
34039030802,36085031902,66,2020-02-03
34039031100,36085031902,59,2020-02-03
34039033000,36085031902,146,2020-02-03
34039033500,36085031902,94,2020-02-03
34039035400,36085031902,369,2020-02-03
34039037700,36085031902,94,2020-02-03
36005007500,36085031902,105,2020-02-03
36005012300,36085031902,118,2020-02-03
36005033800,36085031902,94,2020-02-03
36005042600,36085031902,225,2020-02-03
36005046201,36085031902,294,2020-02-03
36047000200,36085031902,95,2020-02-03
36047000900,36085031902,349,2020-02-03
36047001100,36085031902,312,2020-02-03
36047001300,36085031902,136,2020-02-03
36047001500,36085031902,337,2020-02-03
36047001800,36085031902,82,2020-02-03
36047003400,36085031902,202,2020-02-03
36047003500,36085031902,86,2020-02-03
36047003700,36085031902,82,2020-02-03
36047003900,36085031902,208,2020-02-03
36047005900,36085031902,128,2020-02-03
36047006000,36085031902,117,2020-02-03
36047007000,36085031902,108,2020-02-03
36047008400,36085031902,98,2020-02-03
36047009000,36085031902,93,2020-02-03
36047009800,36085031902,101,2020-02-03
36047010100,36085031902,84,2020-02-03
36047011700,36085031902,93,2020-02-03
36047012902,36085031902,95,2020-02-03
36047013000,36085031902,251,2020-02-03
36047013200,36085031902,99,2020-02-03
36047014200,36085031902,82,2020-02-03
36047015100,36085031902,95,2020-02-03
36047015300,36085031902,205,2020-02-03
36047015500,36085031902,180,2020-02-03
36047016000,36085031902,80,2020-02-03
36047017200,36085031902,128,2020-02-03
36047019500,36085031902,146,2020-02-03
36047021300,36085031902,88,2020-02-03
36047021900,36085031902,82,2020-02-03
36047022900,36085031902,107,2020-02-03
36047024900,36085031902,112,2020-02-03
36047025000,36085031902,396,2020-02-03
36047025300,36085031902,92,2020-02-03
36047026200,36085031902,95,2020-02-03
36047026900,36085031902,84,2020-02-03
36047027100,36085031902,106,2020-02-03
36047028900,36085031902,329,2020-02-03
36047029800,36085031902,80,2020-02-03
36047029900,36085031902,91,2020-02-03
36047032100,36085031902,342,2020-02-03
36047032300,36085031902,92,2020-02-03
36047032700,36085031902,77,2020-02-03
36047032800,36085031902,157,2020-02-03
36047033900,36085031902,199,2020-02-03
36047034700,36085031902,103,2020-02-03
36047034800,36085031902,73,2020-02-03
36047035100,36085031902,75,2020-02-03
36047036300,36085031902,159,2020-02-03
36047037300,36085031902,106,2020-02-03
36047038700,36085031902,154,2020-02-03
36047040200,36085031902,118,2020-02-03
36047041300,36085031902,113,2020-02-03
36047042000,36085031902,82,2020-02-03
36047044900,36085031902,103,2020-02-03
36047049700,36085031902,100,2020-02-03
36047051002,36085031902,95,2020-02-03
36047053800,36085031902,100,2020-02-03
36047056100,36085031902,132,2020-02-03
36047056900,36085031902,108,2020-02-03
36047060800,36085031902,102,2020-02-03
36047076800,36085031902,106,2020-02-03
36047077200,36085031902,335,2020-02-03
36047079400,36085031902,72,2020-02-03
36047079802,36085031902,94,2020-02-03
36047081000,36085031902,101,2020-02-03
36047084000,36085031902,180,2020-02-03
36047089000,36085031902,91,2020-02-03
36047091600,36085031902,109,2020-02-03
36047097400,36085031902,150,2020-02-03
36047098800,36085031902,148,2020-02-03
36047107000,36085031902,79,2020-02-03
36047110400,36085031902,92,2020-02-03
36059519500,36085031902,122,2020-02-03
36061000700,36085031902,258,2020-02-03
36061000900,36085031902,802,2020-02-03
36061001502,36085031902,102,2020-02-03
36061001800,36085031902,79,2020-02-03
36061002100,36085031902,87,2020-02-03
36061002900,36085031902,77,2020-02-03
36061003100,36085031902,88,2020-02-03
36061003700,36085031902,158,2020-02-03
36061005200,36085031902,87,2020-02-03
36061005600,36085031902,192,2020-02-03
36061006400,36085031902,157,2020-02-03
36061007400,36085031902,78,2020-02-03
36061008100,36085031902,80,2020-02-03
36061009100,36085031902,79,2020-02-03
36061009200,36085031902,94,2020-02-03
36061009400,36085031902,103,2020-02-03
36061009600,36085031902,399,2020-02-03
36061011300,36085031902,102,2020-02-03
36061011900,36085031902,90,2020-02-03
36061012000,36085031902,98,2020-02-03
36061013300,36085031902,171,2020-02-03
36061015100,36085031902,126,2020-02-03
36061015200,36085031902,124,2020-02-03
36061020600,36085031902,109,2020-02-03
36061021100,36085031902,162,2020-02-03
36061021703,36085031902,140,2020-02-03
36061023802,36085031902,109,2020-02-03
36061025500,36085031902,164,2020-02-03
36061031704,36085031902,95,2020-02-03
36081003400,36085031902,94,2020-02-03
36081007700,36085031902,95,2020-02-03
36081013200,36085031902,80,2020-02-03
36081045500,36085031902,146,2020-02-03
36081068700,36085031902,102,2020-02-03
36081071600,36085031902,78,2020-02-03
36081071702,36085031902,139,2020-02-03
36081073900,36085031902,159,2020-02-03
36085000300,36085031902,2300,2020-02-03
36085000600,36085031902,173,2020-02-03
36085000700,36085031902,709,2020-02-03
36085000900,36085031902,133,2020-02-03
36085001100,36085031902,262,2020-02-03
36085001700,36085031902,178,2020-02-03
36085002100,36085031902,887,2020-02-03
36085002700,36085031902,464,2020-02-03
36085002900,36085031902,517,2020-02-03
36085003300,36085031902,78,2020-02-03
36085004000,36085031902,132,2020-02-03
36085005000,36085031902,86,2020-02-03
36085005900,36085031902,107,2020-02-03
36085006400,36085031902,303,2020-02-03
36085006700,36085031902,1178,2020-02-03
36085007000,36085031902,2348,2020-02-03
36085007400,36085031902,239,2020-02-03
36085007500,36085031902,260,2020-02-03
36085008100,36085031902,361,2020-02-03
36085009601,36085031902,84,2020-02-03
36085009602,36085031902,162,2020-02-03
36085009700,36085031902,553,2020-02-03
36085010500,36085031902,768,2020-02-03
36085011202,36085031902,556,2020-02-03
36085011401,36085031902,238,2020-02-03
36085011402,36085031902,79,2020-02-03
36085012100,36085031902,248,2020-02-03
36085012500,36085031902,337,2020-02-03
36085012805,36085031902,79,2020-02-03
36085013302,36085031902,629,2020-02-03
36085013400,36085031902,498,2020-02-03
36085014700,36085031902,94,2020-02-03
36085015100,36085031902,707,2020-02-03
36085015400,36085031902,139,2020-02-03
36085015601,36085031902,128,2020-02-03
36085016901,36085031902,270,2020-02-03
36085017012,36085031902,163,2020-02-03
36085017300,36085031902,88,2020-02-03
36085017700,36085031902,268,2020-02-03
36085018100,36085031902,1197,2020-02-03
