origin,destination,trips,date
36005007100,36005038500,217,2020-01-27
36005007300,36005038500,221,2020-01-27
36005007600,36005038500,114,2020-01-27
36005008300,36005038500,210,2020-01-27
36005008700,36005038500,140,2020-01-27
36005009000,36005038500,152,2020-01-27
36005009200,36005038500,97,2020-01-27
36005009300,36005038500,1018,2020-01-27
36005009600,36005038500,215,2020-01-27
36005011502,36005038500,278,2020-01-27
36005012300,36005038500,147,2020-01-27
36005012901,36005038500,121,2020-01-27
36005013200,36005038500,169,2020-01-27
36005014701,36005038500,467,2020-01-27
36005014702,36005038500,121,2020-01-27
36005014900,36005038500,135,2020-01-27
36005015700,36005038500,188,2020-01-27
36005016100,36005038500,617,2020-01-27
36005016300,36005038500,151,2020-01-27
36005016500,36005038500,254,2020-01-27
36005016900,36005038500,138,2020-01-27
36005017300,36005038500,110,2020-01-27
36005017500,36005038500,140,2020-01-27
36005017702,36005038500,289,2020-01-27
36005017901,36005038500,172,2020-01-27
36005018102,36005038500,140,2020-01-27
36005018301,36005038500,118,2020-01-27
36005018500,36005038500,381,2020-01-27
36005018900,36005038500,269,2020-01-27
36005019700,36005038500,241,2020-01-27
36005019900,36005038500,663,2020-01-27
36005020000,36005038500,118,2020-01-27
36005020501,36005038500,189,2020-01-27
36005020900,36005038500,139,2020-01-27
36005021800,36005038500,194,2020-01-27
36005021900,36005038500,119,2020-01-27
36005022102,36005038500,110,2020-01-27
36005022300,36005038500,130,2020-01-27
36005022703,36005038500,538,2020-01-27
36005022902,36005038500,132,2020-01-27
36005023100,36005038500,333,2020-01-27
36005023301,36005038500,487,2020-01-27
36005023502,36005038500,121,2020-01-27
36005023600,36005038500,142,2020-01-27
36005023702,36005038500,458,2020-01-27
36005023703,36005038500,379,2020-01-27
36005024100,36005038500,102,2020-01-27
36005024300,36005038500,217,2020-01-27
36005024502,36005038500,132,2020-01-27
36005024600,36005038500,161,2020-01-27
36005025300,36005038500,199,2020-01-27
36005026300,36005038500,139,2020-01-27
36005026400,36005038500,171,2020-01-27
36005026500,36005038500,103,2020-01-27
36005026701,36005038500,272,2020-01-27
36005026900,36005038500,115,2020-01-27
36005028300,36005038500,216,2020-01-27
36005028900,36005038500,145,2020-01-27
36005029600,36005038500,202,2020-01-27
36005030000,36005038500,102,2020-01-27
36005031000,36005038500,127,2020-01-27
36005033000,36005038500,107,2020-01-27
36005033201,36005038500,136,2020-01-27
36005033400,36005038500,449,2020-01-27
36005034300,36005038500,160,2020-01-27
36005034500,36005038500,339,2020-01-27
36005034800,36005038500,154,2020-01-27
36005035100,36005038500,219,2020-01-27
36005035600,36005038500,126,2020-01-27
36005035900,36005038500,280,2020-01-27
36005036000,36005038500,170,2020-01-27
36005036100,36005038500,192,2020-01-27
36005036501,36005038500,134,2020-01-27
36005036901,36005038500,168,2020-01-27
36005036902,36005038500,341,2020-01-27
36005037100,36005038500,286,2020-01-27
36005037300,36005038500,151,2020-01-27
36005037400,36005038500,173,2020-01-27
36005037504,36005038500,1940,2020-01-27
36005037800,36005038500,163,2020-01-27
36005037900,36005038500,116,2020-01-27
36005038000,36005038500,117,2020-01-27
36005038100,36005038500,144,2020-01-27
36005038301,36005038500,113,2020-01-27
36005038302,36005038500,2891,2020-01-27
36005038500,36005038500,13638,2020-01-27
36005038600,36005038500,146,2020-01-27
36005038700,36005038500,3906,2020-01-27
36005038900,36005038500,754,2020-01-27
36005039100,36005038500,1219,2020-01-27
36005039300,36005038500,867,2020-01-27
36005039500,36005038500,2157,2020-01-27
36005039700,36005038500,1111,2020-01-27
36005039901,36005038500,382,2020-01-27
36005039902,36005038500,613,2020-01-27
36005040100,36005038500,124,2020-01-27
36005040502,36005038500,372,2020-01-27
36005040701,36005038500,251,2020-01-27
36005040900,36005038500,177,2020-01-27
36005041400,36005038500,167,2020-01-27
36005041900,36005038500,107,2020-01-27
36005042100,36005038500,194,2020-01-27
36005042500,36005038500,511,2020-01-27
36005042901,36005038500,163,2020-01-27
36005043100,36005038500,155,2020-01-27
36005044902,36005038500,139,2020-01-27
36005045101,36005038500,105,2020-01-27
36005045600,36005038500,103,2020-01-27
36005046201,36005038500,2476,2020-01-27
36005048400,36005038500,168,2020-01-27
36047001100,36005038500,117,2020-01-27
36047007100,36005038500,162,2020-01-27
36047023300,36005038500,143,2020-01-27
36047031900,36005038500,116,2020-01-27
36047050801,36005038500,152,2020-01-27
36047077400,36005038500,106,2020-01-27
36047079400,36005038500,107,2020-01-27
36047105801,36005038500,137,2020-01-27
36047107000,36005038500,210,2020-01-27
36047110400,36005038500,121,2020-01-27
36047119000,36005038500,118,2020-01-27
36047119600,36005038500,258,2020-01-27
36061000600,36005038500,170,2020-01-27
36061000900,36005038500,182,2020-01-27
36061001300,36005038500,724,2020-01-27
36061001501,36005038500,203,2020-01-27
36061001800,36005038500,110,2020-01-27
36061002201,36005038500,102,2020-01-27
36061002900,36005038500,143,2020-01-27
36061003100,36005038500,381,2020-01-27
36061003300,36005038500,100,2020-01-27
36061003900,36005038500,160,2020-01-27
36061005502,36005038500,101,2020-01-27
36061005800,36005038500,215,2020-01-27
36061006300,36005038500,258,2020-01-27
36061006800,36005038500,576,2020-01-27
36061007100,36005038500,96,2020-01-27
36061007600,36005038500,102,2020-01-27
36061008200,36005038500,362,2020-01-27
36061009200,36005038500,140,2020-01-27
36061009600,36005038500,199,2020-01-27
36061009800,36005038500,169,2020-01-27
36061009900,36005038500,181,2020-01-27
36061010000,36005038500,287,2020-01-27
36061010900,36005038500,148,2020-01-27
36061011203,36005038500,104,2020-01-27
36061011300,36005038500,284,2020-01-27
36061011500,36005038500,492,2020-01-27
36061011600,36005038500,182,2020-01-27
36061011900,36005038500,390,2020-01-27
36061012100,36005038500,132,2020-01-27
36061012600,36005038500,110,2020-01-27
36061012700,36005038500,106,2020-01-27
36061012800,36005038500,145,2020-01-27
36061013700,36005038500,159,2020-01-27
36061013900,36005038500,119,2020-01-27
36061014000,36005038500,114,2020-01-27
36061014500,36005038500,122,2020-01-27
36061014802,36005038500,130,2020-01-27
36061015100,36005038500,124,2020-01-27
36061015400,36005038500,163,2020-01-27
36061015500,36005038500,147,2020-01-27
36061015602,36005038500,103,2020-01-27
36061016002,36005038500,102,2020-01-27
36061016400,36005038500,278,2020-01-27
36061016800,36005038500,163,2020-01-27
36061017200,36005038500,96,2020-01-27
36061018700,36005038500,145,2020-01-27
36061019200,36005038500,291,2020-01-27
36061019600,36005038500,213,2020-01-27
36061020000,36005038500,112,2020-01-27
36061020600,36005038500,455,2020-01-27
36061021100,36005038500,242,2020-01-27
36061021703,36005038500,172,2020-01-27
36061022200,36005038500,100,2020-01-27
36061022301,36005038500,125,2020-01-27
36061022500,36005038500,132,2020-01-27
36061022600,36005038500,285,2020-01-27
36061023100,36005038500,108,2020-01-27
36061023501,36005038500,261,2020-01-27
36061025100,36005038500,136,2020-01-27
36061025700,36005038500,124,2020-01-27
36061026300,36005038500,127,2020-01-27
36061026500,36005038500,199,2020-01-27
36061029300,36005038500,266,2020-01-27
36061029900,36005038500,132,2020-01-27
36061030900,36005038500,573,2020-01-27
36081000700,36005038500,99,2020-01-27
36081003300,36005038500,224,2020-01-27
36081005400,36005038500,106,2020-01-27
36081005800,36005038500,322,2020-01-27
36081008700,36005038500,349,2020-01-27
36081015200,36005038500,114,2020-01-27
36081017900,36005038500,196,2020-01-27
36081023500,36005038500,444,2020-01-27
36081040100,36005038500,105,2020-01-27
36081071600,36005038500,153,2020-01-27
36081084500,36005038500,199,2020-01-27
36085002700,36005038500,171,2020-01-27
36087010602,36005038500,230,2020-01-27
36119000300,36005038500,160,2020-01-27
36119001504,36005038500,193,2020-01-27
36119001505,36005038500,132,2020-01-27
36119002404,36005038500,92,2020-01-27
36119002600,36005038500,92,2020-01-27
36119004100,36005038500,132,2020-01-27
36119005500,36005038500,97,2020-01-27
36119005800,36005038500,333,2020-01-27
36119006100,36005038500,125,2020-01-27
36119006300,36005038500,110,2020-01-27
36119009300,36005038500,135,2020-01-27
34003002200,36005038500,156,2020-02-03
34017005200,36005038500,93,2020-02-03
34017012700,36005038500,72,2020-02-03
34017014600,36005038500,73,2020-02-03
34017019200,36005038500,74,2020-02-03
34031124601,36005038500,82,2020-02-03
34031175801,36005038500,72,2020-02-03
36005001900,36005038500,188,2020-02-03
36005002000,36005038500,80,2020-02-03
36005002800,36005038500,226,2020-02-03
36005003500,36005038500,134,2020-02-03
36005003900,36005038500,199,2020-02-03
36005004100,36005038500,235,2020-02-03
36005004300,36005038500,116,2020-02-03
36005004400,36005038500,70,2020-02-03
36005004600,36005038500,109,2020-02-03
36005005100,36005038500,395,2020-02-03
36005005200,36005038500,80,2020-02-03
36005005400,36005038500,75,2020-02-03
36005006100,36005038500,347,2020-02-03
36005006300,36005038500,910,2020-02-03
36005006500,36005038500,383,2020-02-03
36005006700,36005038500,88,2020-02-03
36005006900,36005038500,179,2020-02-03
36005007000,36005038500,182,2020-02-03
36005007100,36005038500,124,2020-02-03
36005007300,36005038500,77,2020-02-03
36005007500,36005038500,86,2020-02-03
36005007700,36005038500,108,2020-02-03
36005008400,36005038500,146,2020-02-03
36005008900,36005038500,122,2020-02-03
36005009200,36005038500,248,2020-02-03
36005009600,36005038500,83,2020-02-03
36005009800,36005038500,299,2020-02-03
36005011000,36005038500,124,2020-02-03
36005011502,36005038500,135,2020-02-03
36005011700,36005038500,355,2020-02-03
36005014100,36005038500,296,2020-02-03
36005014300,36005038500,235,2020-02-03
36005014500,36005038500,238,2020-02-03
36005014702,36005038500,203,2020-02-03
36005015100,36005038500,124,2020-02-03
36005015700,36005038500,157,2020-02-03
36005016100,36005038500,79,2020-02-03
36005016500,36005038500,339,2020-02-03
36005017300,36005038500,103,2020-02-03
36005017500,36005038500,120,2020-02-03
36005017702,36005038500,132,2020-02-03
36005018102,36005038500,192,2020-02-03
36005018500,36005038500,800,2020-02-03
36005019500,36005038500,128,2020-02-03
36005019700,36005038500,191,2020-02-03
36005019900,36005038500,233,2020-02-03
36005020000,36005038500,121,2020-02-03
36005020400,36005038500,75,2020-02-03
36005020502,36005038500,118,2020-02-03
36005021502,36005038500,109,2020-02-03
36005021700,36005038500,111,2020-02-03
36005022701,36005038500,112,2020-02-03
36005022703,36005038500,431,2020-02-03
36005022901,36005038500,117,2020-02-03
36005023100,36005038500,247,2020-02-03
36005023200,36005038500,77,2020-02-03
36005023301,36005038500,123,2020-02-03
36005023502,36005038500,76,2020-02-03
36005023703,36005038500,585,2020-02-03
36005023900,36005038500,110,2020-02-03
36005024100,36005038500,556,2020-02-03
36005024300,36005038500,204,2020-02-03
36005024900,36005038500,129,2020-02-03
36005025300,36005038500,322,2020-02-03
36005026100,36005038500,161,2020-02-03
36005026500,36005038500,164,2020-02-03
36005026602,36005038500,208,2020-02-03
36005026701,36005038500,131,2020-02-03
36005026702,36005038500,103,2020-02-03
36005027900,36005038500,92,2020-02-03
36005028300,36005038500,273,2020-02-03
36005028500,36005038500,226,2020-02-03
36005028900,36005038500,78,2020-02-03
36005029600,36005038500,156,2020-02-03
36005030200,36005038500,136,2020-02-03
36005031000,36005038500,279,2020-02-03
36005032300,36005038500,102,2020-02-03
36005032400,36005038500,122,2020-02-03
36005033400,36005038500,458,2020-02-03
36005034200,36005038500,131,2020-02-03
36005034500,36005038500,272,2020-02-03
36005034800,36005038500,112,2020-02-03
36005035900,36005038500,90,2020-02-03
36005036100,36005038500,73,2020-02-03
36005036501,36005038500,83,2020-02-03
36005036502,36005038500,245,2020-02-03
36005037100,36005038500,186,2020-02-03
36005037300,36005038500,211,2020-02-03
36005037504,36005038500,787,2020-02-03
36005037900,36005038500,445,2020-02-03
36005038000,36005038500,95,2020-02-03
36005038100,36005038500,277,2020-02-03
36005038301,36005038500,132,2020-02-03
36005038302,36005038500,1757,2020-02-03
36005038500,36005038500,2937,2020-02-03
36005038700,36005038500,1444,2020-02-03
36005038900,36005038500,285,2020-02-03
36005039000,36005038500,97,2020-02-03
36005039100,36005038500,860,2020-02-03
36005039300,36005038500,635,2020-02-03
36005039500,36005038500,1376,2020-02-03
36005039700,36005038500,953,2020-02-03
36005039901,36005038500,329,2020-02-03
36005039902,36005038500,881,2020-02-03
36005040100,36005038500,567,2020-02-03
36005040302,36005038500,221,2020-02-03
36005040303,36005038500,114,2020-02-03
36005040304,36005038500,135,2020-02-03
36005040502,36005038500,376,2020-02-03
36005040701,36005038500,90,2020-02-03
36005040702,36005038500,77,2020-02-03
36005040900,36005038500,122,2020-02-03
36005041100,36005038500,90,2020-02-03
36005041400,36005038500,105,2020-02-03
36005041800,36005038500,108,2020-02-03
36005042000,36005038500,270,2020-02-03
36005042200,36005038500,85,2020-02-03
36005043100,36005038500,86,2020-02-03
36005046201,36005038500,1211,2020-02-03
36005046202,36005038500,164,2020-02-03
36047002901,36005038500,125,2020-02-03
36047024700,36005038500,107,2020-02-03
36047029700,36005038500,84,2020-02-03
36047033900,36005038500,319,2020-02-03
36047035100,36005038500,81,2020-02-03
36047048500,36005038500,88,2020-02-03
36047070203,36005038500,127,2020-02-03
36047105804,36005038500,95,2020-02-03
36061000800,36005038500,86,2020-02-03
36061000900,36005038500,101,2020-02-03
36061001300,36005038500,100,2020-02-03
36061002100,36005038500,163,2020-02-03
36061002900,36005038500,94,2020-02-03
36061003100,36005038500,204,2020-02-03
36061003300,36005038500,145,2020-02-03
36061003602,36005038500,175,2020-02-03
36061006800,36005038500,270,2020-02-03
36061007100,36005038500,156,2020-02-03
36061007900,36005038500,215,2020-02-03
36061008800,36005038500,88,2020-02-03
36061009000,36005038500,92,2020-02-03
36061009200,36005038500,101,2020-02-03
36061009400,36005038500,87,2020-02-03
36061009600,36005038500,86,2020-02-03
36061009900,36005038500,80,2020-02-03
36061010300,36005038500,135,2020-02-03
36061010900,36005038500,101,2020-02-03
36061011100,36005038500,95,2020-02-03
36061011202,36005038500,90,2020-02-03
36061011300,36005038500,79,2020-02-03
36061011900,36005038500,257,2020-02-03
36061012500,36005038500,79,2020-02-03
36061012600,36005038500,351,2020-02-03
36061012900,36005038500,76,2020-02-03
36061013100,36005038500,87,2020-02-03
36061013700,36005038500,79,2020-02-03
36061013900,36005038500,361,2020-02-03
36061014500,36005038500,280,2020-02-03
36061014601,36005038500,77,2020-02-03
36061014801,36005038500,102,2020-02-03
36061015200,36005038500,79,2020-02-03
36061015400,36005038500,86,2020-02-03
36061015500,36005038500,198,2020-02-03
36061015601,36005038500,88,2020-02-03
36061015602,36005038500,121,2020-02-03
36061015900,36005038500,98,2020-02-03
36061016600,36005038500,102,2020-02-03
36061016800,36005038500,141,2020-02-03
36061016900,36005038500,118,2020-02-03
36061017402,36005038500,92,2020-02-03
36061018000,36005038500,82,2020-02-03
36061018100,36005038500,93,2020-02-03
36061018300,36005038500,114,2020-02-03
36061018500,36005038500,114,2020-02-03
36061018700,36005038500,200,2020-02-03
36061019000,36005038500,124,2020-02-03
36061020000,36005038500,124,2020-02-03
36061020101,36005038500,115,2020-02-03
36061020600,36005038500,172,2020-02-03
36061021100,36005038500,117,2020-02-03
36061021500,36005038500,111,2020-02-03
36061022200,36005038500,110,2020-02-03
36061022400,36005038500,210,2020-02-03
36061022800,36005038500,102,2020-02-03
36061023200,36005038500,183,2020-02-03
36061023501,36005038500,86,2020-02-03
36061024301,36005038500,105,2020-02-03
36061025700,36005038500,87,2020-02-03
36061026900,36005038500,205,2020-02-03
36061027100,36005038500,92,2020-02-03
36061030900,36005038500,671,2020-02-03
36061031703,36005038500,91,2020-02-03
36081000700,36005038500,76,2020-02-03
36081005800,36005038500,84,2020-02-03
36081008700,36005038500,126,2020-02-03
36081017100,36005038500,169,2020-02-03
36081018300,36005038500,75,2020-02-03
36081040100,36005038500,77,2020-02-03
36081045500,36005038500,114,2020-02-03
36081070300,36005038500,114,2020-02-03
36081071600,36005038500,127,2020-02-03
36081088400,36005038500,101,2020-02-03
36119000401,36005038500,99,2020-02-03
36119000402,36005038500,121,2020-02-03
36119001401,36005038500,101,2020-02-03
