origin,destination,trips,date
36081134100,36081119500,117,2021-10-11
36081134700,36081119500,327,2021-10-11
36081141700,36081119500,1053,2021-10-11
36081144700,36081119500,122,2021-10-11
36081145101,36081119500,575,2021-10-11
36081145102,36081119500,132,2021-10-11
36081145900,36081119500,547,2021-10-11
36081146300,36081119500,224,2021-10-11
36081146700,36081119500,128,2021-10-11
36081152901,36081119500,141,2021-10-11
36081155102,36081119500,124,2021-10-11
36103122300,36081119500,117,2021-10-11
36103147702,36081119500,175,2021-10-11
36103169704,36081119500,140,2021-10-11
34023007203,36081119500,159,2021-10-18
36059300600,36081119500,132,2021-10-18
36059303101,36081119500,144,2021-10-18
36059303800,36081119500,224,2021-10-18
36059408800,36081119500,351,2021-10-18
36059411301,36081119500,160,2021-10-18
36061011600,36081119500,258,2021-10-18
36061031703,36081119500,238,2021-10-18
36081007700,36081119500,121,2021-10-18
36081012800,36081119500,125,2021-10-18
36081016300,36081119500,146,2021-10-18
36081016900,36081119500,123,2021-10-18
36081017100,36081119500,127,2021-10-18
36081025100,36081119500,110,2021-10-18
36081026300,36081119500,119,2021-10-18
36081026700,36081119500,250,2021-10-18
36081027700,36081119500,127,2021-10-18
36081030904,36081119500,182,2021-10-18
36081036300,36081119500,190,2021-10-18
36081037900,36081119500,181,2021-10-18
36081045600,36081119500,178,2021-10-18
36081046100,36081119500,136,2021-10-18
36081053100,36081119500,119,2021-10-18
36081066400,36081119500,198,2021-10-18
36081071600,36081119500,317,2021-10-18
36081071702,36081119500,293,2021-10-18
36081079900,36081119500,473,2021-10-18
36081083700,36081119500,362,2021-10-18
36081084900,36081119500,159,2021-10-18
36081085300,36081119500,349,2021-10-18
36081085500,36081119500,269,2021-10-18
36081086500,36081119500,162,2021-10-18
36081087100,36081119500,306,2021-10-18
36081088901,36081119500,133,2021-10-18
36081090700,36081119500,347,2021-10-18
36081094500,36081119500,951,2021-10-18
36081098700,36081119500,160,2021-10-18
36081099701,36081119500,184,2021-10-18
36081099704,36081119500,508,2021-10-18
36081109900,36081119500,110,2021-10-18
36081112300,36081119500,237,2021-10-18
36081113900,36081119500,856,2021-10-18
36081117100,36081119500,370,2021-10-18
36081117500,36081119500,290,2021-10-18
36081118100,36081119500,129,2021-10-18
36081118500,36081119500,220,2021-10-18
36081118700,36081119500,125,2021-10-18
36081119100,36081119500,454,2021-10-18
36081119300,36081119500,165,2021-10-18
36081119500,36081119500,1011,2021-10-18
36081121100,36081119500,251,2021-10-18
36081122701,36081119500,117,2021-10-18
36081125700,36081119500,210,2021-10-18
36081126700,36081119500,672,2021-10-18
36081127700,36081119500,116,2021-10-18
36081128300,36081119500,142,2021-10-18
36081134700,36081119500,689,2021-10-18
36081137700,36081119500,209,2021-10-18
36081140902,36081119500,151,2021-10-18
36081141700,36081119500,964,2021-10-18
36081142900,36081119500,123,2021-10-18
36081145101,36081119500,289,2021-10-18
36081145900,36081119500,754,2021-10-18
36081146700,36081119500,400,2021-10-18
36103159106,36081119500,292,2021-10-18
36119011000,36081119500,143,2021-10-18
36005014900,36081119500,142,2021-10-25
36005019500,36081119500,126,2021-10-25
36059301300,36081119500,140,2021-10-25
36059302000,36081119500,202,2021-10-25
36059303101,36081119500,296,2021-10-25
36059303201,36081119500,108,2021-10-25
36059303202,36081119500,309,2021-10-25
36059303800,36081119500,250,2021-10-25
36059404800,36081119500,329,2021-10-25
36059410900,36081119500,289,2021-10-25
36059517901,36081119500,300,2021-10-25
36059518600,36081119500,132,2021-10-25
36059520100,36081119500,245,2021-10-25
36061011600,36081119500,483,2021-10-25
36061026500,36081119500,171,2021-10-25
36061031703,36081119500,472,2021-10-25
36081003300,36081119500,135,2021-10-25
36081016900,36081119500,130,2021-10-25
36081023500,36081119500,157,2021-10-25
36081025100,36081119500,135,2021-10-25
36081027300,36081119500,141,2021-10-25
36081028700,36081119500,130,2021-10-25
36081029100,36081119500,402,2021-10-25
36081040700,36081119500,164,2021-10-25
36081046500,36081119500,139,2021-10-25
36081047300,36081119500,129,2021-10-25
36081068300,36081119500,133,2021-10-25
36081071701,36081119500,366,2021-10-25
36081079702,36081119500,143,2021-10-25
36081079900,36081119500,125,2021-10-25
36081080301,36081119500,245,2021-10-25
36081080302,36081119500,122,2021-10-25
36081083700,36081119500,301,2021-10-25
36081084900,36081119500,372,2021-10-25
36081086900,36081119500,372,2021-10-25
36081087100,36081119500,398,2021-10-25
36081088901,36081119500,155,2021-10-25
36081090700,36081119500,149,2021-10-25
36081092900,36081119500,155,2021-10-25
36081094500,36081119500,319,2021-10-25
36081098100,36081119500,294,2021-10-25
36081099704,36081119500,289,2021-10-25
36081103900,36081119500,127,2021-10-25
36081109900,36081119500,324,2021-10-25
36081112300,36081119500,108,2021-10-25
36081112900,36081119500,116,2021-10-25
36081113900,36081119500,668,2021-10-25
36081114100,36081119500,224,2021-10-25
36081115700,36081119500,127,2021-10-25
36081117100,36081119500,836,2021-10-25
36081117500,36081119500,155,2021-10-25
36081118100,36081119500,141,2021-10-25
36081118500,36081119500,149,2021-10-25
36081118900,36081119500,181,2021-10-25
36081119100,36081119500,919,2021-10-25
36081119300,36081119500,338,2021-10-25
36081119500,36081119500,645,2021-10-25
36081120500,36081119500,146,2021-10-25
36081122701,36081119500,130,2021-10-25
36081125700,36081119500,289,2021-10-25
36081134100,36081119500,169,2021-10-25
36081134700,36081119500,351,2021-10-25
36081137700,36081119500,238,2021-10-25
36081140902,36081119500,241,2021-10-25
36081141700,36081119500,1081,2021-10-25
36081142900,36081119500,147,2021-10-25
36081144700,36081119500,388,2021-10-25
36081145102,36081119500,124,2021-10-25
36081145900,36081119500,645,2021-10-25
36081146700,36081119500,153,2021-10-25
36081147100,36081119500,126,2021-10-25
36081147900,36081119500,132,2021-10-25
36081155102,36081119500,336,2021-10-25
34023003203,36081119500,108,2021-11-01
34027043500,36081119500,276,2021-11-01
36005005200,36081119500,137,2021-11-01
36005040900,36081119500,435,2021-11-01
36005046201,36081119500,154,2021-11-01
36047038900,36081119500,156,2021-11-01
36047042900,36081119500,288,2021-11-01
36059301600,36081119500,247,2021-11-01
36059301700,36081119500,138,2021-11-01
36059301900,36081119500,129,2021-11-01
36059303800,36081119500,139,2021-11-01
36059405200,36081119500,153,2021-11-01
36059407301,36081119500,554,2021-11-01
36059410400,36081119500,134,2021-11-01
36059413002,36081119500,132,2021-11-01
36059981100,36081119500,404,2021-11-01
36061007600,36081119500,122,2021-11-01
36061009400,36081119500,180,2021-11-01
36061010100,36081119500,143,2021-11-01
36061011600,36081119500,239,2021-11-01
36061012400,36081119500,218,2021-11-01
36061031703,36081119500,184,2021-11-01
36081003300,36081119500,142,2021-11-01
36081012200,36081119500,194,2021-11-01
36081015600,36081119500,164,2021-11-01
36081023500,36081119500,163,2021-11-01
36081025100,36081119500,147,2021-11-01
36081026100,36081119500,152,2021-11-01
36081027100,36081119500,120,2021-11-01
36081028300,36081119500,188,2021-11-01
36081038302,36081119500,142,2021-11-01
36081040500,36081119500,130,2021-11-01
36081046600,36081119500,180,2021-11-01
36081057700,36081119500,137,2021-11-01
36081060300,36081119500,122,2021-11-01
36081064102,36081119500,162,2021-11-01
36081071701,36081119500,130,2021-11-01
36081071702,36081119500,176,2021-11-01
36081079900,36081119500,155,2021-11-01
36081087100,36081119500,114,2021-11-01
36081094500,36081119500,482,2021-11-01
36081098700,36081119500,149,2021-11-01
36081101700,36081119500,128,2021-11-01
36081112300,36081119500,324,2021-11-01
36081113900,36081119500,843,2021-11-01
36081114100,36081119500,191,2021-11-01
36081115700,36081119500,177,2021-11-01
36081116300,36081119500,114,2021-11-01
36081116700,36081119500,406,2021-11-01
36081117100,36081119500,639,2021-11-01
36081118100,36081119500,405,2021-11-01
36081118500,36081119500,313,2021-11-01
36081119100,36081119500,567,2021-11-01
36081119300,36081119500,146,2021-11-01
36081119500,36081119500,861,2021-11-01
36081134100,36081119500,140,2021-11-01
36081134700,36081119500,598,2021-11-01
36081136700,36081119500,122,2021-11-01
36081138501,36081119500,194,2021-11-01
36081140902,36081119500,119,2021-11-01
36081141700,36081119500,668,2021-11-01
36081145101,36081119500,133,2021-11-01
36081145900,36081119500,332,2021-11-01
36081146300,36081119500,320,2021-11-01
36081146700,36081119500,270,2021-11-01
36081147100,36081119500,277,2021-11-01
36087011602,36081119500,153,2021-11-01
36103122300,36081119500,506,2021-11-01
36103145804,36081119500,132,2021-11-01
34003045200,36081119500,194,2021-11-08
36005005200,36081119500,150,2021-11-08
36047015300,36081119500,199,2021-11-08
36047043300,36081119500,233,2021-11-08
36059300700,36081119500,163,2021-11-08
36059301300,36081119500,312,2021-11-08
36059301800,36081119500,132,2021-11-08
36059302700,36081119500,146,2021-11-08
36059404500,36081119500,127,2021-11-08
36059405301,36081119500,150,2021-11-08
36059407301,36081119500,1077,2021-11-08
36059410400,36081119500,118,2021-11-08
36059410900,36081119500,530,2021-11-08
36059413500,36081119500,287,2021-11-08
36059520001,36081119500,135,2021-11-08
36061006700,36081119500,189,2021-11-08
36061010100,36081119500,231,2021-11-08
36061011600,36081119500,270,2021-11-08
36061031703,36081119500,398,2021-11-08
36081005100,36081119500,127,2021-11-08
36081011300,36081119500,141,2021-11-08
36081017100,36081119500,149,2021-11-08
36081021200,36081119500,141,2021-11-08
36081027300,36081119500,146,2021-11-08
36081037500,36081119500,125,2021-11-08
36081037900,36081119500,182,2021-11-08
36081038301,36081119500,126,2021-11-08
36081045600,36081119500,193,2021-11-08
36081046500,36081119500,118,2021-11-08
36081046600,36081119500,154,2021-11-08
36081063900,36081119500,207,2021-11-08
36081071600,36081119500,195,2021-11-08
36081079900,36081119500,156,2021-11-08
36081085300,36081119500,119,2021-11-08
36081087100,36081119500,296,2021-11-08
36081092500,36081119500,120,2021-11-08
36081093900,36081119500,149,2021-11-08
36081094500,36081119500,416,2021-11-08
36081099704,36081119500,182,2021-11-08
36081112300,36081119500,112,2021-11-08
36081113900,36081119500,478,2021-11-08
36081114100,36081119500,213,2021-11-08
36081115500,36081119500,112,2021-11-08
36081117100,36081119500,815,2021-11-08
36081117500,36081119500,640,2021-11-08
36081118100,36081119500,154,2021-11-08
36081118500,36081119500,444,2021-11-08
36081118900,36081119500,382,2021-11-08
36081119100,36081119500,363,2021-11-08
36081119500,36081119500,588,2021-11-08
36081119900,36081119500,125,2021-11-08
36081126700,36081119500,289,2021-11-08
36081133900,36081119500,121,2021-11-08
36081134100,36081119500,347,2021-11-08
36081134700,36081119500,398,2021-11-08
36081137700,36081119500,245,2021-11-08
36081139900,36081119500,159,2021-11-08
36081140902,36081119500,159,2021-11-08
36081141700,36081119500,435,2021-11-08
36081142900,36081119500,306,2021-11-08
36081144700,36081119500,142,2021-11-08
36081145101,36081119500,169,2021-11-08
36081145900,36081119500,199,2021-11-08
36081146300,36081119500,197,2021-11-08
36081147100,36081119500,398,2021-11-08
36081150702,36081119500,150,2021-11-08
36081152901,36081119500,668,2021-11-08
36081152902,36081119500,163,2021-11-08
36085003300,36081119500,193,2021-11-08
36103122300,36081119500,134,2021-11-08
36103147702,36081119500,183,2021-11-08
36119002104,36081119500,171,2021-11-08
34003023100,36081119500,109,2021-11-15
34003045200,36081119500,214,2021-11-15
36005002500,36081119500,113,2021-11-15
36047012901,36081119500,121,2021-11-15
36047048100,36081119500,117,2021-11-15
36059301300,36081119500,162,2021-11-15
36059301700,36081119500,124,2021-11-15
36059301800,36081119500,362,2021-11-15
36059301900,36081119500,118,2021-11-15
36059302000,36081119500,122,2021-11-15
36059302700,36081119500,121,2021-11-15
36059303201,36081119500,166,2021-11-15
36059303800,36081119500,114,2021-11-15
36059410900,36081119500,149,2021-11-15
36059519702,36081119500,125,2021-11-15
36059519802,36081119500,185,2021-11-15
36061003300,36081119500,145,2021-11-15
36061009400,36081119500,145,2021-11-15
36061010602,36081119500,135,2021-11-15
36061010900,36081119500,122,2021-11-15
36061011600,36081119500,486,2021-11-15
36061031703,36081119500,1273,2021-11-15
36081027300,36081119500,265,2021-11-15
36081027500,36081119500,143,2021-11-15
36081028900,36081119500,305,2021-11-15
36081029100,36081119500,138,2021-11-15
36081030902,36081119500,192,2021-11-15
36081030903,36081119500,149,2021-11-15
36081032700,36081119500,129,2021-11-15
36081033100,36081119500,161,2021-11-15
36081033700,36081119500,108,2021-11-15
36081037500,36081119500,338,2021-11-15
36081037900,36081119500,156,2021-11-15
36081040300,36081119500,158,2021-11-15
36081040500,36081119500,426,2021-11-15
36081040700,36081119500,270,2021-11-15
36081042700,36081119500,303,2021-11-15
36081057700,36081119500,198,2021-11-15
36081058300,36081119500,127,2021-11-15
36081061301,36081119500,164,2021-11-15
36081071600,36081119500,174,2021-11-15
36081071702,36081119500,289,2021-11-15
36081079900,36081119500,272,2021-11-15
36081084900,36081119500,135,2021-11-15
36081085300,36081119500,127,2021-11-15
36081086900,36081119500,361,2021-11-15
36081087100,36081119500,570,2021-11-15
36081090700,36081119500,189,2021-11-15
36081094500,36081119500,810,2021-11-15
36081098700,36081119500,104,2021-11-15
36081099704,36081119500,121,2021-11-15
36081109900,36081119500,244,2021-11-15
36081112300,36081119500,126,2021-11-15
36081112900,36081119500,112,2021-11-15
36081113900,36081119500,574,2021-11-15
36081115700,36081119500,249,2021-11-15
36081116300,36081119500,115,2021-11-15
36081116700,36081119500,347,2021-11-15
36081117100,36081119500,441,2021-11-15
36081117500,36081119500,282,2021-11-15
36081118100,36081119500,222,2021-11-15
36081118500,36081119500,299,2021-11-15
36081119100,36081119500,806,2021-11-15
36081119500,36081119500,559,2021-11-15
36081121100,36081119500,383,2021-11-15
36081121500,36081119500,143,2021-11-15
36081122300,36081119500,123,2021-11-15
36081122702,36081119500,118,2021-11-15
36081134700,36081119500,978,2021-11-15
36081140902,36081119500,116,2021-11-15
36081141700,36081119500,745,2021-11-15
36081144700,36081119500,108,2021-11-15
36081145102,36081119500,129,2021-11-15
36081145900,36081119500,367,2021-11-15
36081146300,36081119500,392,2021-11-15
36081146700,36081119500,258,2021-11-15
36081147100,36081119500,360,2021-11-15
36081150701,36081119500,111,2021-11-15
36081152901,36081119500,633,2021-11-15
36081155102,36081119500,176,2021-11-15
36103122300,36081119500,170,2021-11-15
36103122801,36081119500,104,2021-11-15
36103158002,36081119500,120,2021-11-15
34003045100,36081119500,135,2021-11-22
36005046201,36081119500,80,2021-11-22
36047000900,36081119500,97,2021-11-22
36047043900,36081119500,194,2021-11-22
36047045300,36081119500,78,2021-11-22
36059300500,36081119500,77,2021-11-22
36059300600,36081119500,131,2021-11-22
36059301300,36081119500,189,2021-11-22
36059301800,36081119500,488,2021-11-22
36059302700,36081119500,82,2021-11-22
36059303101,36081119500,90,2021-11-22
36059407301,36081119500,633,2021-11-22
36059410400,36081119500,80,2021-11-22
36059410900,36081119500,168,2021-11-22
36059411301,36081119500,241,2021-11-22
36059518400,36081119500,117,2021-11-22
36059518900,36081119500,120,2021-11-22
36061009200,36081119500,76,2021-11-22
36061010100,36081119500,87,2021-11-22
36061011600,36081119500,333,2021-11-22
36061012400,36081119500,239,2021-11-22
36081003300,36081119500,85,2021-11-22
36081007700,36081119500,102,2021-11-22
36081023500,36081119500,121,2021-11-22
36081024500,36081119500,175,2021-11-22
36081025100,36081119500,108,2021-11-22
36081027100,36081119500,93,2021-11-22
36081027300,36081119500,176,2021-11-22
36081027500,36081119500,74,2021-11-22
36081028300,36081119500,88,2021-11-22
36081029100,36081119500,168,2021-11-22
36081032900,36081119500,162,2021-11-22
36081037500,36081119500,168,2021-11-22
36081038302,36081119500,91,2021-11-22
36081040500,36081119500,94,2021-11-22
36081040700,36081119500,158,2021-11-22
36081044601,36081119500,92,2021-11-22
36081047300,36081119500,76,2021-11-22
36081057700,36081119500,87,2021-11-22
36081066400,36081119500,110,2021-11-22
36081071701,36081119500,257,2021-11-22
36081071702,36081119500,118,2021-11-22
36081079900,36081119500,257,2021-11-22
36081084900,36081119500,180,2021-11-22
36081087100,36081119500,183,2021-11-22
36081094500,36081119500,196,2021-11-22
36081097300,36081119500,96,2021-11-22
36081099705,36081119500,88,2021-11-22
36081103300,36081119500,93,2021-11-22
36081113900,36081119500,301,2021-11-22
36081114100,36081119500,156,2021-11-22
36081115700,36081119500,90,2021-11-22
36081116300,36081119500,83,2021-11-22
36081116700,36081119500,192,2021-11-22
36081117100,36081119500,351,2021-11-22
36081118100,36081119500,81,2021-11-22
36081119100,36081119500,882,2021-11-22
36081119500,36081119500,294,2021-11-22
36081122300,36081119500,85,2021-11-22
36081122701,36081119500,85,2021-11-22
36081122702,36081119500,89,2021-11-22
36081134100,36081119500,92,2021-11-22
36081134700,36081119500,132,2021-11-22
36081140902,36081119500,87,2021-11-22
36081141700,36081119500,359,2021-11-22
36081142900,36081119500,123,2021-11-22
36081144700,36081119500,80,2021-11-22
36081145101,36081119500,154,2021-11-22
36081145900,36081119500,351,2021-11-22
36081146300,36081119500,301,2021-11-22
36081146700,36081119500,129,2021-11-22
36081147100,36081119500,330,2021-11-22
36081152901,36081119500,355,2021-11-22
36081155102,36081119500,266,2021-11-22
36103122801,36081119500,259,2021-11-22
36103135205,36081119500,189,2021-11-22
36059300700,36081119500,94,2021-11-29
36059301600,36081119500,195,2021-11-29
36059301700,36081119500,189,2021-11-29
36059301800,36081119500,83,2021-11-29
36059301900,36081119500,80,2021-11-29
36059302101,36081119500,88,2021-11-29
36059303800,36081119500,193,2021-11-29
36059405100,36081119500,116,2021-11-29
36059407301,36081119500,187,2021-11-29
36059410900,36081119500,169,2021-11-29
36059519601,36081119500,138,2021-11-29
36059519702,36081119500,104,2021-11-29
36061010100,36081119500,99,2021-11-29
36061010200,36081119500,104,2021-11-29
36061010400,36081119500,167,2021-11-29
36061013800,36081119500,80,2021-11-29
36061014300,36081119500,181,2021-11-29
36061014601,36081119500,94,2021-11-29
36061024200,36081119500,88,2021-11-29
36061025100,36081119500,105,2021-11-29
36081026700,36081119500,88,2021-11-29
36081027700,36081119500,91,2021-11-29
36081027900,36081119500,121,2021-11-29
36081029100,36081119500,108,2021-11-29
36081032900,36081119500,90,2021-11-29
36081037300,36081119500,108,2021-11-29
36081037500,36081119500,80,2021-11-29
36081040100,36081119500,182,2021-11-29
36081045400,36081119500,96,2021-11-29
36081045600,36081119500,129,2021-11-29
36081046300,36081119500,106,2021-11-29
36081046500,36081119500,99,2021-11-29
36081046700,36081119500,139,2021-11-29
36081046900,36081119500,324,2021-11-29
36081057700,36081119500,80,2021-11-29
36081068300,36081119500,98,2021-11-29
36081071600,36081119500,90,2021-11-29
36081079900,36081119500,208,2021-11-29
36081084900,36081119500,302,2021-11-29
36081085300,36081119500,87,2021-11-29
36081086900,36081119500,283,2021-11-29
36081087100,36081119500,99,2021-11-29
36081090700,36081119500,223,2021-11-29
36081093900,36081119500,114,2021-11-29
36081094500,36081119500,556,2021-11-29
36081099701,36081119500,158,2021-11-29
36081103300,36081119500,95,2021-11-29
36081104700,36081119500,89,2021-11-29
36081112300,36081119500,182,2021-11-29
36081113300,36081119500,91,2021-11-29
36081113900,36081119500,380,2021-11-29
36081114100,36081119500,179,2021-11-29
36081116700,36081119500,120,2021-11-29
36081117100,36081119500,559,2021-11-29
36081118500,36081119500,237,2021-11-29
36081119100,36081119500,349,2021-11-29
36081119500,36081119500,483,2021-11-29
36081119900,36081119500,86,2021-11-29
36081120700,36081119500,151,2021-11-29
36081121500,36081119500,192,2021-11-29
36081134100,36081119500,184,2021-11-29
36081134700,36081119500,483,2021-11-29
36081137700,36081119500,213,2021-11-29
36081140902,36081119500,101,2021-11-29
36081141700,36081119500,371,2021-11-29
36081145900,36081119500,527,2021-11-29
36081146300,36081119500,327,2021-11-29
36081147100,36081119500,187,2021-11-29
36081155102,36081119500,91,2021-11-29
36103158207,36081119500,219,2021-11-29
36119005701,36081119500,90,2021-11-29
36005008900,36081119500,103,2021-12-06
36005038100,36081119500,101,2021-12-06
36047012200,36081119500,182,2021-12-06
36059301300,36081119500,240,2021-12-06
36059301800,36081119500,195,2021-12-06
36059302101,36081119500,89,2021-12-06
36059302900,36081119500,95,2021-12-06
36059303000,36081119500,109,2021-12-06
36059407301,36081119500,171,2021-12-06
36059410900,36081119500,296,2021-12-06
36059414100,36081119500,140,2021-12-06
36059981100,36081119500,233,2021-12-06
36061011600,36081119500,211,2021-12-06
36061012400,36081119500,168,2021-12-06
36061012500,36081119500,93,2021-12-06
36061031703,36081119500,418,2021-12-06
36081013700,36081119500,99,2021-12-06
36081017100,36081119500,92,2021-12-06
36081018502,36081119500,93,2021-12-06
36081024500,36081119500,115,2021-12-06
36081026700,36081119500,131,2021-12-06
36081027300,36081119500,108,2021-12-06
36081027500,36081119500,114,2021-12-06
36081028700,36081119500,105,2021-12-06
36081029100,36081119500,103,2021-12-06
36081033900,36081119500,95,2021-12-06
36081037500,36081119500,160,2021-12-06
36081037900,36081119500,185,2021-12-06
36081040300,36081119500,107,2021-12-06
36081040500,36081119500,123,2021-12-06
36081040700,36081119500,262,2021-12-06
36081046000,36081119500,181,2021-12-06
36081046500,36081119500,137,2021-12-06
36081046700,36081119500,152,2021-12-06
36081046900,36081119500,96,2021-12-06
36081047300,36081119500,122,2021-12-06
36081053900,36081119500,118,2021-12-06
36081054900,36081119500,110,2021-12-06
36081055100,36081119500,92,2021-12-06
36081055200,36081119500,105,2021-12-06
36081061301,36081119500,147,2021-12-06
36081065600,36081119500,128,2021-12-06
36081079900,36081119500,199,2021-12-06
36081084900,36081119500,193,2021-12-06
36081085300,36081119500,116,2021-12-06
36081087100,36081119500,568,2021-12-06
36081088901,36081119500,205,2021-12-06
36081090700,36081119500,129,2021-12-06
36081093900,36081119500,129,2021-12-06
36081094500,36081119500,476,2021-12-06
36081099704,36081119500,269,2021-12-06
36081099900,36081119500,188,2021-12-06
36081104700,36081119500,90,2021-12-06
36081109900,36081119500,113,2021-12-06
36081112300,36081119500,220,2021-12-06
36081113900,36081119500,228,2021-12-06
36081115100,36081119500,136,2021-12-06
36081115700,36081119500,182,2021-12-06
36081116700,36081119500,238,2021-12-06
36081117100,36081119500,210,2021-12-06
36081117500,36081119500,227,2021-12-06
36081118100,36081119500,103,2021-12-06
36081118500,36081119500,118,2021-12-06
36081119100,36081119500,705,2021-12-06
36081119500,36081119500,453,2021-12-06
36081120100,36081119500,130,2021-12-06
36081122300,36081119500,105,2021-12-06
36081133900,36081119500,95,2021-12-06
36081134700,36081119500,341,2021-12-06
36081141700,36081119500,824,2021-12-06
36081142900,36081119500,140,2021-12-06
36081144700,36081119500,114,2021-12-06
36081145101,36081119500,147,2021-12-06
36081145900,36081119500,261,2021-12-06
36081146300,36081119500,296,2021-12-06
36081146700,36081119500,503,2021-12-06
36081147100,36081119500,287,2021-12-06
36103122502,36081119500,219,2021-12-06
36103122801,36081119500,156,2021-12-06
34003013001,36081119500,108,2021-12-13
36005005200,36081119500,107,2021-12-13
36005031000,36081119500,99,2021-12-13
36005033400,36081119500,106,2021-12-13
36005046201,36081119500,460,2021-12-13
36047066600,36081119500,139,2021-12-13
36059301700,36081119500,154,2021-12-13
36059302700,36081119500,109,2021-12-13
36059303101,36081119500,346,2021-12-13
36059303800,36081119500,104,2021-12-13
36059407301,36081119500,473,2021-12-13
36059518700,36081119500,115,2021-12-13
36059519601,36081119500,129,2021-12-13
36061010100,36081119500,113,2021-12-13
36061011600,36081119500,430,2021-12-13
36061012500,36081119500,101,2021-12-13
36061031703,36081119500,116,2021-12-13
36081000100,36081119500,141,2021-12-13
36081003300,36081119500,109,2021-12-13
36081016900,36081119500,87,2021-12-13
36081026901,36081119500,106,2021-12-13
36081027900,36081119500,101,2021-12-13
36081028100,36081119500,87,2021-12-13
36081029100,36081119500,115,2021-12-13
36081030902,36081119500,98,2021-12-13
36081038100,36081119500,117,2021-12-13
36081038302,36081119500,242,2021-12-13
36081040500,36081119500,310,2021-12-13
36081040700,36081119500,390,2021-12-13
36081044302,36081119500,108,2021-12-13
36081046100,36081119500,114,2021-12-13
36081056700,36081119500,182,2021-12-13
36081057700,36081119500,124,2021-12-13
36081058300,36081119500,116,2021-12-13
36081062700,36081119500,117,2021-12-13
36081068300,36081119500,103,2021-12-13
36081069300,36081119500,103,2021-12-13
36081071600,36081119500,110,2021-12-13
36081079900,36081119500,240,2021-12-13
36081084900,36081119500,100,2021-12-13
36081085300,36081119500,212,2021-12-13
36081087100,36081119500,294,2021-12-13
36081090700,36081119500,117,2021-12-13
36081093900,36081119500,256,2021-12-13
36081094500,36081119500,124,2021-12-13
36081112300,36081119500,218,2021-12-13
36081113900,36081119500,815,2021-12-13
36081116700,36081119500,133,2021-12-13
36081117100,36081119500,311,2021-12-13
36081117500,36081119500,119,2021-12-13
36081118100,36081119500,101,2021-12-13
36081118500,36081119500,275,2021-12-13
36081119100,36081119500,140,2021-12-13
36081119500,36081119500,536,2021-12-13
36081120500,36081119500,103,2021-12-13
36081121100,36081119500,151,2021-12-13
36081121500,36081119500,96,2021-12-13
36081134700,36081119500,225,2021-12-13
36081137700,36081119500,128,2021-12-13
36081138501,36081119500,141,2021-12-13
36081138502,36081119500,136,2021-12-13
36081141700,36081119500,810,2021-12-13
36081142900,36081119500,114,2021-12-13
36081145101,36081119500,125,2021-12-13
36081145900,36081119500,316,2021-12-13
36081146700,36081119500,314,2021-12-13
36081147100,36081119500,254,2021-12-13
36085021300,36081119500,265,2021-12-13
36103111900,36081119500,115,2021-12-13
36103122300,36081119500,205,2021-12-13
36119012000,36081119500,94,2021-12-13
36059301000,36081119500,112,2021-12-20
36059301102,36081119500,278,2021-12-20
36059302700,36081119500,218,2021-12-20
36059303101,36081119500,113,2021-12-20
36059303800,36081119500,100,2021-12-20
36059407301,36081119500,169,2021-12-20
36059410400,36081119500,92,2021-12-20
36059410900,36081119500,228,2021-12-20
36059411301,36081119500,227,2021-12-20
36061002100,36081119500,137,2021-12-20
36061003001,36081119500,96,2021-12-20
36061004900,36081119500,88,2021-12-20
36061011900,36081119500,107,2021-12-20
36081007700,36081119500,91,2021-12-20
36081017900,36081119500,102,2021-12-20
36081025301,36081119500,104,2021-12-20
36081026100,36081119500,136,2021-12-20
36081026700,36081119500,124,2021-12-20
36081027700,36081119500,89,2021-12-20
36081027900,36081119500,272,2021-12-20
36081028300,36081119500,90,2021-12-20
36081028900,36081119500,86,2021-12-20
36081029500,36081119500,99,2021-12-20
36081033100,36081119500,109,2021-12-20
36081033700,36081119500,105,2021-12-20
36081037900,36081119500,124,2021-12-20
36081039400,36081119500,121,2021-12-20
36081045200,36081119500,144,2021-12-20
36081046100,36081119500,97,2021-12-20
36081046900,36081119500,104,2021-12-20
36081048500,36081119500,140,2021-12-20
36081055700,36081119500,86,2021-12-20
36081059300,36081119500,121,2021-12-20
36081060100,36081119500,122,2021-12-20
36081060300,36081119500,99,2021-12-20
36081068300,36081119500,202,2021-12-20
36081071701,36081119500,125,2021-12-20
36081079900,36081119500,173,2021-12-20
36081080301,36081119500,100,2021-12-20
36081085300,36081119500,211,2021-12-20
36081085500,36081119500,108,2021-12-20
36081086900,36081119500,125,2021-12-20
36081087100,36081119500,122,2021-12-20
36081090700,36081119500,121,2021-12-20
36081094500,36081119500,214,2021-12-20
36081098100,36081119500,99,2021-12-20
36081099704,36081119500,798,2021-12-20
36081101700,36081119500,103,2021-12-20
36081105900,36081119500,291,2021-12-20
36081109900,36081119500,93,2021-12-20
36081112300,36081119500,173,2021-12-20
36081113300,36081119500,186,2021-12-20
36081113900,36081119500,191,2021-12-20
36081114100,36081119500,221,2021-12-20
36081117100,36081119500,98,2021-12-20
36081118100,36081119500,106,2021-12-20
36081118700,36081119500,163,2021-12-20
36081119100,36081119500,110,2021-12-20
36081122300,36081119500,105,2021-12-20
36081122701,36081119500,290,2021-12-20
36081134100,36081119500,103,2021-12-20
36081134700,36081119500,253,2021-12-20
