origin,destination,trips,date
36061009900,36047013100,212,2020-02-17
36061010100,36047013100,107,2020-02-17
36061010200,36047013100,124,2020-02-17
36061010900,36047013100,148,2020-02-17
36061011201,36047013100,322,2020-02-17
36061012100,36047013100,90,2020-02-17
36061012500,36047013100,207,2020-02-17
36061013100,36047013100,102,2020-02-17
36061013500,36047013100,128,2020-02-17
36061013600,36047013100,109,2020-02-17
36061014300,36047013100,127,2020-02-17
36061014802,36047013100,87,2020-02-17
36061015801,36047013100,221,2020-02-17
36061016500,36047013100,248,2020-02-17
36061021703,36047013100,151,2020-02-17
36061023400,36047013100,150,2020-02-17
36081003300,36047013100,105,2020-02-17
36081018300,36047013100,204,2020-02-17
36081020500,36047013100,126,2020-02-17
36081071600,36047013100,132,2020-02-17
36081134700,36047013100,95,2020-02-17
36085022300,36047013100,249,2020-02-17
36119014200,36047013100,172,2020-02-17
34031124402,36047013100,78,2020-02-24
34037373100,36047013100,94,2020-02-24
36005022404,36047013100,132,2020-02-24
36047000100,36047013100,78,2020-02-24
36047000700,36047013100,381,2020-02-24
36047000900,36047013100,105,2020-02-24
36047001100,36047013100,415,2020-02-24
36047001800,36047013100,94,2020-02-24
36047002100,36047013100,465,2020-02-24
36047003300,36047013100,109,2020-02-24
36047003500,36047013100,204,2020-02-24
36047003900,36047013100,785,2020-02-24
36047004100,36047013100,97,2020-02-24
36047004900,36047013100,107,2020-02-24
36047005300,36047013100,129,2020-02-24
36047006900,36047013100,207,2020-02-24
36047007100,36047013100,84,2020-02-24
36047011900,36047013100,289,2020-02-24
36047012700,36047013100,316,2020-02-24
36047012901,36047013100,257,2020-02-24
36047012902,36047013100,192,2020-02-24
36047013100,36047013100,1892,2020-02-24
36047013300,36047013100,442,2020-02-24
36047013500,36047013100,94,2020-02-24
36047013600,36047013100,121,2020-02-24
36047013700,36047013100,104,2020-02-24
36047014100,36047013100,136,2020-02-24
36047014900,36047013100,193,2020-02-24
36047015100,36047013100,120,2020-02-24
36047015200,36047013100,343,2020-02-24
36047015300,36047013100,120,2020-02-24
36047015500,36047013100,94,2020-02-24
36047015700,36047013100,303,2020-02-24
36047015900,36047013100,153,2020-02-24
36047016000,36047013100,93,2020-02-24
36047016100,36047013100,186,2020-02-24
36047016300,36047013100,86,2020-02-24
36047016500,36047013100,123,2020-02-24
36047017700,36047013100,426,2020-02-24
36047021900,36047013100,86,2020-02-24
36047022100,36047013100,124,2020-02-24
36047022700,36047013100,124,2020-02-24
36047031500,36047013100,83,2020-02-24
36047033700,36047013100,93,2020-02-24
36047034800,36047013100,128,2020-02-24
36047036100,36047013100,103,2020-02-24
36047050300,36047013100,83,2020-02-24
36047051100,36047013100,113,2020-02-24
36047052500,36047013100,89,2020-02-24
36047054300,36047013100,91,2020-02-24
36047055200,36047013100,139,2020-02-24
36047055500,36047013100,108,2020-02-24
36047058900,36047013100,105,2020-02-24
36047081600,36047013100,166,2020-02-24
36047082600,36047013100,121,2020-02-24
36059302900,36047013100,97,2020-02-24
36061000600,36047013100,86,2020-02-24
36061000700,36047013100,231,2020-02-24
36061001501,36047013100,91,2020-02-24
36061001502,36047013100,101,2020-02-24
36061002900,36047013100,97,2020-02-24
36061003300,36047013100,92,2020-02-24
36061003700,36047013100,148,2020-02-24
36061003900,36047013100,121,2020-02-24
36061004900,36047013100,87,2020-02-24
36061005400,36047013100,254,2020-02-24
36061006500,36047013100,188,2020-02-24
36061006700,36047013100,203,2020-02-24
36061006800,36047013100,90,2020-02-24
36061006900,36047013100,163,2020-02-24
36061007100,36047013100,122,2020-02-24
36061007400,36047013100,135,2020-02-24
36061008300,36047013100,115,2020-02-24
36061008400,36047013100,91,2020-02-24
36061009200,36047013100,114,2020-02-24
36061009500,36047013100,121,2020-02-24
36061009600,36047013100,352,2020-02-24
36061009900,36047013100,106,2020-02-24
36061010000,36047013100,134,2020-02-24
36061010100,36047013100,299,2020-02-24
36061010300,36047013100,312,2020-02-24
36061010400,36047013100,212,2020-02-24
36061010900,36047013100,111,2020-02-24
36061011300,36047013100,132,2020-02-24
36061011900,36047013100,111,2020-02-24
36061012100,36047013100,92,2020-02-24
36061012900,36047013100,144,2020-02-24
36061014500,36047013100,89,2020-02-24
36061014801,36047013100,92,2020-02-24
36061015002,36047013100,106,2020-02-24
36061016800,36047013100,138,2020-02-24
36061016900,36047013100,100,2020-02-24
36061017500,36047013100,100,2020-02-24
36081000700,36047013100,78,2020-02-24
36081019900,36047013100,114,2020-02-24
36081033100,36047013100,132,2020-02-24
36081145102,36047013100,94,2020-02-24
36085030301,36047013100,191,2020-02-24
36119013103,36047013100,117,2020-02-24
34013022900,36047013100,190,2020-03-02
36047000700,36047013100,193,2020-03-02
36047000900,36047013100,166,2020-03-02
36047001100,36047013100,77,2020-03-02
36047001800,36047013100,122,2020-03-02
36047003300,36047013100,152,2020-03-02
36047003500,36047013100,356,2020-03-02
36047003700,36047013100,164,2020-03-02
36047003900,36047013100,228,2020-03-02
36047004300,36047013100,75,2020-03-02
36047006500,36047013100,94,2020-03-02
36047006700,36047013100,192,2020-03-02
36047006800,36047013100,92,2020-03-02
36047006900,36047013100,99,2020-03-02
36047007500,36047013100,108,2020-03-02
36047008000,36047013100,348,2020-03-02
36047011700,36047013100,95,2020-03-02
36047011900,36047013100,521,2020-03-02
36047012901,36047013100,153,2020-03-02
36047012902,36047013100,676,2020-03-02
36047013100,36047013100,446,2020-03-02
36047013200,36047013100,103,2020-03-02
36047013300,36047013100,367,2020-03-02
36047013700,36047013100,104,2020-03-02
36047013800,36047013100,86,2020-03-02
36047013900,36047013100,70,2020-03-02
36047014700,36047013100,300,2020-03-02
36047015300,36047013100,381,2020-03-02
36047015500,36047013100,165,2020-03-02
36047015700,36047013100,285,2020-03-02
36047016100,36047013100,233,2020-03-02
36047016500,36047013100,165,2020-03-02
36047016700,36047013100,66,2020-03-02
36047017700,36047013100,522,2020-03-02
36047022700,36047013100,77,2020-03-02
36047033000,36047013100,261,2020-03-02
36047033700,36047013100,82,2020-03-02
36047035300,36047013100,91,2020-03-02
36047036100,36047013100,91,2020-03-02
36047041100,36047013100,100,2020-03-02
36047041300,36047013100,111,2020-03-02
36047048100,36047013100,112,2020-03-02
36047052000,36047013100,66,2020-03-02
36047055100,36047013100,68,2020-03-02
36047057000,36047013100,140,2020-03-02
36047058900,36047013100,132,2020-03-02
36047086800,36047013100,96,2020-03-02
36047090000,36047013100,78,2020-03-02
36047095400,36047013100,79,2020-03-02
36047114400,36047013100,83,2020-03-02
36047119600,36047013100,83,2020-03-02
36047150200,36047013100,207,2020-03-02
36061000800,36047013100,71,2020-03-02
36061000900,36047013100,68,2020-03-02
36061001300,36047013100,92,2020-03-02
36061003700,36047013100,222,2020-03-02
36061004300,36047013100,158,2020-03-02
36061004900,36047013100,184,2020-03-02
36061005200,36047013100,118,2020-03-02
36061005800,36047013100,159,2020-03-02
36061006500,36047013100,83,2020-03-02
36061006700,36047013100,276,2020-03-02
36061007100,36047013100,76,2020-03-02
36061007300,36047013100,69,2020-03-02
36061007600,36047013100,308,2020-03-02
36061008800,36047013100,108,2020-03-02
36061009200,36047013100,121,2020-03-02
36061009300,36047013100,76,2020-03-02
36061009600,36047013100,142,2020-03-02
36061009700,36047013100,99,2020-03-02
36061009900,36047013100,280,2020-03-02
36061010000,36047013100,96,2020-03-02
36061010400,36047013100,69,2020-03-02
36061010900,36047013100,249,2020-03-02
36061011300,36047013100,175,2020-03-02
36061011800,36047013100,97,2020-03-02
36061011900,36047013100,93,2020-03-02
36061012500,36047013100,130,2020-03-02
36061012700,36047013100,95,2020-03-02
36061012900,36047013100,87,2020-03-02
36061013100,36047013100,91,2020-03-02
36061013700,36047013100,94,2020-03-02
36061014802,36047013100,185,2020-03-02
36061015300,36047013100,89,2020-03-02
36061015900,36047013100,78,2020-03-02
36061016300,36047013100,100,2020-03-02
36061018700,36047013100,138,2020-03-02
36061022500,36047013100,139,2020-03-02
36081018502,36047013100,134,2020-03-02
36081071600,36047013100,81,2020-03-02
36081077300,36047013100,109,2020-03-02
36081145101,36047013100,83,2020-03-02
36081157102,36047013100,93,2020-03-02
36047000501,36047013100,88,2020-03-09
36047000700,36047013100,195,2020-03-09
36047000900,36047013100,297,2020-03-09
36047001500,36047013100,88,2020-03-09
36047001800,36047013100,261,2020-03-09
36047002100,36047013100,99,2020-03-09
36047003100,36047013100,150,2020-03-09
36047003300,36047013100,95,2020-03-09
36047003500,36047013100,92,2020-03-09
36047003900,36047013100,153,2020-03-09
36047004500,36047013100,457,2020-03-09
36047005800,36047013100,104,2020-03-09
36047006500,36047013100,90,2020-03-09
36047006700,36047013100,310,2020-03-09
36047006900,36047013100,87,2020-03-09
36047010200,36047013100,159,2020-03-09
36047010800,36047013100,95,2020-03-09
36047012700,36047013100,197,2020-03-09
36047012901,36047013100,170,2020-03-09
36047012902,36047013100,428,2020-03-09
36047013100,36047013100,920,2020-03-09
36047013300,36047013100,79,2020-03-09
36047013700,36047013100,205,2020-03-09
36047014900,36047013100,94,2020-03-09
36047015200,36047013100,126,2020-03-09
36047015300,36047013100,419,2020-03-09
36047015500,36047013100,88,2020-03-09
36047015700,36047013100,831,2020-03-09
36047015900,36047013100,212,2020-03-09
36047016100,36047013100,287,2020-03-09
36047017700,36047013100,524,2020-03-09
36047021500,36047013100,102,2020-03-09
36047022700,36047013100,104,2020-03-09
36047024600,36047013100,99,2020-03-09
36047032700,36047013100,91,2020-03-09
36047033000,36047013100,261,2020-03-09
36047042900,36047013100,108,2020-03-09
36047044100,36047013100,149,2020-03-09
36047050801,36047013100,91,2020-03-09
36047107000,36047013100,109,2020-03-09
36047114400,36047013100,108,2020-03-09
36061001502,36047013100,224,2020-03-09
36061002900,36047013100,149,2020-03-09
36061003300,36047013100,186,2020-03-09
36061003700,36047013100,112,2020-03-09
36061004300,36047013100,110,2020-03-09
36061004900,36047013100,149,2020-03-09
36061006100,36047013100,87,2020-03-09
36061006500,36047013100,88,2020-03-09
36061007000,36047013100,95,2020-03-09
36061008100,36047013100,199,2020-03-09
36061009600,36047013100,81,2020-03-09
36061009900,36047013100,319,2020-03-09
36061010100,36047013100,101,2020-03-09
36061010400,36047013100,81,2020-03-09
36061011100,36047013100,142,2020-03-09
36061012500,36047013100,366,2020-03-09
36061014802,36047013100,92,2020-03-09
36061014900,36047013100,258,2020-03-09
36061018100,36047013100,112,2020-03-09
36081048000,36047013100,87,2020-03-09
36081109700,36047013100,232,2020-03-09
34013980200,36047013100,122,2020-03-16
36047000200,36047013100,109,2020-03-16
36047001100,36047013100,105,2020-03-16
36047003500,36047013100,129,2020-03-16
36047003900,36047013100,104,2020-03-16
36047004100,36047013100,279,2020-03-16
36047004500,36047013100,105,2020-03-16
36047006700,36047013100,136,2020-03-16
36047007500,36047013100,92,2020-03-16
36047011900,36047013100,103,2020-03-16
36047012901,36047013100,323,2020-03-16
36047012902,36047013100,115,2020-03-16
36047013100,36047013100,566,2020-03-16
36047013300,36047013100,236,2020-03-16
36047015900,36047013100,132,2020-03-16
36047016100,36047013100,255,2020-03-16
36047017700,36047013100,265,2020-03-16
36047022700,36047013100,119,2020-03-16
36047035900,36047013100,159,2020-03-16
36047051800,36047013100,195,2020-03-16
36047054300,36047013100,117,2020-03-16
36061000800,36047013100,132,2020-03-16
36061001501,36047013100,166,2020-03-16
36061003300,36047013100,117,2020-03-16
36061005400,36047013100,102,2020-03-16
36061010400,36047013100,443,2020-03-16
36061010900,36047013100,160,2020-03-16
36061011300,36047013100,105,2020-03-16
36061011600,36047013100,226,2020-03-16
36061012500,36047013100,108,2020-03-16
36061013500,36047013100,164,2020-03-16
36061014802,36047013100,370,2020-03-16
36081056600,36047013100,111,2020-03-16
36081134700,36047013100,117,2020-03-16
36119013103,36047013100,92,2020-03-16
36047003500,36047013100,620,2020-03-23
36047003700,36047013100,147,2020-03-23
36047007700,36047013100,175,2020-03-23
36047011700,36047013100,189,2020-03-23
36047011900,36047013100,127,2020-03-23
36047012901,36047013100,140,2020-03-23
36047013100,36047013100,596,2020-03-23
36047013300,36047013100,116,2020-03-23
36047015300,36047013100,515,2020-03-23
36047015700,36047013100,188,2020-03-23
36047015900,36047013100,178,2020-03-23
36047016100,36047013100,187,2020-03-23
36047017700,36047013100,187,2020-03-23
36047023100,36047013100,141,2020-03-23
36047036100,36047013100,145,2020-03-23
36047059100,36047013100,287,2020-03-23
36059302800,36047013100,186,2020-03-23
36059302900,36047013100,132,2020-03-23
36061003100,36047013100,161,2020-03-23
36061009200,36047013100,116,2020-03-23
36061009600,36047013100,442,2020-03-23
36061010100,36047013100,351,2020-03-23
36061010400,36047013100,360,2020-03-23
36061011300,36047013100,123,2020-03-23
36061012500,36047013100,125,2020-03-23
36061014802,36047013100,189,2020-03-23
36081058500,36047013100,280,2020-03-23
36081061301,36047013100,433,2020-03-23
36081064102,36047013100,140,2020-03-23
36081134700,36047013100,132,2020-03-23
36081157901,36047013100,206,2020-03-23
36103201001,36047013100,238,2020-03-23
36119013103,36047013100,203,2020-03-23
36005014500,36047013100,151,2020-03-30
36005027600,36047013100,234,2020-03-30
36047002100,36047013100,119,2020-03-30
36047003500,36047013100,306,2020-03-30
36047003900,36047013100,140,2020-03-30
36047011900,36047013100,149,2020-03-30
36047012901,36047013100,271,2020-03-30
36047012902,36047013100,266,2020-03-30
36047013100,36047013100,1250,2020-03-30
36047013300,36047013100,178,2020-03-30
36047015900,36047013100,143,2020-03-30
36047017700,36047013100,682,2020-03-30
36047018300,36047013100,119,2020-03-30
36047024100,36047013100,158,2020-03-30
36047036100,36047013100,146,2020-03-30
36047036200,36047013100,151,2020-03-30
36047054300,36047013100,267,2020-03-30
36047058000,36047013100,141,2020-03-30
36047059000,36047013100,336,2020-03-30
36047059402,36047013100,294,2020-03-30
36047060600,36047013100,124,2020-03-30
36059302800,36047013100,230,2020-03-30
36059409800,36047013100,140,2020-03-30
36061010100,36047013100,127,2020-03-30
36081026100,36047013100,216,2020-03-30
36081036500,36047013100,148,2020-03-30
36085007000,36047013100,163,2020-03-30
36005000100,36047013100,410,2020-04-06
36047003500,36047013100,131,2020-04-06
36047005300,36047013100,172,2020-04-06
36047008400,36047013100,292,2020-04-06
36047011900,36047013100,251,2020-04-06
36047012100,36047013100,209,2020-04-06
36047012901,36047013100,216,2020-04-06
36047013100,36047013100,282,2020-04-06
36047013300,36047013100,125,2020-04-06
36047014500,36047013100,219,2020-04-06
36047016700,36047013100,263,2020-04-06
36047017700,36047013100,535,2020-04-06
36047051601,36047013100,167,2020-04-06
36047058000,36047013100,150,2020-04-06
36047058600,36047013100,139,2020-04-06
36047059000,36047013100,125,2020-04-06
36047059200,36047013100,146,2020-04-06
36047059600,36047013100,155,2020-04-06
36059302800,36047013100,199,2020-04-06
36059405800,36047013100,188,2020-04-06
36059409800,36047013100,143,2020-04-06
36061005000,36047013100,125,2020-04-06
36061009600,36047013100,388,2020-04-06
36081017900,36047013100,146,2020-04-06
36081018900,36047013100,221,2020-04-06
36081034700,36047013100,166,2020-04-06
36081056600,36047013100,162,2020-04-06
36081061301,36047013100,174,2020-04-06
36119013103,36047013100,125,2020-04-06
36047000200,36047013100,165,2020-04-13
36047000900,36047013100,227,2020-04-13
36047011700,36047013100,535,2020-04-13
36047011900,36047013100,420,2020-04-13
36047012901,36047013100,296,2020-04-13
36047013100,36047013100,140,2020-04-13
36047013300,36047013100,403,2020-04-13
36047014300,36047013100,173,2020-04-13
36047015700,36047013100,163,2020-04-13
36047015900,36047013100,190,2020-04-13
36047016100,36047013100,203,2020-04-13
36047016900,36047013100,154,2020-04-13
36047017700,36047013100,392,2020-04-13
36047031300,36047013100,163,2020-04-13
36047051002,36047013100,157,2020-04-13
36047055200,36047013100,148,2020-04-13
36047150200,36047013100,311,2020-04-13
36059302800,36047013100,206,2020-04-13
36059407301,36047013100,331,2020-04-13
36061009600,36047013100,448,2020-04-13
36061010400,36047013100,482,2020-04-13
36081055300,36047013100,195,2020-04-13
36081058500,36047013100,148,2020-04-13
36081134700,36047013100,163,2020-04-13
